,Unnamed: 0,time,discharge_pressure,suction_pressure
4631,4631,3.7183333333333337,1.8917372396429388,2.0450904097047378
4632,4632,3.7200000000000015,1.8909742885481038,2.0450904097047378
4633,4633,3.7216666666666676,1.8928816662851908,2.0447089341573204
4634,4634,3.7233333333333336,1.8925001907377736,2.045471885252155
4635,4635,3.7249999999999996,1.8913557640955212,2.04623483634699
4636,4636,3.7266666666666675,1.892118715190356,2.0466163118944074
4637,4637,3.7283333333333326,1.8917372396429388,2.045471885252155
4638,4638,3.7300000000000004,1.8909742885481038,2.0447089341573204
4639,4639,3.7316666666666674,1.8905928130006864,2.0431830319676507
4640,4640,3.7333333333333325,1.8913557640955212,2.042420080872816
4641,4641,3.7350000000000003,1.8909742885481038,2.0420386053253985
4642,4642,3.7366666666666672,1.8909742885481038,2.042420080872816
4643,4643,3.738333333333334,1.8909742885481038,2.042420080872816
4644,4644,3.74,1.889829861905852,2.042420080872816
4645,4645,3.741666666666667,1.8894483863584344,2.041657129777981
4646,4646,3.743333333333334,1.8905928130006864,2.041657129777981
4647,4647,3.745,1.8917372396429388,2.042420080872816
4648,4648,3.746666666666667,1.8913557640955212,2.042420080872816
4649,4649,3.748333333333334,1.8902113374532687,2.041275654230564
4650,4650,3.750000000000001,1.889829861905852,2.0420386053253985
4651,4651,3.751666666666668,1.889066910811017,2.043945983062485
4652,4652,3.753333333333334,1.889066910811017,2.043945983062485
4653,4653,3.755000000000001,1.8886854352636,2.043945983062485
4654,4654,3.7566666666666677,1.8894483863584344,2.044327458609903
4655,4655,3.7583333333333337,1.8902113374532687,2.043564507515068
4656,4656,3.7600000000000016,1.889829861905852,2.043945983062485
4657,4657,3.7616666666666676,1.889066910811017,2.0447089341573204
4658,4658,3.7633333333333336,1.8894483863584344,2.0431830319676507
4659,4659,3.7650000000000015,1.8902113374532687,2.0428015564202333
4660,4660,3.7666666666666675,1.889066910811017,2.0428015564202333
4661,4661,3.7683333333333326,1.8886854352636,2.0428015564202333
4662,4662,3.7699999999999996,1.888303959716182,2.042420080872816
4663,4663,3.7716666666666674,1.8894483863584344,2.0431830319676507
4664,4664,3.7733333333333325,1.889829861905852,2.044327458609903
4665,4665,3.7750000000000004,1.8894483863584344,2.044327458609903
4666,4666,3.7766666666666673,1.8886854352636,2.0428015564202333
4667,4667,3.7783333333333333,1.8886854352636,2.0420386053253985
4668,4668,3.7800000000000002,1.889066910811017,2.043564507515068
4669,4669,3.781666666666667,1.8886854352636,2.042420080872816
4670,4670,3.783333333333334,1.8886854352636,2.041657129777981
4671,4671,3.785,1.888303959716182,2.042420080872816
4672,4672,3.786666666666667,1.8894483863584344,2.042420080872816
4673,4673,3.788333333333334,1.889066910811017,2.0420386053253985
4674,4674,3.790000000000001,1.888303959716182,2.0431830319676507
4675,4675,3.791666666666668,1.8875410086213475,2.043564507515068
4676,4676,3.793333333333334,1.8886854352636,2.0428015564202333
4677,4677,3.795000000000001,1.8886854352636,2.0428015564202333
4678,4678,3.7966666666666677,1.889829861905852,2.042420080872816
4679,4679,3.798333333333334,1.8894483863584344,2.041657129777981
4680,4680,3.8000000000000016,1.8879224841687647,2.0431830319676507
4681,4681,3.8016666666666676,1.888303959716182,2.043564507515068
4682,4682,3.8033333333333337,1.8886854352636,2.042420080872816
4683,4683,3.8050000000000015,1.889066910811017,2.043564507515068
4684,4684,3.8066666666666675,1.889066910811017,2.0431830319676507
4685,4685,3.8083333333333336,1.889829861905852,2.0420386053253985
4686,4686,3.8099999999999996,1.8886854352636,2.042420080872816
4687,4687,3.8116666666666674,1.888303959716182,2.043564507515068
4688,4688,3.8133333333333326,1.8875410086213475,2.0428015564202333
4689,4689,3.8150000000000004,1.889066910811017,2.0428015564202333
4690,4690,3.8166666666666673,1.889829861905852,2.0420386053253985
4691,4691,3.8183333333333334,1.8894483863584344,2.0420386053253985
4692,4692,3.8200000000000003,1.889829861905852,2.0420386053253985
4693,4693,3.821666666666667,1.8894483863584344,2.0431830319676507
4694,4694,3.823333333333334,1.8875410086213475,2.043564507515068
4695,4695,3.825,1.8879224841687647,2.043564507515068
4696,4696,3.826666666666667,1.8886854352636,2.043945983062485
4697,4697,3.828333333333334,1.888303959716182,2.0431830319676507
4698,4698,3.83,1.888303959716182,2.0428015564202333
4699,4699,3.831666666666668,1.888303959716182,2.043564507515068
4700,4700,3.833333333333334,1.88715953307393,2.044327458609903
4701,4701,3.835000000000001,1.8879224841687647,2.043564507515068
4702,4702,3.836666666666668,1.8875410086213475,2.0447089341573204
4703,4703,3.838333333333334,1.8875410086213475,2.0447089341573204
4704,4704,3.8400000000000016,1.8875410086213475,2.0428015564202333
4705,4705,3.8416666666666677,1.8875410086213475,2.0428015564202333
4706,4706,3.8433333333333337,1.88715953307393,2.0447089341573204
4707,4707,3.8450000000000015,1.88715953307393,2.043564507515068
4708,4708,3.8466666666666676,1.886396581979095,2.043945983062485
4709,4709,3.8483333333333336,1.8852521553368429,2.044327458609903
4710,4710,3.8499999999999996,1.8841077286945904,2.043564507515068
4711,4711,3.8516666666666675,1.884489204242008,2.0428015564202333
4712,4712,3.8533333333333326,1.884489204242008,2.043564507515068
4713,4713,3.8550000000000004,1.8841077286945904,2.043945983062485
4714,4714,3.8566666666666674,1.8848706797894252,2.043945983062485
4715,4715,3.8583333333333334,1.8860151064316777,2.044327458609903
4716,4716,3.8600000000000003,1.8856336308842605,2.043945983062485
4717,4717,3.8616666666666672,1.884489204242008,2.043945983062485
4718,4718,3.863333333333334,1.8841077286945904,2.043945983062485
4719,4719,3.865,1.8837262531471728,2.0450904097047378
4720,4720,3.866666666666667,1.8841077286945904,2.0450904097047378
4721,4721,3.868333333333334,1.884489204242008,2.0447089341573204
4722,4722,3.87,1.8848706797894252,2.043945983062485
4723,4723,3.871666666666667,1.8856336308842605,2.044327458609903
4724,4724,3.873333333333334,1.8856336308842605,2.043945983062485
4725,4725,3.875000000000001,1.8860151064316777,2.043945983062485
4726,4726,3.876666666666668,1.886396581979095,2.043945983062485
4727,4727,3.878333333333334,1.8856336308842605,2.0447089341573204
4728,4728,3.880000000000001,1.8856336308842605,2.0447089341573204
4729,4729,3.8816666666666677,1.8860151064316777,2.0447089341573204
4730,4730,3.8833333333333337,1.8856336308842605,2.044327458609903
4731,4731,3.8850000000000016,1.8860151064316777,2.044327458609903
4732,4732,3.8866666666666676,1.886396581979095,2.045471885252155
4733,4733,3.8883333333333336,1.8856336308842605,2.0447089341573204
4734,4734,3.8900000000000015,1.886396581979095,2.043945983062485
4735,4735,3.8916666666666675,1.88715953307393,2.0447089341573204
4736,4736,3.8933333333333326,1.8860151064316777,2.0458533607995726
4737,4737,3.8949999999999996,1.8860151064316777,2.045471885252155
4738,4738,3.8966666666666674,1.8856336308842605,2.045471885252155
4739,4739,3.8983333333333325,1.8860151064316777,2.0447089341573204
4740,4740,3.9000000000000004,1.8860151064316777,2.044327458609903
4741,4741,3.9016666666666673,1.8860151064316777,2.0450904097047378
4742,4742,3.9033333333333333,1.8860151064316777,2.0450904097047378
4743,4743,3.9050000000000002,1.8860151064316777,2.0450904097047378
4744,4744,3.906666666666667,1.8856336308842605,2.0447089341573204
4745,4745,3.908333333333334,1.8852521553368429,2.045471885252155
4746,4746,3.91,1.8860151064316777,2.0450904097047378
4747,4747,3.911666666666667,1.88715953307393,2.044327458609903
4748,4748,3.913333333333334,1.8867780575265125,2.0450904097047378
4749,4749,3.915000000000001,1.8860151064316777,2.045471885252155
4750,4750,3.916666666666668,1.886396581979095,2.0458533607995726
4751,4751,3.918333333333334,1.8867780575265125,2.0466163118944074
4752,4752,3.920000000000001,1.8867780575265125,2.045471885252155
4753,4753,3.9216666666666677,1.8867780575265125,2.0447089341573204
4754,4754,3.923333333333334,1.8867780575265125,2.045471885252155
4755,4755,3.9250000000000016,1.886396581979095,2.04623483634699
4756,4756,3.9266666666666676,1.886396581979095,2.0458533607995726
4757,4757,3.9283333333333337,1.8867780575265125,2.04623483634699
4758,4758,3.9300000000000015,1.8867780575265125,2.046997787441825
4759,4759,3.9316666666666675,1.8867780575265125,2.0458533607995726
4760,4760,3.9333333333333336,1.8867780575265125,2.0447089341573204
4761,4761,3.9349999999999996,1.88715953307393,2.045471885252155
4762,4762,3.9366666666666674,1.8867780575265125,2.0466163118944074
4763,4763,3.9383333333333326,1.8867780575265125,2.0466163118944074
4764,4764,3.9400000000000004,1.8867780575265125,2.0466163118944074
4765,4765,3.9416666666666673,1.886396581979095,2.047379262989242
4766,4766,3.9433333333333334,1.886396581979095,2.045471885252155
4767,4767,3.9450000000000003,1.8867780575265125,2.0447089341573204
4768,4768,3.946666666666667,1.8875410086213475,2.045471885252155
4769,4769,3.948333333333334,1.88715953307393,2.0450904097047378
4770,4770,3.95,1.8867780575265125,2.0450904097047378
4771,4771,3.951666666666667,1.886396581979095,2.0450904097047378
4772,4772,3.953333333333334,1.8867780575265125,2.0447089341573204
4773,4773,3.955,1.8875410086213475,2.044327458609903
4774,4774,3.956666666666668,1.886396581979095,2.0447089341573204
4775,4775,3.958333333333334,1.8867780575265125,2.044327458609903
4776,4776,3.960000000000001,1.8879224841687647,2.044327458609903
4777,4777,3.961666666666668,1.8867780575265125,2.044327458609903
4778,4778,3.963333333333334,1.886396581979095,2.0447089341573204
4779,4779,3.9650000000000016,1.8879224841687647,2.044327458609903
4780,4780,3.9666666666666677,1.8875410086213475,2.044327458609903
4781,4781,3.9683333333333337,1.88715953307393,2.044327458609903
4782,4782,3.9700000000000015,1.8875410086213475,2.043564507515068
4783,4783,3.9716666666666676,1.8875410086213475,2.043564507515068
4784,4784,3.9733333333333336,1.8875410086213475,2.044327458609903
4785,4785,3.9749999999999996,1.8879224841687647,2.044327458609903
4786,4786,3.9766666666666675,1.888303959716182,2.043945983062485
4787,4787,3.9783333333333326,1.888303959716182,2.0450904097047378
4788,4788,3.9800000000000004,1.8879224841687647,2.0458533607995726
4789,4789,3.9816666666666674,1.8879224841687647,2.0450904097047378
4790,4790,3.9833333333333334,1.8886854352636,2.043945983062485
4791,4791,3.9850000000000003,1.888303959716182,2.043564507515068
4792,4792,3.9866666666666672,1.8879224841687647,2.043564507515068
4793,4793,3.988333333333334,1.889066910811017,2.0431830319676507
4794,4794,3.99,1.888303959716182,2.043564507515068
4795,4795,3.991666666666667,1.8875410086213475,2.044327458609903
4796,4796,3.993333333333334,1.889066910811017,2.044327458609903
4797,4797,3.995,1.8879224841687647,2.044327458609903
4798,4798,3.996666666666667,1.88715953307393,2.044327458609903
4799,4799,3.998333333333334,1.8879224841687647,2.043945983062485
4800,4800,4.0,1.888303959716182,2.043945983062485
4801,4801,4.001666666666667,1.8879224841687647,2.043945983062485
4802,4802,4.003333333333334,1.889066910811017,2.043945983062485
4803,4803,4.005000000000001,1.8894483863584344,2.043945983062485
4804,4804,4.006666666666668,1.8894483863584344,2.044327458609903
4805,4805,4.008333333333335,1.889066910811017,2.043945983062485
4806,4806,4.01,1.889829861905852,2.043945983062485
4807,4807,4.011666666666667,1.888303959716182,2.0450904097047378
4808,4808,4.013333333333334,1.8879224841687647,2.0447089341573204
4809,4809,4.015000000000001,1.888303959716182,2.044327458609903
4810,4810,4.0166666666666675,1.8886854352636,2.0431830319676507
4811,4811,4.018333333333334,1.888303959716182,2.043564507515068
4812,4812,4.020000000000001,1.8894483863584344,2.043564507515068
4813,4813,4.021666666666668,1.889829861905852,2.043945983062485
4814,4814,4.023333333333332,1.888303959716182,2.043945983062485
4815,4815,4.025,1.888303959716182,2.043564507515068
4816,4816,4.026666666666667,1.8875410086213475,2.043945983062485
4817,4817,4.028333333333334,1.88715953307393,2.043564507515068
4818,4818,4.030000000000001,1.888303959716182,2.0431830319676507
4819,4819,4.031666666666668,1.888303959716182,2.044327458609903
4820,4820,4.033333333333333,1.88715953307393,2.0450904097047378
4821,4821,4.035,1.8879224841687647,2.043945983062485
4822,4822,4.036666666666667,1.888303959716182,2.0431830319676507
4823,4823,4.038333333333334,1.8879224841687647,2.044327458609903
4824,4824,4.040000000000001,1.8867780575265125,2.044327458609903
4825,4825,4.041666666666668,1.886396581979095,2.043945983062485
4826,4826,4.043333333333333,1.886396581979095,2.044327458609903
4827,4827,4.045,1.886396581979095,2.044327458609903
4828,4828,4.046666666666667,1.8875410086213475,2.043945983062485
4829,4829,4.048333333333334,1.8875410086213475,2.044327458609903
4830,4830,4.050000000000001,1.886396581979095,2.0447089341573204
4831,4831,4.051666666666668,1.886396581979095,2.043945983062485
4832,4832,4.053333333333335,1.88715953307393,2.043945983062485
4833,4833,4.055,1.886396581979095,2.044327458609903
4834,4834,4.056666666666667,1.8875410086213475,2.044327458609903
4835,4835,4.058333333333334,1.8875410086213475,2.044327458609903
4836,4836,4.0600000000000005,1.8867780575265125,2.043945983062485
4837,4837,4.061666666666667,1.8860151064316777,2.043945983062485
4838,4838,4.063333333333334,1.8867780575265125,2.043945983062485
4839,4839,4.065000000000001,1.8860151064316777,2.043564507515068
4840,4840,4.066666666666666,1.8856336308842605,2.043945983062485
4841,4841,4.068333333333333,1.8867780575265125,2.0447089341573204
4842,4842,4.07,1.8867780575265125,2.0447089341573204
4843,4843,4.071666666666667,1.8856336308842605,2.043945983062485
4844,4844,4.073333333333334,1.8856336308842605,2.043564507515068
4845,4845,4.075000000000001,1.886396581979095,2.043945983062485
4846,4846,4.076666666666668,1.8856336308842605,2.043945983062485
4847,4847,4.078333333333333,1.8860151064316777,2.044327458609903
4848,4848,4.08,1.88715953307393,2.0447089341573204
4849,4849,4.081666666666667,1.886396581979095,2.0447089341573204
4850,4850,4.083333333333334,1.8852521553368429,2.0431830319676507
4851,4851,4.085000000000001,1.886396581979095,2.043945983062485
4852,4852,4.086666666666668,1.886396581979095,2.044327458609903
4853,4853,4.088333333333335,1.8856336308842605,2.043945983062485
4854,4854,4.09,1.886396581979095,2.043945983062485
4855,4855,4.091666666666667,1.886396581979095,2.044327458609903
4856,4856,4.093333333333334,1.886396581979095,2.0447089341573204
4857,4857,4.095000000000001,1.88715953307393,2.0447089341573204
4858,4858,4.096666666666668,1.8867780575265125,2.04623483634699
4859,4859,4.0983333333333345,1.8856336308842605,2.0466163118944074
4860,4860,4.1,1.8860151064316777,2.0450904097047378
4861,4861,4.101666666666668,1.8860151064316777,2.0450904097047378
4862,4862,4.103333333333332,1.886396581979095,2.0458533607995726
4863,4863,4.105,1.8867780575265125,2.0458533607995726
4864,4864,4.106666666666667,1.886396581979095,2.0450904097047378
4865,4865,4.108333333333334,1.8856336308842605,2.04623483634699
4866,4866,4.110000000000001,1.8860151064316777,2.04623483634699
4867,4867,4.111666666666666,1.88715953307393,2.0447089341573204
4868,4868,4.113333333333333,1.8856336308842605,2.045471885252155
4869,4869,4.115,1.886396581979095,2.04623483634699
4870,4870,4.116666666666667,1.88715953307393,2.0447089341573204
4871,4871,4.118333333333334,1.88715953307393,2.0450904097047378
4872,4872,4.120000000000001,1.88715953307393,2.0458533607995726
4873,4873,4.121666666666668,1.8867780575265125,2.0458533607995726
4874,4874,4.123333333333333,1.8860151064316777,2.0458533607995726
4875,4875,4.125,1.8852521553368429,2.04623483634699
4876,4876,4.126666666666667,1.886396581979095,2.04623483634699
4877,4877,4.128333333333334,1.8860151064316777,2.0466163118944074
4878,4878,4.130000000000001,1.8867780575265125,2.046997787441825
4879,4879,4.131666666666668,1.8867780575265125,2.0466163118944074
4880,4880,4.133333333333335,1.886396581979095,2.045471885252155
4881,4881,4.135,1.8860151064316777,2.0450904097047378
4882,4882,4.136666666666667,1.886396581979095,2.04623483634699
4883,4883,4.138333333333334,1.886396581979095,2.04623483634699
4884,4884,4.140000000000001,1.886396581979095,2.0466163118944074
4885,4885,4.1416666666666675,1.8867780575265125,2.0466163118944074
