,Unnamed: 0,time,discharge_pressure,suction_pressure
4641,4641,3.7350000000000003,2.128633554589151,1.7971313038834211
4642,4642,3.7366666666666672,2.1282520790417334,1.7967498283360035
4643,4643,3.738333333333334,2.1263447013046464,1.7967498283360035
4644,4644,3.74,2.1274891279468986,1.7963683527885863
4645,4645,3.741666666666667,2.1282520790417334,1.7971313038834211
4646,4646,3.743333333333334,2.128633554589151,1.7971313038834211
4647,4647,3.745,2.126726176852064,1.7967498283360035
4648,4648,3.746666666666667,2.1271076523994807,1.7963683527885863
4649,4649,3.748333333333334,2.126726176852064,1.7963683527885863
4650,4650,3.750000000000001,2.1248187991149767,1.7963683527885863
4651,4651,3.751666666666668,2.1263447013046464,1.795986877241169
4652,4652,3.753333333333334,2.126726176852064,1.795986877241169
4653,4653,3.755000000000001,2.126726176852064,1.795986877241169
4654,4654,3.7566666666666677,2.125963225757229,1.7963683527885863
4655,4655,3.7583333333333337,2.1274891279468986,1.795986877241169
4656,4656,3.7600000000000016,2.125963225757229,1.795986877241169
4657,4657,3.7616666666666676,2.1263447013046464,1.7963683527885863
4658,4658,3.7633333333333336,2.1282520790417334,1.7963683527885863
4659,4659,3.7650000000000015,2.126726176852064,1.795986877241169
4660,4660,3.7666666666666675,2.1263447013046464,1.7967498283360035
4661,4661,3.7683333333333326,2.126726176852064,1.797894254978256
4662,4662,3.7699999999999996,2.1274891279468986,1.7967498283360035
4663,4663,3.7716666666666674,2.1282520790417334,1.7967498283360035
4664,4664,3.7733333333333325,2.127870603494316,1.7963683527885863
4665,4665,3.7750000000000004,2.1271076523994807,1.7963683527885863
4666,4666,3.7766666666666673,2.127870603494316,1.7963683527885863
4667,4667,3.7783333333333333,2.126726176852064,1.7963683527885863
4668,4668,3.7800000000000002,2.126726176852064,1.7963683527885863
4669,4669,3.781666666666667,2.125963225757229,1.7963683527885863
4670,4670,3.783333333333334,2.125963225757229,1.7963683527885863
4671,4671,3.785,2.126726176852064,1.7967498283360035
4672,4672,3.786666666666667,2.125200274662394,1.7967498283360035
4673,4673,3.788333333333334,2.1271076523994807,1.7971313038834211
4674,4674,3.790000000000001,2.1282520790417334,1.7967498283360035
4675,4675,3.791666666666668,2.126726176852064,1.7963683527885863
4676,4676,3.793333333333334,2.1282520790417334,1.7971313038834211
4677,4677,3.795000000000001,2.1282520790417334,1.7971313038834211
4678,4678,3.7966666666666677,2.125200274662394,1.7971313038834211
4679,4679,3.798333333333334,2.1271076523994807,1.7975127794308383
4680,4680,3.8000000000000016,2.1263447013046464,1.7971313038834211
4681,4681,3.8016666666666676,2.1255817502098115,1.7967498283360035
4682,4682,3.8033333333333337,2.1263447013046464,1.7971313038834211
4683,4683,3.8050000000000015,2.1274891279468986,1.7971313038834211
4684,4684,3.8066666666666675,2.126726176852064,1.7967498283360035
4685,4685,3.8083333333333336,2.1274891279468986,1.7963683527885863
4686,4686,3.8099999999999996,2.126726176852064,1.7971313038834211
4687,4687,3.8116666666666674,2.127870603494316,1.7967498283360035
4688,4688,3.8133333333333326,2.127870603494316,1.7963683527885863
4689,4689,3.8150000000000004,2.1255817502098115,1.7967498283360035
4690,4690,3.8166666666666673,2.125200274662394,1.7967498283360035
4691,4691,3.8183333333333334,2.125963225757229,1.7975127794308383
4692,4692,3.8200000000000003,2.125963225757229,1.7971313038834211
4693,4693,3.821666666666667,2.1255817502098115,1.7971313038834211
4694,4694,3.823333333333334,2.1255817502098115,1.797894254978256
4695,4695,3.825,2.125963225757229,1.7975127794308383
4696,4696,3.826666666666667,2.1263447013046464,1.7971313038834211
4697,4697,3.828333333333334,2.1263447013046464,1.797894254978256
4698,4698,3.83,2.1263447013046464,1.7986572060730908
4699,4699,3.831666666666668,2.126726176852064,1.7982757305256734
4700,4700,3.833333333333334,2.1271076523994807,1.7975127794308383
4701,4701,3.835000000000001,2.1282520790417334,1.797894254978256
4702,4702,3.836666666666668,2.1282520790417334,1.797894254978256
4703,4703,3.838333333333334,2.127870603494316,1.797894254978256
4704,4704,3.8400000000000016,2.127870603494316,1.7975127794308383
4705,4705,3.8416666666666677,2.129015030136568,1.797894254978256
4706,4706,3.8433333333333337,2.129015030136568,1.7982757305256734
4707,4707,3.8450000000000015,2.1271076523994807,1.7986572060730908
4708,4708,3.8466666666666676,2.127870603494316,1.7982757305256734
4709,4709,3.8483333333333336,2.128633554589151,1.7986572060730908
4710,4710,3.8499999999999996,2.1274891279468986,1.7986572060730908
4711,4711,3.8516666666666675,2.1271076523994807,1.7982757305256734
4712,4712,3.8533333333333326,2.127870603494316,1.7982757305256734
4713,4713,3.8550000000000004,2.128633554589151,1.7982757305256734
4714,4714,3.8566666666666674,2.1282520790417334,1.797894254978256
4715,4715,3.8583333333333334,2.1274891279468986,1.7975127794308383
4716,4716,3.8600000000000003,2.1271076523994807,1.7975127794308383
4717,4717,3.8616666666666672,2.1271076523994807,1.797894254978256
4718,4718,3.863333333333334,2.1274891279468986,1.7982757305256734
4719,4719,3.865,2.126726176852064,1.7975127794308383
4720,4720,3.866666666666667,2.126726176852064,1.7975127794308383
4721,4721,3.868333333333334,2.127870603494316,1.797894254978256
4722,4722,3.87,2.1282520790417334,1.797894254978256
4723,4723,3.871666666666667,2.126726176852064,1.7975127794308383
4724,4724,3.873333333333334,2.126726176852064,1.7982757305256734
4725,4725,3.875000000000001,2.1282520790417334,1.797894254978256
4726,4726,3.876666666666668,2.127870603494316,1.7971313038834211
4727,4727,3.878333333333334,2.127870603494316,1.7975127794308383
4728,4728,3.880000000000001,2.128633554589151,1.8001831082627604
4729,4729,3.8816666666666677,2.1274891279468986,1.804760814831769
4730,4730,3.8833333333333337,2.1274891279468986,1.8112458991378653
4731,4731,3.8850000000000016,2.1282520790417334,1.818493934538796
4732,4732,3.8866666666666676,2.1274891279468986,1.8230716411078052
4733,4733,3.8883333333333336,2.1282520790417334,1.8249790188448918
4734,4734,3.8900000000000015,2.1282520790417334,1.8249790188448918
4735,4735,3.8916666666666675,2.1274891279468986,1.82383459220264
4736,4736,3.8933333333333326,2.1282520790417334,1.8226901655603875
4737,4737,3.8949999999999996,2.129015030136568,1.82230869001297
4738,4738,3.8966666666666674,2.128633554589151,1.8226901655603875
4739,4739,3.8983333333333325,2.1271076523994807,1.8226901655603875
4740,4740,3.9000000000000004,2.1274891279468986,1.82230869001297
4741,4741,3.9016666666666673,2.128633554589151,1.8226901655603875
4742,4742,3.9033333333333333,2.129777981231403,1.8215457389181355
4743,4743,3.9050000000000002,2.1293965056839856,1.8204013122758829
4744,4744,3.906666666666667,2.1301594567788205,1.8207827878233005
4745,4745,3.908333333333334,2.1293965056839856,1.8204013122758829
4746,4746,3.91,2.1293965056839856,1.8200198367284657
4747,4747,3.911666666666667,2.128633554589151,1.8196383611810485
4748,4748,3.913333333333334,2.128633554589151,1.8188754100862132
4749,4749,3.915000000000001,2.127870603494316,1.8196383611810485
4750,4750,3.916666666666668,2.1282520790417334,1.8200198367284657
4751,4751,3.918333333333334,2.1293965056839856,1.8200198367284657
4752,4752,3.920000000000001,2.129015030136568,1.8200198367284657
4753,4753,3.9216666666666677,2.128633554589151,1.8200198367284657
4754,4754,3.923333333333334,2.127870603494316,1.8200198367284657
4755,4755,3.9250000000000016,2.127870603494316,1.8200198367284657
4756,4756,3.9266666666666676,2.1293965056839856,1.8204013122758829
4757,4757,3.9283333333333337,2.1305409323262383,1.8204013122758829
4758,4758,3.9300000000000015,2.126726176852064,1.8204013122758829
4759,4759,3.9316666666666675,2.1274891279468986,1.8204013122758829
4760,4760,3.9333333333333336,2.1282520790417334,1.8204013122758829
4761,4761,3.9349999999999996,2.1274891279468986,1.8204013122758829
4762,4762,3.9366666666666674,2.129015030136568,1.8204013122758829
4763,4763,3.9383333333333326,2.1282520790417334,1.8207827878233005
4764,4764,3.9400000000000004,2.127870603494316,1.8207827878233005
4765,4765,3.9416666666666673,2.129777981231403,1.8207827878233005
4766,4766,3.9433333333333334,2.1282520790417334,1.8211642633707181
4767,4767,3.9450000000000003,2.127870603494316,1.8211642633707181
4768,4768,3.946666666666667,2.1282520790417334,1.8207827878233005
4769,4769,3.948333333333334,2.129015030136568,1.8207827878233005
4770,4770,3.95,2.1274891279468986,1.8207827878233005
4771,4771,3.951666666666667,2.127870603494316,1.8207827878233005
4772,4772,3.953333333333334,2.127870603494316,1.8211642633707181
4773,4773,3.955,2.127870603494316,1.8211642633707181
4774,4774,3.956666666666668,2.1274891279468986,1.8204013122758829
4775,4775,3.958333333333334,2.126726176852064,1.8204013122758829
4776,4776,3.960000000000001,2.1271076523994807,1.8204013122758829
4777,4777,3.961666666666668,2.129015030136568,1.8204013122758829
4778,4778,3.963333333333334,2.129015030136568,1.8211642633707181
4779,4779,3.9650000000000016,2.1293965056839856,1.8211642633707181
4780,4780,3.9666666666666677,2.129015030136568,1.8211642633707181
4781,4781,3.9683333333333337,2.127870603494316,1.82230869001297
4782,4782,3.9700000000000015,2.1282520790417334,1.8226901655603875
4783,4783,3.9716666666666676,2.129015030136568,1.8226901655603875
4784,4784,3.9733333333333336,2.129015030136568,1.82383459220264
4785,4785,3.9749999999999996,2.128633554589151,1.8242160677500567
4786,4786,3.9766666666666675,2.129015030136568,1.8249790188448918
4787,4787,3.9783333333333326,2.1282520790417334,1.8253604943923092
4788,4788,3.9800000000000004,2.1293965056839856,1.8265049210345616
4789,4789,3.9816666666666674,2.129015030136568,1.8272678721293965
4790,4790,3.9833333333333334,2.128633554589151,1.8280308232242315
4791,4791,3.9850000000000003,2.128633554589151,1.8280308232242315
4792,4792,3.9866666666666672,2.129777981231403,1.8276493476768136
4793,4793,3.988333333333334,2.1305409323262383,1.8276493476768136
4794,4794,3.99,2.1293965056839856,1.8280308232242315
4795,4795,3.991666666666667,2.129015030136568,1.8287937743190659
4796,4796,3.993333333333334,2.129015030136568,1.8287937743190659
4797,4797,3.995,2.1293965056839856,1.828412298771649
4798,4798,3.996666666666667,2.129777981231403,1.828412298771649
4799,4799,3.998333333333334,2.129777981231403,1.8287937743190659
4800,4800,4.0,2.129015030136568,1.8299382009613183
4801,4801,4.001666666666667,2.129777981231403,1.8299382009613183
4802,4802,4.003333333333334,2.1293965056839856,1.8291752498664835
4803,4803,4.005000000000001,2.129015030136568,1.829556725413901
4804,4804,4.006666666666668,2.1282520790417334,1.8299382009613183
4805,4805,4.008333333333335,2.128633554589151,1.829556725413901
4806,4806,4.01,2.126726176852064,1.8299382009613183
4807,4807,4.011666666666667,2.1271076523994807,1.8299382009613183
4808,4808,4.013333333333334,2.129015030136568,1.8299382009613183
4809,4809,4.015000000000001,2.1274891279468986,1.8307011520561527
4810,4810,4.0166666666666675,2.129015030136568,1.830319676508736
4811,4811,4.018333333333334,2.1282520790417334,1.829556725413901
4812,4812,4.020000000000001,2.127870603494316,1.830319676508736
4813,4813,4.021666666666668,2.1293965056839856,1.830319676508736
4814,4814,4.023333333333332,2.1305409323262383,1.8307011520561527
4815,4815,4.025,2.128633554589151,1.8307011520561527
4816,4816,4.026666666666667,2.128633554589151,1.8307011520561527
4817,4817,4.028333333333334,2.1293965056839856,1.830319676508736
4818,4818,4.030000000000001,2.129015030136568,1.830319676508736
4819,4819,4.031666666666668,2.129777981231403,1.8307011520561527
4820,4820,4.033333333333333,2.1293965056839856,1.8299382009613183
4821,4821,4.035,2.129015030136568,1.8307011520561527
4822,4822,4.036666666666667,2.129015030136568,1.8310826276035703
4823,4823,4.038333333333334,2.128633554589151,1.8307011520561527
4824,4824,4.040000000000001,2.1282520790417334,1.8307011520561527
4825,4825,4.041666666666668,2.1293965056839856,1.8307011520561527
4826,4826,4.043333333333333,2.128633554589151,1.8307011520561527
4827,4827,4.045,2.1282520790417334,1.829556725413901
4828,4828,4.046666666666667,2.129015030136568,1.8287937743190659
4829,4829,4.048333333333334,2.129015030136568,1.8291752498664835
4830,4830,4.050000000000001,2.1293965056839856,1.8291752498664835
4831,4831,4.051666666666668,2.1301594567788205,1.8287937743190659
4832,4832,4.053333333333335,2.1301594567788205,1.828412298771649
4833,4833,4.055,2.1309224078736557,1.828412298771649
4834,4834,4.056666666666667,2.1293965056839856,1.828412298771649
4835,4835,4.058333333333334,2.1293965056839856,1.8287937743190659
4836,4836,4.0600000000000005,2.1301594567788205,1.828412298771649
4837,4837,4.061666666666667,2.1301594567788205,1.8280308232242315
4838,4838,4.063333333333334,2.128633554589151,1.8280308232242315
4839,4839,4.065000000000001,2.129015030136568,1.8280308232242315
4840,4840,4.066666666666666,2.1293965056839856,1.8276493476768136
4841,4841,4.068333333333333,2.1301594567788205,1.8276493476768136
4842,4842,4.07,2.129777981231403,1.8276493476768136
4843,4843,4.071666666666667,2.1293965056839856,1.828412298771649
4844,4844,4.073333333333334,2.129015030136568,1.828412298771649
4845,4845,4.075000000000001,2.128633554589151,1.828412298771649
4846,4846,4.076666666666668,2.1282520790417334,1.828412298771649
4847,4847,4.078333333333333,2.129777981231403,1.828412298771649
4848,4848,4.08,2.129777981231403,1.8287937743190659
4849,4849,4.081666666666667,2.1301594567788205,1.8280308232242315
4850,4850,4.083333333333334,2.1305409323262383,1.828412298771649
4851,4851,4.085000000000001,2.129777981231403,1.828412298771649
4852,4852,4.086666666666668,2.1309224078736557,1.8280308232242315
4853,4853,4.088333333333335,2.1301594567788205,1.8280308232242315
4854,4854,4.09,2.1305409323262383,1.8280308232242315
4855,4855,4.091666666666667,2.1309224078736557,1.8276493476768136
4856,4856,4.093333333333334,2.129777981231403,1.8272678721293965
4857,4857,4.095000000000001,2.1293965056839856,1.8276493476768136
4858,4858,4.096666666666668,2.129015030136568,1.828412298771649
4859,4859,4.0983333333333345,2.1293965056839856,1.8276493476768136
4860,4860,4.1,2.129777981231403,1.8272678721293965
4861,4861,4.101666666666668,2.1305409323262383,1.8276493476768136
4862,4862,4.103333333333332,2.1301594567788205,1.8280308232242315
4863,4863,4.105,2.1305409323262383,1.8280308232242315
4864,4864,4.106666666666667,2.1301594567788205,1.8276493476768136
4865,4865,4.108333333333334,2.128633554589151,1.8276493476768136
4866,4866,4.110000000000001,2.128633554589151,1.828412298771649
4867,4867,4.111666666666666,2.129015030136568,1.8287937743190659
4868,4868,4.113333333333333,2.129777981231403,1.828412298771649
4869,4869,4.115,2.129777981231403,1.828412298771649
4870,4870,4.116666666666667,2.1309224078736557,1.8280308232242315
4871,4871,4.118333333333334,2.1313038834210727,1.828412298771649
4872,4872,4.120000000000001,2.1293965056839856,1.8280308232242315
4873,4873,4.121666666666668,2.1282520790417334,1.8276493476768136
4874,4874,4.123333333333333,2.129777981231403,1.8276493476768136
4875,4875,4.125,2.129777981231403,1.8280308232242315
4876,4876,4.126666666666667,2.129015030136568,1.8280308232242315
4877,4877,4.128333333333334,2.129777981231403,1.828412298771649
4878,4878,4.130000000000001,2.1305409323262383,1.828412298771649
4879,4879,4.131666666666668,2.1293965056839856,1.8276493476768136
4880,4880,4.133333333333335,2.1305409323262383,1.8272678721293965
4881,4881,4.135,2.1305409323262383,1.8276493476768136
4882,4882,4.136666666666667,2.1293965056839856,1.8272678721293965
4883,4883,4.138333333333334,2.1301594567788205,1.8272678721293965
4884,4884,4.140000000000001,2.1301594567788205,1.826886396581979
4885,4885,4.1416666666666675,2.129777981231403,1.826123445487144
4886,4886,4.143333333333334,2.1301594567788205,1.8272678721293965
4887,4887,4.145000000000001,2.128633554589151,1.828412298771649
4888,4888,4.146666666666668,2.129777981231403,1.8280308232242315
4889,4889,4.148333333333332,2.1293965056839856,1.8280308232242315
4890,4890,4.15,2.1282520790417334,1.8276493476768136
4891,4891,4.151666666666667,2.1282520790417334,1.8272678721293965
4892,4892,4.153333333333334,2.1293965056839856,1.826886396581979
4893,4893,4.155000000000001,2.1301594567788205,1.8272678721293965
4894,4894,4.156666666666668,2.1313038834210727,1.8276493476768136
4895,4895,4.158333333333333,2.13168535896849,1.8272678721293965
