,Unnamed: 0,time,discharge_pressure,suction_pressure
5738,5738,5.563333333333334,2.14351110093843,2.312123292896925
5739,5739,5.5649999999999995,2.14351110093843,2.3125047684443434
5740,5740,5.566666666666666,2.1442740520332646,2.3128862439917603
5741,5741,5.568333333333333,2.1442740520332646,2.3125047684443434
5742,5742,5.57,2.1442740520332646,2.3125047684443434
5743,5743,5.571666666666667,2.1446555275806816,2.3132677195391778
5744,5744,5.573333333333334,2.1450370031280994,2.314030670634013
5745,5745,5.574999999999999,2.1446555275806816,2.314030670634013
5746,5746,5.576666666666668,2.1457999542229342,2.313649195086595
5747,5747,5.578333333333333,2.1469443808651865,2.313649195086595
5748,5748,5.58,2.1469443808651865,2.313649195086595
5749,5749,5.581666666666667,2.1469443808651865,2.3132677195391778
5750,5750,5.583333333333334,2.146562905317769,2.314030670634013
5751,5751,5.585000000000001,2.146562905317769,2.314030670634013
5752,5752,5.586666666666668,2.147325856412604,2.314030670634013
5753,5753,5.5883333333333365,2.1480888075074387,2.314030670634013
5754,5754,5.59,2.1477073319600213,2.3132677195391778
5755,5755,5.591666666666667,2.1484702830548565,2.3128862439917603
5756,5756,5.593333333333334,2.1484702830548565,2.314030670634013
5757,5757,5.595000000000001,2.1480888075074387,2.3147936217288474
5758,5758,5.596666666666668,2.148851758602274,2.315175097276265
5759,5759,5.5983333333333345,2.148851758602274,2.315175097276265
5760,5760,5.6,2.148851758602274,2.315175097276265
5761,5761,5.601666666666668,2.149233234149692,2.3155565728236813
5762,5762,5.603333333333332,2.1496147096971088,2.315175097276265
5763,5763,5.605,2.149996185244526,2.3147936217288474
5764,5764,5.606666666666667,2.149233234149692,2.3155565728236813
5765,5765,5.608333333333334,2.149233234149692,2.3155565728236813
5766,5766,5.609999999999999,2.150377660791944,2.3159380483711
5767,5767,5.611666666666668,2.150377660791944,2.3167009994659344
5768,5768,5.613333333333333,2.149996185244526,2.3159380483711
5769,5769,5.615,2.1507591363393606,2.3155565728236813
5770,5770,5.616666666666667,2.1511406118867784,2.3167009994659344
5771,5771,5.618333333333334,2.1507591363393606,2.3167009994659344
5772,5772,5.619999999999999,2.149996185244526,2.3167009994659344
5773,5773,5.621666666666668,2.149996185244526,2.3174639505607693
5774,5774,5.623333333333333,2.1507591363393606,2.3178454261081867
5775,5775,5.625,2.1515220874341963,2.3178454261081867
5776,5776,5.626666666666667,2.151903562981613,2.318608377203021
5777,5777,5.628333333333334,2.151903562981613,2.318226901655604
5778,5778,5.630000000000001,2.15228503852903,2.318226901655604
5779,5779,5.631666666666668,2.151903562981613,2.318608377203021
5780,5780,5.633333333333336,2.151903562981613,2.318226901655604
5781,5781,5.635,2.15228503852903,2.318226901655604
5782,5782,5.636666666666667,2.1534294651712833,2.318608377203021
5783,5783,5.638333333333334,2.1541924162661177,2.318989852750439
5784,5784,5.640000000000001,2.1541924162661177,2.3197528038452737
5785,5785,5.6416666666666675,2.1541924162661177,2.3205157549401085
5786,5786,5.643333333333334,2.1545738918135346,2.3205157549401085
5787,5787,5.645,2.1545738918135346,2.3197528038452737
5788,5788,5.646666666666668,2.1541924162661177,2.320134279392691
5789,5789,5.648333333333332,2.1553368429083704,2.3205157549401085
5790,5790,5.65,2.1549553673609525,2.3205157549401085
5791,5791,5.651666666666667,2.1549553673609525,2.321278706034944
5792,5792,5.653333333333334,2.1557183184557878,2.321278706034944
5793,5793,5.654999999999999,2.1553368429083704,2.3216601815823608
5794,5794,5.656666666666668,2.1553368429083704,2.3216601815823608
5795,5795,5.658333333333333,2.1557183184557878,2.3216601815823608
5796,5796,5.66,2.1549553673609525,2.3216601815823608
5797,5797,5.661666666666667,2.1557183184557878,2.322423132677196
5798,5798,5.663333333333334,2.1564812695506217,2.3228046082246134
5799,5799,5.664999999999999,2.1560997940032047,2.3228046082246134
5800,5800,5.666666666666668,2.1557183184557878,2.3228046082246134
5801,5801,5.6683333333333366,2.1557183184557878,2.3235675593194483
5802,5802,5.67,2.1564812695506217,2.3235675593194483
5803,5803,5.671666666666667,2.1568627450980395,2.3231860837720304
5804,5804,5.673333333333334,2.1568627450980395,2.3235675593194483
5805,5805,5.675000000000001,2.1576256961928744,2.3235675593194483
5806,5806,5.676666666666668,2.157244220645457,2.3235675593194483
5807,5807,5.678333333333336,2.1564812695506217,2.324330510414282
5808,5808,5.68,2.1568627450980395,2.323949034866865
5809,5809,5.681666666666667,2.1560997940032047,2.3247119859617
5810,5810,5.683333333333334,2.1553368429083704,2.324330510414282
5811,5811,5.6850000000000005,2.1564812695506217,2.3247119859617
5812,5812,5.686666666666667,2.1564812695506217,2.3254749370565353
5813,5813,5.688333333333334,2.1568627450980395,2.3254749370565353
5814,5814,5.6899999999999995,2.157244220645457,2.3258564126039523
5815,5815,5.691666666666666,2.1576256961928744,2.3258564126039523
5816,5816,5.693333333333333,2.158007171740292,2.3262378881513697
5817,5817,5.695,2.158007171740292,2.3258564126039523
5818,5818,5.696666666666667,2.157244220645457,2.326619363698787
5819,5819,5.698333333333334,2.157244220645457,2.3277637903410398
5820,5820,5.699999999999999,2.1576256961928744,2.3277637903410398
5821,5821,5.701666666666668,2.1576256961928744,2.3273823147936223
5822,5822,5.703333333333333,2.159151598382544,2.3277637903410398
5823,5823,5.705,2.1595330739299614,2.3270008392462045
5824,5824,5.706666666666667,2.1595330739299614,2.3277637903410398
5825,5825,5.708333333333334,2.159914549477379,2.3281452658884567
5826,5826,5.710000000000001,2.159914549477379,2.3281452658884567
5827,5827,5.711666666666668,2.159914549477379,2.328526741435874
5828,5828,5.7133333333333365,2.1595330739299614,2.3289082169832915
5829,5829,5.715,2.1587701228351266,2.328526741435874
5830,5830,5.716666666666667,2.159151598382544,2.328526741435874
5831,5831,5.718333333333334,2.159914549477379,2.3289082169832915
5832,5832,5.720000000000001,2.159151598382544,2.3289082169832915
5833,5833,5.721666666666668,2.159914549477379,2.3289082169832915
5834,5834,5.7233333333333345,2.1614404516670485,2.329289692530709
5835,5835,5.725,2.161058976119631,2.3296711680781264
5836,5836,5.726666666666668,2.161058976119631,2.329289692530709
5837,5837,5.728333333333332,2.161058976119631,2.329289692530709
5838,5838,5.73,2.161058976119631,2.330052643625544
5839,5839,5.731666666666667,2.1614404516670485,2.330052643625544
5840,5840,5.733333333333334,2.161821927214466,2.330052643625544
5841,5841,5.734999999999999,2.1622034027618837,2.3304341191729607
5842,5842,5.736666666666668,2.161821927214466,2.3308155947203786
5843,5843,5.738333333333333,2.161821927214466,2.3304341191729607
5844,5844,5.74,2.1625848783093007,2.330052643625544
5845,5845,5.741666666666667,2.1625848783093007,2.3296711680781264
5846,5846,5.743333333333334,2.162966353856718,2.3304341191729607
5847,5847,5.744999999999999,2.1637293049515534,2.331197070267796
5848,5848,5.746666666666668,2.1652552071412225,2.331197070267796
5849,5849,5.748333333333333,2.1652552071412225,2.331197070267796
5850,5850,5.75,2.1641107804989703,2.331960021362631
5851,5851,5.751666666666667,2.164492256046388,2.3315785458152134
5852,5852,5.753333333333334,2.1633478294041355,2.331197070267796
5853,5853,5.755000000000001,2.1641107804989703,2.3315785458152134
5854,5854,5.756666666666668,2.164492256046388,2.332341496910048
5855,5855,5.758333333333336,2.164492256046388,2.3327229724574656
5856,5856,5.76,2.16563668268864,2.333104448004883
5857,5857,5.761666666666667,2.1660181582360574,2.3334859235523004
5858,5858,5.763333333333334,2.164873731593805,2.3338673990997183
5859,5859,5.765000000000001,2.164492256046388,2.3338673990997183
5860,5860,5.7666666666666675,2.1652552071412225,2.333104448004883
5861,5861,5.768333333333334,2.16563668268864,2.3338673990997183
5862,5862,5.77,2.1663996337834748,2.3338673990997183
5863,5863,5.771666666666668,2.1660181582360574,2.3338673990997183
5864,5864,5.773333333333332,2.1675440604257266,2.3346303501945527
5865,5865,5.775,2.1671625848783096,2.3342488746471357
5866,5866,5.776666666666667,2.1671625848783096,2.3342488746471357
5867,5867,5.778333333333334,2.1671625848783096,2.33501182574197
5868,5868,5.779999999999999,2.1679255359731444,2.3342488746471357
5869,5869,5.781666666666668,2.1686884870679792,2.33501182574197
5870,5870,5.783333333333333,2.1675440604257266,2.3353933012893875
5871,5871,5.785,2.1675440604257266,2.33501182574197
5872,5872,5.786666666666667,2.168307011520562,2.33501182574197
5873,5873,5.788333333333334,2.168307011520562,2.3353933012893875
5874,5874,5.789999999999999,2.1679255359731444,2.3361562523842223
5875,5875,5.791666666666668,2.1679255359731444,2.33653772793164
5876,5876,5.7933333333333366,2.1690699626153966,2.3369192034790567
5877,5877,5.795,2.169451438162814,2.337682154573892
5878,5878,5.796666666666667,2.1686884870679792,2.3369192034790567
5879,5879,5.798333333333334,2.1686884870679792,2.3369192034790567
5880,5880,5.800000000000001,2.1702143892576493,2.3373006790264745
5881,5881,5.801666666666668,2.1705958648050663,2.3369192034790567
5882,5882,5.803333333333336,2.1702143892576493,2.3369192034790567
5883,5883,5.805,2.170977340352484,2.3373006790264745
5884,5884,5.806666666666667,2.170977340352484,2.337682154573892
5885,5885,5.808333333333334,2.1705958648050663,2.337682154573892
5886,5886,5.8100000000000005,2.170977340352484,2.338826581216144
5887,5887,5.811666666666667,2.1713588158999007,2.3392080567635616
5888,5888,5.813333333333334,2.170977340352484,2.339589532310979
5889,5889,5.8149999999999995,2.1705958648050663,2.339589532310979
5890,5890,5.816666666666666,2.1702143892576493,2.338826581216144
5891,5891,5.818333333333333,2.1702143892576493,2.3392080567635616
5892,5892,5.82,2.1702143892576493,2.339589532310979
5893,5893,5.821666666666667,2.1705958648050663,2.3392080567635616
5894,5894,5.823333333333334,2.170977340352484,2.340352483405814
5895,5895,5.824999999999999,2.1717402914473185,2.3411154345006486
5896,5896,5.826666666666668,2.1725032425421533,2.3414969100480656
5897,5897,5.828333333333333,2.1728847180895707,2.3414969100480656
5898,5898,5.83,2.1725032425421533,2.3418783855954834
5899,5899,5.831666666666667,2.1728847180895707,2.3414969100480656
5900,5900,5.833333333333334,2.1728847180895707,2.3407339589532308
5901,5901,5.835000000000001,2.1728847180895707,2.339589532310979
5902,5902,5.836666666666668,2.1728847180895707,2.339589532310979
5903,5903,5.8383333333333365,2.1725032425421533,2.339589532310979
5904,5904,5.84,2.173266193636988,2.3384451056687268
5905,5905,5.841666666666667,2.1740291447318234,2.3384451056687268
5906,5906,5.843333333333334,2.1728847180895707,2.3384451056687268
5907,5907,5.845000000000001,2.1728847180895707,2.3373006790264745
5908,5908,5.846666666666668,2.1736476691844056,2.33653772793164
5909,5909,5.8483333333333345,2.1740291447318234,2.335774776836805
5910,5910,5.85,2.1744106202792404,2.3342488746471357
5911,5911,5.851666666666668,2.173266193636988,2.3334859235523004
5912,5912,5.853333333333332,2.1744106202792404,2.3327229724574656
5913,5913,5.855,2.1744106202792404,2.3315785458152134
5914,5914,5.856666666666667,2.1740291447318234,2.330052643625544
5915,5915,5.858333333333334,2.1740291447318234,2.328526741435874
5916,5916,5.859999999999999,2.1744106202792404,2.3273823147936223
5917,5917,5.861666666666668,2.1751735713740747,2.326619363698787
5918,5918,5.863333333333333,2.17593652246891,2.325093461509117
5919,5919,5.865,2.1763179980163274,2.3247119859617
5920,5920,5.866666666666667,2.1755550469214926,2.3235675593194483
5921,5921,5.868333333333334,2.1763179980163274,2.322423132677196
5922,5922,5.869999999999999,2.1763179980163274,2.3205157549401085
5923,5923,5.871666666666668,2.1751735713740747,2.318608377203021
5924,5924,5.873333333333337,2.1763179980163274,2.3167009994659344
5925,5925,5.875,2.1770809491111622,2.3155565728236813
5926,5926,5.876666666666667,2.1770809491111622,2.3144121461814304
5927,5927,5.878333333333334,2.17746242465858,2.313649195086595
5928,5928,5.880000000000001,2.1770809491111622,2.3128862439917603
5929,5929,5.881666666666668,2.1763179980163274,2.312123292896925
5930,5930,5.883333333333336,2.17746242465858,2.3102159151598385
5931,5931,5.885,2.1782253757534145,2.3090714885175863
5932,5932,5.886666666666667,2.1782253757534145,2.308690012970169
5933,5933,5.888333333333334,2.178606851300832,2.308690012970169
5934,5934,5.890000000000001,2.1789883268482493,2.3083085374227514
5935,5935,5.8916666666666675,2.1782253757534145,2.3075455863279166
5936,5936,5.893333333333334,2.178606851300832,2.307927061875334
5937,5937,5.895,2.180132753490501,2.3071641107804988
5938,5938,5.896666666666668,2.1789883268482493,2.3067826352330822
5939,5939,5.898333333333332,2.1789883268482493,2.3064011596856644
5940,5940,5.9,2.180132753490501,2.3067826352330822
5941,5941,5.901666666666667,2.1793698023956667,2.3071641107804988
5942,5942,5.903333333333334,2.1793698023956667,2.3064011596856644
5943,5943,5.904999999999999,2.180514229037919,2.3056382085908296
5944,5944,5.906666666666668,2.180514229037919,2.306019684138247
5945,5945,5.908333333333333,2.1808957045853363,2.3056382085908296
5946,5946,5.91,2.180514229037919,2.305256733043412
5947,5947,5.911666666666667,2.180514229037919,2.305256733043412
5948,5948,5.913333333333334,2.181658655680171,2.3056382085908296
5949,5949,5.914999999999999,2.1808957045853363,2.306019684138247
5950,5950,5.916666666666668,2.1808957045853363,2.305256733043412
5951,5951,5.9183333333333366,2.181658655680171,2.3048752574959948
5952,5952,5.92,2.1812771801327537,2.306019684138247
5953,5953,5.921666666666667,2.1812771801327537,2.3067826352330822
5954,5954,5.923333333333334,2.182421606775006,2.3064011596856644
5955,5955,5.925000000000001,2.182803082322424,2.3067826352330822
5956,5956,5.926666666666668,2.183184557869841,2.3071641107804988
5957,5957,5.928333333333336,2.182803082322424,2.3067826352330822
5958,5958,5.93,2.181658655680171,2.3067826352330822
5959,5959,5.931666666666667,2.181658655680171,2.3071641107804988
5960,5960,5.933333333333334,2.183184557869841,2.3067826352330822
5961,5961,5.9350000000000005,2.182421606775006,2.3067826352330822
5962,5962,5.936666666666667,2.181658655680171,2.3064011596856644
5963,5963,5.938333333333334,2.1808957045853363,2.3064011596856644
5964,5964,5.9399999999999995,2.179751277943084,2.3064011596856644
5965,5965,5.941666666666666,2.179751277943084,2.3067826352330822
5966,5966,5.943333333333333,2.179751277943084,2.3067826352330822
5967,5967,5.945,2.178606851300832,2.307927061875334
5968,5968,5.946666666666667,2.17746242465858,2.3083085374227514
5969,5969,5.948333333333334,2.1751735713740747,2.308690012970169
5970,5970,5.949999999999999,2.1736476691844056,2.3083085374227514
5971,5971,5.951666666666668,2.1725032425421533,2.3090714885175863
5972,5972,5.953333333333333,2.170977340352484,2.3090714885175863
5973,5973,5.955,2.1713588158999007,2.3090714885175863
5974,5974,5.956666666666667,2.170977340352484,2.3090714885175863
5975,5975,5.958333333333334,2.1698329137102315,2.308690012970169
5976,5976,5.960000000000001,2.1686884870679792,2.3090714885175863
5977,5977,5.961666666666668,2.1663996337834748,2.3098344396124206
5978,5978,5.9633333333333365,2.1652552071412225,2.3090714885175863
5979,5979,5.965,2.1641107804989703,2.3090714885175863
5980,5980,5.966666666666667,2.162966353856718,2.3090714885175863
5981,5981,5.968333333333334,2.1625848783093007,2.3098344396124206
5982,5982,5.970000000000001,2.161058976119631,2.3102159151598385
5983,5983,5.971666666666668,2.1595330739299614,2.3098344396124206
5984,5984,5.9733333333333345,2.158007171740292,2.3098344396124206
5985,5985,5.975,2.1568627450980395,2.3098344396124206
5986,5986,5.976666666666668,2.157244220645457,2.3098344396124206
5987,5987,5.978333333333332,2.1560997940032047,2.3098344396124206
5988,5988,5.98,2.1545738918135346,2.309452964065004
5989,5989,5.981666666666667,2.1538109407187003,2.3098344396124206
5990,5990,5.983333333333334,2.15228503852903,2.310597390707256
5991,5991,5.984999999999999,2.15228503852903,2.310597390707256
5992,5992,5.986666666666668,2.1515220874341963,2.3102159151598385
5993,5993,5.988333333333333,2.1511406118867784,2.310597390707256
5994,5994,5.99,2.150377660791944,2.3109788662546733
5995,5995,5.991666666666667,2.1496147096971088,2.3098344396124206
