,Unnamed: 0,time,discharge_pressure,suction_pressure
5727,5727,5.545,1.2726024261844815,1.4572365911345084
5728,5728,5.546666666666667,1.2726024261844815,1.4572365911345084
5729,5729,5.548333333333334,1.2729839017318991,1.4572365911345084
5730,5730,5.550000000000001,1.2726024261844815,1.4572365911345084
5731,5731,5.551666666666668,1.2729839017318991,1.4572365911345084
5732,5732,5.553333333333336,1.2726024261844815,1.4572365911345084
5733,5733,5.555,1.2726024261844815,1.4572365911345084
5734,5734,5.556666666666667,1.2729839017318991,1.4572365911345084
5735,5735,5.558333333333334,1.2726024261844815,1.4568551155870908
5736,5736,5.5600000000000005,1.2726024261844815,1.4572365911345084
5737,5737,5.561666666666667,1.2726024261844815,1.4572365911345084
5738,5738,5.563333333333334,1.2726024261844815,1.4572365911345084
5739,5739,5.5649999999999995,1.2729839017318991,1.4572365911345084
5740,5740,5.566666666666666,1.2726024261844815,1.4568551155870908
5741,5741,5.568333333333333,1.2729839017318991,1.4572365911345084
5742,5742,5.57,1.2726024261844815,1.4572365911345084
5743,5743,5.571666666666667,1.2726024261844815,1.4572365911345084
5744,5744,5.573333333333334,1.2726024261844815,1.4572365911345084
5745,5745,5.574999999999999,1.2726024261844815,1.4568551155870908
5746,5746,5.576666666666668,1.2726024261844815,1.4572365911345084
5747,5747,5.578333333333333,1.2726024261844815,1.4572365911345084
5748,5748,5.58,1.2726024261844815,1.4572365911345084
5749,5749,5.581666666666667,1.2726024261844815,1.4572365911345084
5750,5750,5.583333333333334,1.272220950637064,1.4572365911345084
5751,5751,5.585000000000001,1.272220950637064,1.4572365911345084
5752,5752,5.586666666666668,1.2726024261844815,1.4572365911345084
5753,5753,5.5883333333333365,1.2726024261844815,1.4572365911345084
5754,5754,5.59,1.272220950637064,1.4572365911345084
5755,5755,5.591666666666667,1.272220950637064,1.4568551155870908
5756,5756,5.593333333333334,1.272220950637064,1.4572365911345084
5757,5757,5.595000000000001,1.272220950637064,1.4572365911345084
5758,5758,5.596666666666668,1.272220950637064,1.4572365911345084
5759,5759,5.5983333333333345,1.272220950637064,1.4572365911345084
5760,5760,5.6,1.272220950637064,1.4572365911345084
5761,5761,5.601666666666668,1.272220950637064,1.4572365911345084
5762,5762,5.603333333333332,1.2726024261844815,1.4572365911345084
5763,5763,5.605,1.272220950637064,1.4572365911345084
5764,5764,5.606666666666667,1.272220950637064,1.4572365911345084
5765,5765,5.608333333333334,1.271839475089647,1.4572365911345084
5766,5766,5.609999999999999,1.271839475089647,1.4576180666819258
5767,5767,5.611666666666668,1.272220950637064,1.4576180666819258
5768,5768,5.613333333333333,1.272220950637064,1.4572365911345084
5769,5769,5.615,1.271839475089647,1.4576180666819258
5770,5770,5.616666666666667,1.271839475089647,1.4572365911345084
5771,5771,5.618333333333334,1.272220950637064,1.4576180666819258
5772,5772,5.619999999999999,1.271839475089647,1.4572365911345084
5773,5773,5.621666666666668,1.272220950637064,1.4572365911345084
5774,5774,5.623333333333333,1.271839475089647,1.4572365911345084
5775,5775,5.625,1.2714579995422293,1.4572365911345084
5776,5776,5.626666666666667,1.271839475089647,1.4572365911345084
5777,5777,5.628333333333334,1.271839475089647,1.4572365911345084
5778,5778,5.630000000000001,1.272220950637064,1.4572365911345084
5779,5779,5.631666666666668,1.271839475089647,1.4572365911345084
5780,5780,5.633333333333336,1.271839475089647,1.4576180666819258
5781,5781,5.635,1.271839475089647,1.4576180666819258
5782,5782,5.636666666666667,1.271839475089647,1.4576180666819258
5783,5783,5.638333333333334,1.271839475089647,1.4576180666819258
5784,5784,5.640000000000001,1.271839475089647,1.4576180666819258
5785,5785,5.6416666666666675,1.271839475089647,1.4572365911345084
5786,5786,5.643333333333334,1.271839475089647,1.4576180666819258
5787,5787,5.645,1.271839475089647,1.4579995422293432
5788,5788,5.646666666666668,1.271839475089647,1.4576180666819258
5789,5789,5.648333333333332,1.271839475089647,1.4576180666819258
5790,5790,5.65,1.2714579995422293,1.4579995422293432
5791,5791,5.651666666666667,1.271839475089647,1.4579995422293432
5792,5792,5.653333333333334,1.2714579995422293,1.4579995422293432
5793,5793,5.654999999999999,1.271839475089647,1.4579995422293432
5794,5794,5.656666666666668,1.271839475089647,1.4579995422293432
5795,5795,5.658333333333333,1.2714579995422293,1.4579995422293432
5796,5796,5.66,1.271839475089647,1.4579995422293432
5797,5797,5.661666666666667,1.271839475089647,1.4579995422293432
5798,5798,5.663333333333334,1.271839475089647,1.4579995422293432
5799,5799,5.664999999999999,1.271839475089647,1.4579995422293432
5800,5800,5.666666666666668,1.2714579995422293,1.4579995422293432
5801,5801,5.6683333333333366,1.271839475089647,1.4583810177767609
5802,5802,5.67,1.271839475089647,1.4583810177767609
5803,5803,5.671666666666667,1.271839475089647,1.4583810177767609
5804,5804,5.673333333333334,1.2714579995422293,1.4583810177767609
5805,5805,5.675000000000001,1.2714579995422293,1.458762493324178
5806,5806,5.676666666666668,1.271839475089647,1.458762493324178
5807,5807,5.678333333333336,1.2714579995422293,1.458762493324178
5808,5808,5.68,1.2714579995422293,1.458762493324178
5809,5809,5.681666666666667,1.271839475089647,1.458762493324178
5810,5810,5.683333333333334,1.2714579995422293,1.458762493324178
5811,5811,5.6850000000000005,1.2714579995422293,1.458762493324178
5812,5812,5.686666666666667,1.2714579995422293,1.458762493324178
5813,5813,5.688333333333334,1.2714579995422293,1.4591439688715957
5814,5814,5.6899999999999995,1.271839475089647,1.4591439688715957
5815,5815,5.691666666666666,1.2714579995422293,1.458762493324178
5816,5816,5.693333333333333,1.2714579995422293,1.4591439688715957
5817,5817,5.695,1.2714579995422293,1.4591439688715957
5818,5818,5.696666666666667,1.271839475089647,1.4591439688715957
5819,5819,5.698333333333334,1.2714579995422293,1.4595254444190129
5820,5820,5.699999999999999,1.2714579995422293,1.4591439688715957
5821,5821,5.701666666666668,1.2714579995422293,1.4595254444190129
5822,5822,5.703333333333333,1.2714579995422293,1.4595254444190129
5823,5823,5.705,1.2714579995422293,1.4595254444190129
5824,5824,5.706666666666667,1.271839475089647,1.4595254444190129
5825,5825,5.708333333333334,1.2714579995422293,1.4595254444190129
5826,5826,5.710000000000001,1.2714579995422293,1.4595254444190129
5827,5827,5.711666666666668,1.271839475089647,1.4599069199664303
5828,5828,5.7133333333333365,1.2714579995422293,1.4599069199664303
5829,5829,5.715,1.271839475089647,1.4599069199664303
5830,5830,5.716666666666667,1.271839475089647,1.4595254444190129
5831,5831,5.718333333333334,1.271839475089647,1.4599069199664303
5832,5832,5.720000000000001,1.271839475089647,1.4602883955138477
5833,5833,5.721666666666668,1.271839475089647,1.4599069199664303
5834,5834,5.7233333333333345,1.271839475089647,1.4602883955138477
5835,5835,5.725,1.2714579995422293,1.4602883955138477
5836,5836,5.726666666666668,1.271839475089647,1.4602883955138477
5837,5837,5.728333333333332,1.2714579995422293,1.4606698710612651
5838,5838,5.73,1.271839475089647,1.4602883955138477
5839,5839,5.731666666666667,1.271839475089647,1.4602883955138477
5840,5840,5.733333333333334,1.271839475089647,1.4606698710612651
5841,5841,5.734999999999999,1.271839475089647,1.4602883955138477
5842,5842,5.736666666666668,1.271839475089647,1.4606698710612651
5843,5843,5.738333333333333,1.271839475089647,1.4606698710612651
5844,5844,5.74,1.271839475089647,1.4606698710612651
5845,5845,5.741666666666667,1.271839475089647,1.4606698710612651
5846,5846,5.743333333333334,1.271839475089647,1.4610513466086823
5847,5847,5.744999999999999,1.271839475089647,1.4610513466086823
5848,5848,5.746666666666668,1.272220950637064,1.4614328221561
5849,5849,5.748333333333333,1.271839475089647,1.4614328221561
5850,5850,5.75,1.271839475089647,1.4614328221561
5851,5851,5.751666666666667,1.272220950637064,1.4614328221561
5852,5852,5.753333333333334,1.271839475089647,1.4614328221561
5853,5853,5.755000000000001,1.272220950637064,1.4618142977035171
5854,5854,5.756666666666668,1.272220950637064,1.4618142977035171
5855,5855,5.758333333333336,1.272220950637064,1.4618142977035171
5856,5856,5.76,1.272220950637064,1.4621957732509347
5857,5857,5.761666666666667,1.272220950637064,1.4621957732509347
5858,5858,5.763333333333334,1.2726024261844815,1.4621957732509347
5859,5859,5.765000000000001,1.2726024261844815,1.4621957732509347
5860,5860,5.7666666666666675,1.2726024261844815,1.4621957732509347
5861,5861,5.768333333333334,1.2729839017318991,1.4621957732509347
5862,5862,5.77,1.2729839017318991,1.4621957732509347
5863,5863,5.771666666666668,1.2726024261844815,1.4625772487983522
5864,5864,5.773333333333332,1.2726024261844815,1.4625772487983522
5865,5865,5.775,1.2726024261844815,1.4625772487983522
5866,5866,5.776666666666667,1.2729839017318991,1.4625772487983522
5867,5867,5.778333333333334,1.2729839017318991,1.4629587243457696
5868,5868,5.779999999999999,1.2729839017318991,1.4629587243457696
5869,5869,5.781666666666668,1.2729839017318991,1.4629587243457696
5870,5870,5.783333333333333,1.2729839017318991,1.4629587243457696
5871,5871,5.785,1.2733653772793163,1.4633401998931868
5872,5872,5.786666666666667,1.2729839017318991,1.4633401998931868
5873,5873,5.788333333333334,1.2729839017318991,1.4633401998931868
5874,5874,5.789999999999999,1.2733653772793163,1.4633401998931868
5875,5875,5.791666666666668,1.2733653772793163,1.4633401998931868
5876,5876,5.7933333333333366,1.2733653772793163,1.4633401998931868
5877,5877,5.795,1.2737468528267335,1.4637216754406044
5878,5878,5.796666666666667,1.2733653772793163,1.4641031509880218
5879,5879,5.798333333333334,1.2733653772793163,1.4641031509880218
5880,5880,5.800000000000001,1.2733653772793163,1.4637216754406044
5881,5881,5.801666666666668,1.2737468528267335,1.4641031509880218
5882,5882,5.803333333333336,1.2733653772793163,1.4641031509880218
5883,5883,5.805,1.2737468528267335,1.4644846265354392
5884,5884,5.806666666666667,1.2737468528267335,1.4644846265354392
5885,5885,5.808333333333334,1.2737468528267335,1.4641031509880218
5886,5886,5.8100000000000005,1.2737468528267335,1.4644846265354392
5887,5887,5.811666666666667,1.2737468528267335,1.4644846265354392
5888,5888,5.813333333333334,1.2737468528267335,1.4648661020828566
5889,5889,5.8149999999999995,1.2741283283741511,1.4648661020828566
5890,5890,5.816666666666666,1.2741283283741511,1.4648661020828566
5891,5891,5.818333333333333,1.2741283283741511,1.4652475776302742
5892,5892,5.82,1.2745098039215683,1.4652475776302742
5893,5893,5.821666666666667,1.2745098039215683,1.4652475776302742
5894,5894,5.823333333333334,1.2745098039215683,1.4652475776302742
5895,5895,5.824999999999999,1.2745098039215683,1.4652475776302742
5896,5896,5.826666666666668,1.2745098039215683,1.4656290531776914
5897,5897,5.828333333333333,1.2741283283741511,1.4656290531776914
5898,5898,5.83,1.2745098039215683,1.4656290531776914
5899,5899,5.831666666666667,1.2745098039215683,1.4660105287251088
5900,5900,5.833333333333334,1.2745098039215683,1.4660105287251088
5901,5901,5.835000000000001,1.2745098039215683,1.4660105287251088
5902,5902,5.836666666666668,1.2745098039215683,1.4663920042725265
5903,5903,5.8383333333333365,1.2748912794689857,1.4663920042725265
5904,5904,5.84,1.2748912794689857,1.4663920042725265
5905,5905,5.841666666666667,1.2745098039215683,1.4663920042725265
5906,5906,5.843333333333334,1.2748912794689857,1.4667734798199437
5907,5907,5.845000000000001,1.2748912794689857,1.4667734798199437
5908,5908,5.846666666666668,1.2752727550164034,1.4667734798199437
5909,5909,5.8483333333333345,1.2752727550164034,1.4667734798199437
5910,5910,5.85,1.2748912794689857,1.4667734798199437
5911,5911,5.851666666666668,1.2756542305638208,1.4671549553673606
5912,5912,5.853333333333332,1.2756542305638208,1.4675364309147785
5913,5913,5.855,1.2760357061112382,1.4675364309147785
5914,5914,5.856666666666667,1.2760357061112382,1.467917906462196
5915,5915,5.858333333333334,1.2756542305638208,1.4675364309147785
5916,5916,5.859999999999999,1.2760357061112382,1.4675364309147785
5917,5917,5.861666666666668,1.2760357061112382,1.467917906462196
5918,5918,5.863333333333333,1.2760357061112382,1.467917906462196
5919,5919,5.865,1.2764171816586556,1.467917906462196
5920,5920,5.866666666666667,1.2764171816586556,1.4682993820096133
5921,5921,5.868333333333334,1.2764171816586556,1.4682993820096133
5922,5922,5.869999999999999,1.2764171816586556,1.4682993820096133
5923,5923,5.871666666666668,1.276798657206073,1.4682993820096133
5924,5924,5.873333333333337,1.276798657206073,1.4682993820096133
5925,5925,5.875,1.2764171816586556,1.4686808575570307
5926,5926,5.876666666666667,1.276798657206073,1.469062333104448
5927,5927,5.878333333333334,1.276798657206073,1.469062333104448
5928,5928,5.880000000000001,1.276798657206073,1.469062333104448
5929,5929,5.881666666666668,1.2771801327534904,1.469062333104448
5930,5930,5.883333333333336,1.276798657206073,1.469062333104448
5931,5931,5.885,1.2771801327534904,1.4694438086518655
5932,5932,5.886666666666667,1.2771801327534904,1.4694438086518655
5933,5933,5.888333333333334,1.2771801327534904,1.4702067597467003
5934,5934,5.890000000000001,1.2775616083009078,1.4702067597467003
5935,5935,5.8916666666666675,1.2775616083009078,1.4698252841992832
5936,5936,5.893333333333334,1.2775616083009078,1.4702067597467003
5937,5937,5.895,1.2775616083009078,1.4702067597467003
5938,5938,5.896666666666668,1.2779430838483252,1.4705882352941178
5939,5939,5.898333333333332,1.2779430838483252,1.4705882352941178
5940,5940,5.9,1.2783245593957426,1.4705882352941178
5941,5941,5.901666666666667,1.2783245593957426,1.4705882352941178
5942,5942,5.903333333333334,1.2783245593957426,1.4709697108415352
5943,5943,5.904999999999999,1.27870603494316,1.4709697108415352
5944,5944,5.906666666666668,1.27870603494316,1.4713511863889526
5945,5945,5.908333333333333,1.27870603494316,1.4713511863889526
5946,5946,5.91,1.27870603494316,1.4713511863889526
5947,5947,5.911666666666667,1.2790875104905777,1.4713511863889526
5948,5948,5.913333333333334,1.2790875104905777,1.4713511863889526
5949,5949,5.914999999999999,1.2790875104905777,1.4717326619363702
5950,5950,5.916666666666668,1.2790875104905777,1.4717326619363702
5951,5951,5.9183333333333366,1.2790875104905777,1.4717326619363702
5952,5952,5.92,1.2794689860379949,1.4721141374837874
5953,5953,5.921666666666667,1.2798504615854125,1.4717326619363702
5954,5954,5.923333333333334,1.2794689860379949,1.4721141374837874
5955,5955,5.925000000000001,1.2794689860379949,1.4724956130312048
5956,5956,5.926666666666668,1.2794689860379949,1.4728770885786222
5957,5957,5.928333333333336,1.2802319371328297,1.4728770885786222
5958,5958,5.93,1.2798504615854125,1.4728770885786222
5959,5959,5.931666666666667,1.2798504615854125,1.4732585641260396
5960,5960,5.933333333333334,1.2802319371328297,1.4728770885786222
5961,5961,5.9350000000000005,1.280613412680247,1.4732585641260396
5962,5962,5.936666666666667,1.280613412680247,1.4732585641260396
5963,5963,5.938333333333334,1.280613412680247,1.4736400396734568
5964,5964,5.9399999999999995,1.280613412680247,1.4736400396734568
5965,5965,5.941666666666666,1.280613412680247,1.4736400396734568
5966,5966,5.943333333333333,1.2809948882276645,1.4740215152208744
5967,5967,5.945,1.2813763637750821,1.4740215152208744
5968,5968,5.946666666666667,1.2813763637750821,1.4736400396734568
5969,5969,5.948333333333334,1.2813763637750821,1.4744029907682918
5970,5970,5.949999999999999,1.2813763637750821,1.4740215152208744
5971,5971,5.951666666666668,1.281757839322499,1.4744029907682918
5972,5972,5.953333333333333,1.281757839322499,1.4744029907682918
5973,5973,5.955,1.281757839322499,1.4747844663157093
5974,5974,5.956666666666667,1.281757839322499,1.4751659418631269
5975,5975,5.958333333333334,1.281757839322499,1.4747844663157093
5976,5976,5.960000000000001,1.2821393148699167,1.4751659418631269
5977,5977,5.961666666666668,1.2821393148699167,1.4755474174105438
5978,5978,5.9633333333333365,1.2821393148699167,1.4755474174105438
5979,5979,5.965,1.282520790417334,1.4755474174105438
5980,5980,5.966666666666667,1.282520790417334,1.4755474174105438
5981,5981,5.968333333333334,1.282520790417334,1.4759288929579617
5982,5982,5.970000000000001,1.282520790417334,1.4759288929579617
5983,5983,5.971666666666668,1.282520790417334,1.4759288929579617
5984,5984,5.9733333333333345,1.2829022659647515,1.4759288929579617
5985,5985,5.975,1.2829022659647515,1.4763103685053793
5986,5986,5.976666666666668,1.283283741512169,1.4763103685053793
