,Unnamed: 0,time,discharge_pressure,suction_pressure
5506,5506,5.176666666666668,2.0084687571526665,1.8005645838101778
5507,5507,5.178333333333336,2.008087281605249,1.8001831082627604
5508,5508,5.18,2.007705806057832,1.7982757305256734
5509,5509,5.181666666666667,2.008850232700084,1.7982757305256734
5510,5510,5.183333333333334,2.0073243305104143,1.7986572060730908
5511,5511,5.1850000000000005,2.0065613794155794,1.7990386816205082
5512,5512,5.186666666666667,2.0057984283207446,1.7990386816205082
5513,5513,5.188333333333334,2.007705806057832,1.7986572060730908
5514,5514,5.1899999999999995,2.0092317082475013,1.7994201571679256
5515,5515,5.191666666666666,2.0061799038681616,1.7986572060730908
5516,5516,5.193333333333333,2.0073243305104143,1.7990386816205082
5517,5517,5.195,2.0092317082475013,1.7994201571679256
5518,5518,5.196666666666667,2.0092317082475013,1.7986572060730908
5519,5519,5.198333333333334,2.0057984283207446,1.7982757305256734
5520,5520,5.199999999999999,2.004272526131075,1.799801632715343
5521,5521,5.201666666666668,2.0065613794155794,1.799801632715343
5522,5522,5.203333333333333,2.006942854962997,1.7986572060730908
5523,5523,5.205,2.0054169527733268,1.8001831082627604
5524,5524,5.206666666666667,2.006942854962997,1.8005645838101778
5525,5525,5.208333333333334,2.0073243305104143,1.7986572060730908
5526,5526,5.210000000000001,2.006942854962997,1.7986572060730908
5527,5527,5.211666666666668,2.006942854962997,1.799801632715343
5528,5528,5.2133333333333365,2.0065613794155794,1.7994201571679256
5529,5529,5.215,2.0065613794155794,1.799801632715343
5530,5530,5.216666666666667,2.0057984283207446,1.799801632715343
5531,5531,5.218333333333334,2.0073243305104143,1.7990386816205082
5532,5532,5.220000000000001,2.0084687571526665,1.7990386816205082
5533,5533,5.221666666666668,2.0073243305104143,1.7990386816205082
5534,5534,5.2233333333333345,2.008087281605249,1.799801632715343
5535,5535,5.225,2.0073243305104143,1.7990386816205082
5536,5536,5.226666666666668,2.006942854962997,1.7990386816205082
5537,5537,5.228333333333332,2.0057984283207446,1.8005645838101778
5538,5538,5.23,2.0046540016784924,1.8005645838101778
5539,5539,5.231666666666667,2.0054169527733268,1.799801632715343
5540,5540,5.233333333333334,2.0054169527733268,1.799801632715343
5541,5541,5.234999999999999,2.0065613794155794,1.7994201571679256
5542,5542,5.236666666666668,2.0073243305104143,1.7994201571679256
5543,5543,5.238333333333333,2.0054169527733268,1.799801632715343
5544,5544,5.24,2.0057984283207446,1.8005645838101778
5545,5545,5.241666666666667,2.0054169527733268,1.8005645838101778
5546,5546,5.243333333333334,2.007705806057832,1.799801632715343
5547,5547,5.244999999999999,2.0061799038681616,1.7994201571679256
5548,5548,5.246666666666668,2.006942854962997,1.7994201571679256
5549,5549,5.248333333333333,2.0084687571526665,1.8001831082627604
5550,5550,5.25,2.0065613794155794,1.799801632715343
5551,5551,5.251666666666667,2.006942854962997,1.8001831082627604
5552,5552,5.253333333333334,2.006942854962997,1.7994201571679256
5553,5553,5.255000000000001,2.0061799038681616,1.7990386816205082
5554,5554,5.256666666666668,2.006942854962997,1.7994201571679256
5555,5555,5.258333333333336,2.006942854962997,1.7986572060730908
5556,5556,5.26,2.0065613794155794,1.799801632715343
5557,5557,5.261666666666667,2.0061799038681616,1.8009460593575952
5558,5558,5.263333333333334,2.007705806057832,1.8005645838101778
5559,5559,5.265000000000001,2.0084687571526665,1.8005645838101778
5560,5560,5.2666666666666675,2.007705806057832,1.7994201571679256
5561,5561,5.268333333333334,2.0061799038681616,1.8001831082627604
5562,5562,5.27,2.0065613794155794,1.8005645838101778
5563,5563,5.271666666666668,2.006942854962997,1.8001831082627604
5564,5564,5.273333333333332,2.0057984283207446,1.8001831082627604
5565,5565,5.275,2.0054169527733268,1.7994201571679256
5566,5566,5.276666666666667,2.006942854962997,1.8005645838101778
5567,5567,5.278333333333334,2.0073243305104143,1.80170901045243
5568,5568,5.279999999999999,2.0065613794155794,1.8013275349050126
5569,5569,5.281666666666668,2.0061799038681616,1.8005645838101778
5570,5570,5.283333333333333,2.0057984283207446,1.8001831082627604
5571,5571,5.285,2.0057984283207446,1.7994201571679256
5572,5572,5.286666666666667,2.0054169527733268,1.8001831082627604
5573,5573,5.288333333333334,2.0061799038681616,1.799801632715343
5574,5574,5.289999999999999,2.0065613794155794,1.7990386816205082
5575,5575,5.291666666666668,2.0061799038681616,1.7990386816205082
5576,5576,5.2933333333333366,2.0084687571526665,1.7990386816205082
5577,5577,5.295,2.0065613794155794,1.7994201571679256
5578,5578,5.296666666666667,2.00503547722591,1.8005645838101778
5579,5579,5.298333333333334,2.0065613794155794,1.799801632715343
5580,5580,5.300000000000001,2.0061799038681616,1.7986572060730908
5581,5581,5.301666666666668,2.006942854962997,1.7994201571679256
5582,5582,5.303333333333336,2.0057984283207446,1.7994201571679256
5583,5583,5.305,2.004272526131075,1.8001831082627604
5584,5584,5.306666666666667,2.0057984283207446,1.8005645838101778
5585,5585,5.308333333333334,2.0084687571526665,1.8005645838101778
5586,5586,5.3100000000000005,2.0054169527733268,1.8013275349050126
5587,5587,5.311666666666667,2.004272526131075,1.8009460593575952
5588,5588,5.313333333333334,2.0054169527733268,1.8001831082627604
5589,5589,5.3149999999999995,2.0061799038681616,1.8001831082627604
5590,5590,5.316666666666666,2.0061799038681616,1.7994201571679256
5591,5591,5.318333333333333,2.004272526131075,1.8001831082627604
5592,5592,5.32,2.00503547722591,1.8013275349050126
5593,5593,5.321666666666667,2.004272526131075,1.8009460593575952
5594,5594,5.323333333333334,2.0035095750362397,1.7994201571679256
5595,5595,5.324999999999999,2.0061799038681616,1.7986572060730908
5596,5596,5.326666666666668,2.006942854962997,1.8001831082627604
5597,5597,5.328333333333333,2.00503547722591,1.8005645838101778
5598,5598,5.33,2.0065613794155794,1.7990386816205082
5599,5599,5.331666666666667,2.0057984283207446,1.7990386816205082
5600,5600,5.333333333333334,2.0046540016784924,1.8005645838101778
5601,5601,5.335000000000001,2.0061799038681616,1.8005645838101778
5602,5602,5.336666666666668,2.008850232700084,1.799801632715343
5603,5603,5.3383333333333365,2.0180056458381017,1.8005645838101778
5604,5604,5.34,2.0241092545967803,1.8001831082627604
5605,5605,5.341666666666667,2.030212863355459,1.7982757305256734
5606,5606,5.343333333333334,2.0370794232089717,1.7990386816205082
5607,5607,5.345000000000001,2.041657129777981,1.7990386816205082
5608,5608,5.346666666666668,2.04776073853666,1.7994201571679256
5609,5609,5.3483333333333345,2.054245822842756,1.7990386816205082
5610,5610,5.35,2.053101396200504,1.7982757305256734
5611,5611,5.351666666666668,2.0515754940108337,1.7982757305256734
5612,5612,5.353333333333332,2.0511940184634163,1.7994201571679256
5613,5613,5.355,2.052719920653086,1.7986572060730908
5614,5614,5.356666666666667,2.050431067368581,1.7990386816205082
5615,5615,5.358333333333334,2.048905165178912,1.799801632715343
5616,5616,5.359999999999999,2.0485236896314944,1.8001831082627604
5617,5617,5.361666666666668,2.048905165178912,1.7994201571679256
5618,5618,5.363333333333333,2.048142214084077,1.8005645838101778
5619,5619,5.365,2.046997787441825,1.8001831082627604
5620,5620,5.366666666666667,2.0458533607995726,1.7986572060730908
5621,5621,5.368333333333334,2.045471885252155,1.7986572060730908
5622,5622,5.369999999999999,2.046997787441825,1.7986572060730908
5623,5623,5.371666666666668,2.046997787441825,1.799801632715343
5624,5624,5.373333333333333,2.045471885252155,1.799801632715343
5625,5625,5.375,2.045471885252155,1.7990386816205082
5626,5626,5.376666666666667,2.04623483634699,1.7986572060730908
5627,5627,5.378333333333334,2.048142214084077,1.7986572060730908
5628,5628,5.380000000000001,2.04776073853666,1.7990386816205082
5629,5629,5.381666666666668,2.048142214084077,1.8005645838101778
5630,5630,5.383333333333336,2.046997787441825,1.7990386816205082
5631,5631,5.385,2.0466163118944074,1.7986572060730908
5632,5632,5.386666666666667,2.04623483634699,1.8001831082627604
5633,5633,5.388333333333334,2.04623483634699,1.8001831082627604
5634,5634,5.390000000000001,2.046997787441825,1.7986572060730908
5635,5635,5.3916666666666675,2.04623483634699,1.7986572060730908
5636,5636,5.393333333333334,2.0458533607995726,1.799801632715343
5637,5637,5.395,2.04776073853666,1.8001831082627604
5638,5638,5.396666666666668,2.047379262989242,1.799801632715343
5639,5639,5.398333333333332,2.04623483634699,1.7986572060730908
5640,5640,5.4,2.04623483634699,1.7982757305256734
5641,5641,5.401666666666667,2.0466163118944074,1.7994201571679256
5642,5642,5.403333333333334,2.047379262989242,1.8005645838101778
5643,5643,5.404999999999999,2.048905165178912,1.7994201571679256
5644,5644,5.406666666666668,2.0496681162737467,1.7994201571679256
5645,5645,5.408333333333333,2.047379262989242,1.799801632715343
5646,5646,5.41,2.048142214084077,1.8005645838101778
5647,5647,5.411666666666667,2.0492866407263293,1.8001831082627604
5648,5648,5.413333333333334,2.048142214084077,1.8005645838101778
5649,5649,5.414999999999999,2.048905165178912,1.8009460593575952
5650,5650,5.416666666666668,2.050049591821164,1.7994201571679256
5651,5651,5.4183333333333366,2.0492866407263293,1.799801632715343
5652,5652,5.42,2.050431067368581,1.799801632715343
5653,5653,5.421666666666667,2.053101396200504,1.7990386816205082
5654,5654,5.423333333333334,2.052719920653086,1.8001831082627604
5655,5655,5.425000000000001,2.054627298390173,1.8001831082627604
5656,5656,5.426666666666668,2.056916151674677,1.7994201571679256
5657,5657,5.428333333333336,2.0580605783169297,1.7986572060730908
5658,5658,5.43,2.059205004959182,1.8001831082627604
5659,5659,5.431666666666667,2.061875333791104,1.8001831082627604
5660,5660,5.433333333333334,2.063782711528191,1.7986572060730908
5661,5661,5.4350000000000005,2.0645456626230256,1.7986572060730908
5662,5662,5.436666666666667,2.065690089265278,1.7982757305256734
5663,5663,5.438333333333334,2.0664530403601127,1.7994201571679256
5664,5664,5.4399999999999995,2.0683604180972,1.7990386816205082
5665,5665,5.441666666666666,2.06683451590753,1.7986572060730908
5666,5666,5.443333333333333,2.0672159914549475,1.7986572060730908
5667,5667,5.445,2.06683451590753,1.7986572060730908
5668,5668,5.446666666666667,2.06683451590753,1.8001831082627604
5669,5669,5.448333333333334,2.06683451590753,1.7994201571679256
5670,5670,5.449999999999999,2.067597467002365,1.7986572060730908
5671,5671,5.451666666666668,2.0664530403601127,1.7994201571679256
5672,5672,5.453333333333333,2.0664530403601127,1.799801632715343
5673,5673,5.455,2.0679789425497823,1.799801632715343
5674,5674,5.456666666666667,2.0679789425497823,1.7990386816205082
5675,5675,5.458333333333334,2.067597467002365,1.7990386816205082
5676,5676,5.460000000000001,2.0679789425497823,1.7990386816205082
5677,5677,5.461666666666668,2.0672159914549475,1.8001831082627604
5678,5678,5.4633333333333365,2.0683604180972,1.7994201571679256
5679,5679,5.465,2.067597467002365,1.7994201571679256
5680,5680,5.466666666666667,2.067597467002365,1.8001831082627604
5681,5681,5.468333333333334,2.0683604180972,1.8001831082627604
5682,5682,5.470000000000001,2.067597467002365,1.8001831082627604
5683,5683,5.471666666666668,2.0672159914549475,1.8005645838101778
5684,5684,5.4733333333333345,2.0679789425497823,1.7986572060730908
5685,5685,5.475,2.0683604180972,1.7982757305256734
5686,5686,5.476666666666668,2.0683604180972,1.7986572060730908
5687,5687,5.478333333333332,2.0679789425497823,1.7990386816205082
5688,5688,5.48,2.0687418936446167,1.7994201571679256
5689,5689,5.481666666666667,2.0691233691920345,1.7994201571679256
5690,5690,5.483333333333334,2.0687418936446167,1.799801632715343
5691,5691,5.484999999999999,2.0687418936446167,1.799801632715343
5692,5692,5.486666666666668,2.0698863202868694,1.7990386816205082
5693,5693,5.488333333333333,2.0706492713817046,1.7990386816205082
5694,5694,5.49,2.0698863202868694,1.799801632715343
5695,5695,5.491666666666667,2.0691233691920345,1.799801632715343
5696,5696,5.493333333333334,2.0698863202868694,1.799801632715343
5697,5697,5.494999999999999,2.069504844739452,1.7990386816205082
5698,5698,5.496666666666668,2.0691233691920345,1.799801632715343
5699,5699,5.498333333333333,2.0691233691920345,1.8001831082627604
5700,5700,5.5,2.0691233691920345,1.8009460593575952
5701,5701,5.501666666666667,2.071030746929122,1.8001831082627604
5702,5702,5.503333333333334,2.071793698023957,1.799801632715343
5703,5703,5.505000000000001,2.0698863202868694,1.8005645838101778
5704,5704,5.506666666666668,2.0687418936446167,1.8005645838101778
5705,5705,5.508333333333336,2.0698863202868694,1.8001831082627604
5706,5706,5.51,2.0687418936446167,1.8001831082627604
5707,5707,5.511666666666667,2.0660715648126957,1.8005645838101778
5708,5708,5.513333333333334,2.065690089265278,1.8009460593575952
5709,5709,5.515000000000001,2.0653086137178605,1.8001831082627604
5710,5710,5.5166666666666675,2.063782711528191,1.7994201571679256
5711,5711,5.518333333333334,2.063782711528191,1.7990386816205082
5712,5712,5.52,2.062256809338521,1.799801632715343
5713,5713,5.521666666666668,2.061875333791104,1.7986572060730908
5714,5714,5.523333333333332,2.0614938582436864,1.799801632715343
5715,5715,5.525,2.0614938582436864,1.8005645838101778
5716,5716,5.526666666666667,2.061112382696269,1.8001831082627604
5717,5717,5.528333333333334,2.0607309071488515,1.8001831082627604
5718,5718,5.529999999999999,2.0614938582436864,1.8013275349050126
5719,5719,5.531666666666668,2.061112382696269,1.8001831082627604
5720,5720,5.533333333333333,2.061112382696269,1.8005645838101778
5721,5721,5.535,2.061875333791104,1.8013275349050126
5722,5722,5.536666666666667,2.061875333791104,1.8005645838101778
5723,5723,5.538333333333334,2.0626382848859386,1.8013275349050126
5724,5724,5.539999999999999,2.0607309071488515,1.8013275349050126
5725,5725,5.541666666666668,2.0614938582436864,1.8001831082627604
5726,5726,5.5433333333333366,2.062256809338521,1.8001831082627604
5727,5727,5.545,2.0626382848859386,1.8005645838101778
5728,5728,5.546666666666667,2.0614938582436864,1.8001831082627604
5729,5729,5.548333333333334,2.061112382696269,1.8009460593575952
5730,5730,5.550000000000001,2.061112382696269,1.8009460593575952
5731,5731,5.551666666666668,2.0614938582436864,1.80170901045243
5732,5732,5.553333333333336,2.0607309071488515,1.8001831082627604
5733,5733,5.555,2.0607309071488515,1.799801632715343
5734,5734,5.556666666666667,2.061875333791104,1.8001831082627604
5735,5735,5.558333333333334,2.0614938582436864,1.8005645838101778
5736,5736,5.5600000000000005,2.0614938582436864,1.8009460593575952
5737,5737,5.561666666666667,2.062256809338521,1.8009460593575952
5738,5738,5.563333333333334,2.0614938582436864,1.8009460593575952
5739,5739,5.5649999999999995,2.0599679560540167,1.8009460593575952
5740,5740,5.566666666666666,2.059205004959182,1.8009460593575952
5741,5741,5.568333333333333,2.0607309071488515,1.8005645838101778
5742,5742,5.57,2.0607309071488515,1.8001831082627604
5743,5743,5.571666666666667,2.0626382848859386,1.8005645838101778
5744,5744,5.573333333333334,2.063019760433356,1.8001831082627604
5745,5745,5.574999999999999,2.0626382848859386,1.8001831082627604
5746,5746,5.576666666666668,2.062256809338521,1.8013275349050126
5747,5747,5.578333333333333,2.0607309071488515,1.8009460593575952
5748,5748,5.58,2.0595864805065998,1.799801632715343
5749,5749,5.581666666666667,2.0614938582436864,1.8005645838101778
5750,5750,5.583333333333334,2.0614938582436864,1.80170901045243
5751,5751,5.585000000000001,2.061875333791104,1.8013275349050126
5752,5752,5.586666666666668,2.061875333791104,1.8024719615472649
5753,5753,5.5883333333333365,2.0607309071488515,1.8020904859998477
5754,5754,5.59,2.0626382848859386,1.8013275349050126
5755,5755,5.591666666666667,2.062256809338521,1.8024719615472649
5756,5756,5.593333333333334,2.0607309071488515,1.8009460593575952
5757,5757,5.595000000000001,2.0614938582436864,1.8009460593575952
5758,5758,5.596666666666668,2.063019760433356,1.8013275349050126
5759,5759,5.5983333333333345,2.0626382848859386,1.8009460593575952
5760,5760,5.6,2.0626382848859386,1.8009460593575952
5761,5761,5.601666666666668,2.063782711528191,1.8009460593575952
5762,5762,5.603333333333332,2.064164187075608,1.8009460593575952
5763,5763,5.605,2.0626382848859386,1.8013275349050126
5764,5764,5.606666666666667,2.0626382848859386,1.8009460593575952
