,Unnamed: 0,time,discharge_pressure,suction_pressure
4708,4708,3.8466666666666676,1.861982146944381,1.8402380407415888
4709,4709,3.8483333333333336,1.862745098039216,1.8398565651941712
4710,4710,3.8499999999999996,1.8635080491340503,1.8394750896467535
4711,4711,3.8516666666666675,1.86503395132372,1.8394750896467535
4712,4712,3.8533333333333326,1.8646524757763028,1.8398565651941712
4713,4713,3.8550000000000004,1.863889524681468,1.8394750896467535
4714,4714,3.8566666666666674,1.8642710002288851,1.8394750896467535
4715,4715,3.8583333333333334,1.86503395132372,1.8394750896467535
4716,4716,3.8600000000000003,1.863889524681468,1.8402380407415888
4717,4717,3.8616666666666672,1.863889524681468,1.8402380407415888
4718,4718,3.863333333333334,1.8654154268711376,1.8402380407415888
4719,4719,3.865,1.86503395132372,1.8402380407415888
4720,4720,3.866666666666667,1.8642710002288851,1.8394750896467535
4721,4721,3.868333333333334,1.863889524681468,1.8390936140993364
4722,4722,3.87,1.862745098039216,1.8402380407415888
4723,4723,3.871666666666667,1.862745098039216,1.8410009918364236
4724,4724,3.873333333333334,1.8642710002288851,1.8402380407415888
4725,4725,3.875000000000001,1.8631265735866327,1.838330663004501
4726,4726,3.876666666666668,1.8623636224917983,1.838712138551919
4727,4727,3.878333333333334,1.8623636224917983,1.8394750896467535
4728,4728,3.880000000000001,1.8631265735866327,1.8394750896467535
4729,4729,3.8816666666666677,1.8623636224917983,1.8390936140993364
4730,4730,3.8833333333333337,1.8612191958495459,1.8390936140993364
4731,4731,3.8850000000000016,1.860837720302129,1.8402380407415888
4732,4732,3.8866666666666676,1.8604562447547115,1.8402380407415888
4733,4733,3.8883333333333336,1.8604562447547115,1.8402380407415888
4734,4734,3.8900000000000015,1.861982146944381,1.8402380407415888
4735,4735,3.8916666666666675,1.862745098039216,1.8398565651941712
4736,4736,3.8933333333333326,1.8616006713969635,1.8390936140993364
4737,4737,3.8949999999999996,1.8616006713969635,1.8402380407415888
4738,4738,3.8966666666666674,1.861982146944381,1.8402380407415888
4739,4739,3.8983333333333325,1.8596932936598765,1.8394750896467535
4740,4740,3.9000000000000004,1.8600747692072936,1.8394750896467535
4741,4741,3.9016666666666673,1.861982146944381,1.8394750896467535
4742,4742,3.9033333333333333,1.8612191958495459,1.8398565651941712
4743,4743,3.9050000000000002,1.8612191958495459,1.8406195162890058
4744,4744,3.906666666666667,1.861982146944381,1.8406195162890058
4745,4745,3.908333333333334,1.861982146944381,1.8398565651941712
4746,4746,3.91,1.861982146944381,1.837949187457084
4747,4747,3.911666666666667,1.8612191958495459,1.837949187457084
4748,4748,3.913333333333334,1.8600747692072936,1.837949187457084
4749,4749,3.915000000000001,1.8604562447547115,1.8394750896467535
4750,4750,3.916666666666668,1.860837720302129,1.8398565651941712
4751,4751,3.918333333333334,1.861982146944381,1.8394750896467535
4752,4752,3.920000000000001,1.8631265735866327,1.8390936140993364
4753,4753,3.9216666666666677,1.861982146944381,1.8394750896467535
4754,4754,3.923333333333334,1.8616006713969635,1.8394750896467535
4755,4755,3.9250000000000016,1.860837720302129,1.8394750896467535
4756,4756,3.9266666666666676,1.8604562447547115,1.8394750896467535
4757,4757,3.9283333333333337,1.860837720302129,1.8390936140993364
4758,4758,3.9300000000000015,1.8623636224917983,1.8402380407415888
4759,4759,3.9316666666666675,1.862745098039216,1.8402380407415888
4760,4760,3.9333333333333336,1.8616006713969635,1.8398565651941712
4761,4761,3.9349999999999996,1.8596932936598765,1.838712138551919
4762,4762,3.9366666666666674,1.8589303425650416,1.838712138551919
4763,4763,3.9383333333333326,1.8600747692072936,1.838712138551919
4764,4764,3.9400000000000004,1.8600747692072936,1.8390936140993364
4765,4765,3.9416666666666673,1.8600747692072936,1.838712138551919
4766,4766,3.9433333333333334,1.860837720302129,1.8375677119096667
4767,4767,3.9450000000000003,1.8616006713969635,1.838712138551919
4768,4768,3.946666666666667,1.8604562447547115,1.8394750896467535
4769,4769,3.948333333333334,1.8600747692072936,1.8402380407415888
4770,4770,3.95,1.8604562447547115,1.8398565651941712
4771,4771,3.951666666666667,1.8600747692072936,1.8394750896467535
4772,4772,3.953333333333334,1.8600747692072936,1.8398565651941712
4773,4773,3.955,1.860837720302129,1.8402380407415888
4774,4774,3.956666666666668,1.8654154268711376,1.8394750896467535
4775,4775,3.958333333333334,1.871519035629816,1.8394750896467535
4776,4776,3.960000000000001,1.8791485465781643,1.8406195162890058
4777,4777,3.961666666666668,1.886396581979095,1.8406195162890058
4778,4778,3.963333333333334,1.8917372396429388,1.8402380407415888
4779,4779,3.9650000000000016,1.8959334706645303,1.8394750896467535
4780,4780,3.9666666666666677,1.8970778973067823,1.837949187457084
4781,4781,3.9683333333333337,1.894789044022278,1.838330663004501
4782,4782,3.9700000000000015,1.894789044022278,1.8394750896467535
4783,4783,3.9716666666666676,1.8966964217593647,1.838330663004501
4784,4784,3.9733333333333336,1.8966964217593647,1.837949187457084
4785,4785,3.9749999999999996,1.8951705195696955,1.837949187457084
4786,4786,3.9766666666666675,1.8951705195696955,1.837949187457084
4787,4787,3.9783333333333326,1.8940260929274435,1.837949187457084
4788,4788,3.9800000000000004,1.892118715190356,1.837186236362249
4789,4789,3.9816666666666674,1.8936446173800257,1.8364232852674145
4790,4790,3.9833333333333334,1.894789044022278,1.8356603341725797
4791,4791,3.9850000000000003,1.8932631418326085,1.8364232852674145
4792,4792,3.9866666666666672,1.8925001907377736,1.8375677119096667
4793,4793,3.988333333333334,1.8932631418326085,1.837949187457084
4794,4794,3.99,1.894789044022278,1.837186236362249
4795,4795,3.991666666666667,1.8944075684748607,1.837186236362249
4796,4796,3.993333333333334,1.894789044022278,1.837186236362249
4797,4797,3.995,1.895551995117113,1.8360418097199966
4798,4798,3.996666666666667,1.894789044022278,1.8360418097199966
4799,4799,3.998333333333334,1.8932631418326085,1.836804760814832
4800,4800,4.0,1.8928816662851908,1.836804760814832
4801,4801,4.001666666666667,1.8940260929274435,1.836804760814832
4802,4802,4.003333333333334,1.894789044022278,1.836804760814832
4803,4803,4.005000000000001,1.8936446173800257,1.8375677119096667
4804,4804,4.006666666666668,1.8928816662851908,1.8375677119096667
4805,4805,4.008333333333335,1.8940260929274435,1.8360418097199966
4806,4806,4.01,1.8959334706645303,1.8345159075303272
4807,4807,4.011666666666667,1.898603799496452,1.8348973830777449
4808,4808,4.013333333333334,1.8978408484016172,1.8356603341725797
4809,4809,4.015000000000001,1.895551995117113,1.837186236362249
4810,4810,4.0166666666666675,1.8966964217593647,1.8375677119096667
4811,4811,4.018333333333334,1.8978408484016172,1.836804760814832
4812,4812,4.020000000000001,1.8966964217593647,1.8364232852674145
4813,4813,4.021666666666668,1.8959334706645303,1.8356603341725797
4814,4814,4.023333333333332,1.896314946211948,1.835278858625162
4815,4815,4.025,1.8978408484016172,1.8348973830777449
4816,4816,4.026666666666667,1.8989852750438696,1.836804760814832
4817,4817,4.028333333333334,1.8974593728542,1.836804760814832
4818,4818,4.030000000000001,1.8970778973067823,1.8360418097199966
4819,4819,4.031666666666668,1.895551995117113,1.8341344319829096
4820,4820,4.033333333333333,1.894789044022278,1.8337529564354924
4821,4821,4.035,1.896314946211948,1.8341344319829096
4822,4822,4.036666666666667,1.8978408484016172,1.8345159075303272
4823,4823,4.038333333333334,1.8974593728542,1.8345159075303272
4824,4824,4.040000000000001,1.8974593728542,1.8345159075303272
4825,4825,4.041666666666668,1.8989852750438696,1.8348973830777449
4826,4826,4.043333333333333,1.898603799496452,1.8345159075303272
4827,4827,4.045,1.8993667505912868,1.8341344319829096
4828,4828,4.046666666666667,1.9008926527809569,1.8341344319829096
4829,4829,4.048333333333334,1.9008926527809569,1.8341344319829096
4830,4830,4.050000000000001,1.9001297016861216,1.8337529564354924
4831,4831,4.051666666666668,1.901274128328374,1.8345159075303272
4832,4832,4.053333333333335,1.9035629816128783,1.8390936140993364
4833,4833,4.055,1.905088883802548,1.8455786984054323
4834,4834,4.056666666666667,1.9058518348973832,1.8532082093537805
4835,4835,4.058333333333334,1.9066147859922176,1.8600747692072936
4836,4836,4.0600000000000005,1.9062333104448004,1.86503395132372
4837,4837,4.061666666666667,1.9058518348973832,1.869230182345312
4838,4838,4.063333333333334,1.9066147859922176,1.8699931334401465
4839,4839,4.065000000000001,1.9089036392767225,1.8677042801556418
4840,4840,4.066666666666666,1.9096665903715568,1.8673228046082249
4841,4841,4.068333333333333,1.90928511482414,1.8684672312504769
4842,4842,4.07,1.910429541466392,1.869230182345312
4843,4843,4.071666666666667,1.9089036392767225,1.8677042801556418
4844,4844,4.073333333333334,1.9085221637293048,1.8669413290608072
4845,4845,4.075000000000001,1.90928511482414,1.865796902418555
4846,4846,4.076666666666668,1.90928511482414,1.86503395132372
4847,4847,4.078333333333333,1.90928511482414,1.865796902418555
4848,4848,4.08,1.910429541466392,1.8673228046082249
4849,4849,4.081666666666667,1.9100480659189745,1.8669413290608072
4850,4850,4.083333333333334,1.9085221637293048,1.8661783779659724
4851,4851,4.085000000000001,1.9073777370870528,1.8669413290608072
4852,4852,4.086666666666668,1.9069962615396352,1.8684672312504769
4853,4853,4.088333333333335,1.9081406881818876,1.869230182345312
4854,4854,4.09,1.9081406881818876,1.8688487067978945
4855,4855,4.091666666666667,1.9077592126344698,1.869611657892729
4856,4856,4.093333333333334,1.9085221637293048,1.869611657892729
4857,4857,4.095000000000001,1.9089036392767225,1.8677042801556418
4858,4858,4.096666666666668,1.9096665903715568,1.8661783779659724
4859,4859,4.0983333333333345,1.910429541466392,1.8673228046082249
4860,4860,4.1,1.9108110170138093,1.8677042801556418
4861,4861,4.101666666666668,1.9111924925612267,1.8661783779659724
4862,4862,4.103333333333332,1.9096665903715568,1.86503395132372
4863,4863,4.105,1.910429541466392,1.8665598535133896
4864,4864,4.106666666666667,1.9096665903715568,1.8680857557030597
4865,4865,4.108333333333334,1.9081406881818876,1.8699931334401465
4866,4866,4.110000000000001,1.9089036392767225,1.8699931334401465
4867,4867,4.111666666666666,1.90928511482414,1.8680857557030597
4868,4868,4.113333333333333,1.9077592126344698,1.8684672312504769
4869,4869,4.115,1.9081406881818876,1.869611657892729
4870,4870,4.116666666666667,1.910429541466392,1.8688487067978945
4871,4871,4.118333333333334,1.9096665903715568,1.8680857557030597
4872,4872,4.120000000000001,1.9081406881818876,1.8680857557030597
4873,4873,4.121666666666668,1.9089036392767225,1.870374608987564
4874,4874,4.123333333333333,1.9108110170138093,1.870756084534981
4875,4875,4.125,1.90928511482414,1.869230182345312
4876,4876,4.126666666666667,1.9096665903715568,1.8688487067978945
4877,4877,4.128333333333334,1.9100480659189745,1.8677042801556418
4878,4878,4.130000000000001,1.9085221637293048,1.8673228046082249
4879,4879,4.131666666666668,1.9077592126344698,1.8684672312504769
4880,4880,4.133333333333335,1.9073777370870528,1.870374608987564
4881,4881,4.135,1.9073777370870528,1.870374608987564
4882,4882,4.136666666666667,1.9069962615396352,1.870374608987564
4883,4883,4.138333333333334,1.9066147859922176,1.871519035629816
4884,4884,4.140000000000001,1.9077592126344698,1.8711375600823987
4885,4885,4.1416666666666675,1.9066147859922176,1.8719005111772336
4886,4886,4.143333333333334,1.9058518348973832,1.8730449378194856
4887,4887,4.145000000000001,1.9069962615396352,1.8730449378194856
4888,4888,4.146666666666668,1.9081406881818876,1.8726634622720684
4889,4889,4.148333333333332,1.9069962615396352,1.8734264133669032
4890,4890,4.15,1.9054703593499656,1.8749523155565728
4891,4891,4.151666666666667,1.9054703593499656,1.8772411688410773
4892,4892,4.153333333333334,1.904325932707713,1.8780041199359119
4893,4893,4.155000000000001,1.9054703593499656,1.877622644388495
4894,4894,4.156666666666668,1.9058518348973832,1.877622644388495
4895,4895,4.158333333333333,1.9035629816128783,1.8764782177462425
4896,4896,4.16,1.903181506065461,1.877622644388495
4897,4897,4.161666666666667,1.903944457160296,1.8795300221255815
4898,4898,4.163333333333334,1.903944457160296,1.880674448767834
4899,4899,4.165000000000001,1.903181506065461,1.8802929732204168
4900,4900,4.166666666666668,1.903944457160296,1.8810559243152516
4901,4901,4.168333333333333,1.903944457160296,1.8802929732204168
4902,4902,4.17,1.9035629816128783,1.8795300221255815
4903,4903,4.171666666666667,1.902800030518044,1.8802929732204168
4904,4904,4.173333333333334,1.903181506065461,1.8799114976729991
4905,4905,4.175000000000001,1.902800030518044,1.8802929732204168
4906,4906,4.176666666666668,1.902800030518044,1.8810559243152516
4907,4907,4.178333333333335,1.903944457160296,1.8810559243152516
4908,4908,4.18,1.905088883802548,1.8802929732204168
4909,4909,4.181666666666667,1.903944457160296,1.8787670710307467
4910,4910,4.183333333333334,1.9047074082551307,1.8780041199359119
4911,4911,4.1850000000000005,1.9062333104448004,1.8787670710307467
4912,4912,4.186666666666667,1.9054703593499656,1.8787670710307467
4913,4913,4.188333333333334,1.9047074082551307,1.8787670710307467
4914,4914,4.190000000000001,1.9069962615396352,1.8787670710307467
4915,4915,4.191666666666666,1.9066147859922176,1.8791485465781643
4916,4916,4.193333333333333,1.905088883802548,1.8799114976729991
4917,4917,4.195,1.902800030518044,1.8810559243152516
4918,4918,4.196666666666667,1.9020370794232089,1.8814373998626688
4919,4919,4.198333333333334,1.903181506065461,1.8818188754100864
4920,4920,4.200000000000001,1.902800030518044,1.880674448767834
4921,4921,4.201666666666668,1.902800030518044,1.880674448767834
4922,4922,4.203333333333333,1.904325932707713,1.8802929732204168
4923,4923,4.205,1.903181506065461,1.8791485465781643
4924,4924,4.206666666666667,1.903181506065461,1.8799114976729991
4925,4925,4.208333333333334,1.903944457160296,1.8795300221255815
4926,4926,4.210000000000001,1.9035629816128783,1.8791485465781643
4927,4927,4.211666666666668,1.903944457160296,1.8791485465781643
4928,4928,4.213333333333335,1.9047074082551307,1.880674448767834
4929,4929,4.215,1.9054703593499656,1.8810559243152516
4930,4930,4.216666666666667,1.903944457160296,1.8799114976729991
4931,4931,4.218333333333334,1.901274128328374,1.8799114976729991
4932,4932,4.220000000000001,1.9024185549706265,1.8814373998626688
4933,4933,4.221666666666668,1.9047074082551307,1.8810559243152516
4934,4934,4.2233333333333345,1.903181506065461,1.880674448767834
4935,4935,4.225,1.902800030518044,1.8802929732204168
4936,4936,4.226666666666668,1.9035629816128783,1.8795300221255815
4937,4937,4.228333333333332,1.903181506065461,1.8791485465781643
4938,4938,4.23,1.905088883802548,1.8780041199359119
4939,4939,4.231666666666667,1.9058518348973832,1.8783855954833293
4940,4940,4.233333333333334,1.9047074082551307,1.8783855954833293
4941,4941,4.235000000000001,1.904325932707713,1.8780041199359119
4942,4942,4.236666666666666,1.905088883802548,1.8787670710307467
4943,4943,4.238333333333333,1.905088883802548,1.8783855954833293
4944,4944,4.24,1.9047074082551307,1.8780041199359119
4945,4945,4.241666666666667,1.904325932707713,1.8780041199359119
4946,4946,4.243333333333334,1.905088883802548,1.8787670710307467
4947,4947,4.245000000000001,1.9047074082551307,1.8783855954833293
4948,4948,4.246666666666668,1.903181506065461,1.8764782177462425
4949,4949,4.248333333333333,1.9024185549706265,1.8764782177462425
4950,4950,4.25,1.9024185549706265,1.875715266651408
4951,4951,4.251666666666667,1.903181506065461,1.8772411688410773
4952,4952,4.253333333333334,1.904325932707713,1.87685969329366
4953,4953,4.255000000000001,1.905088883802548,1.875715266651408
4954,4954,4.256666666666668,1.9047074082551307,1.8753337911039905
4955,4955,4.258333333333335,1.9054703593499656,1.8753337911039905
4956,4956,4.26,1.9058518348973832,1.8753337911039905
4957,4957,4.261666666666667,1.9054703593499656,1.8753337911039905
4958,4958,4.263333333333334,1.904325932707713,1.875715266651408
4959,4959,4.265000000000001,1.9054703593499656,1.875715266651408
4960,4960,4.2666666666666675,1.9054703593499656,1.8760967421988248
4961,4961,4.268333333333334,1.9054703593499656,1.8753337911039905
4962,4962,4.270000000000001,1.9054703593499656,1.8749523155565728
4963,4963,4.271666666666668,1.9035629816128783,1.8745708400091556
4964,4964,4.273333333333332,1.9035629816128783,1.8749523155565728
