,Unnamed: 0,time,discharge_pressure,suction_pressure
4624,4624,3.706666666666668,0.17090104524299993,0.3704127565423057
4625,4625,3.708333333333334,0.1705195696955825,0.3704127565423057
4626,4626,3.710000000000001,0.1705195696955825,0.3707942320897231
4627,4627,3.711666666666668,0.1705195696955825,0.3711757076371405
4628,4628,3.713333333333334,0.17090104524299993,0.3715571831845579
4629,4629,3.7150000000000016,0.1705195696955825,0.3715571831845579
4630,4630,3.7166666666666677,0.1705195696955825,0.3719386587319753
4631,4631,3.7183333333333337,0.1705195696955825,0.3723201342793927
4632,4632,3.7200000000000015,0.1705195696955825,0.3723201342793927
4633,4633,3.7216666666666676,0.1705195696955825,0.3730830853742275
4634,4634,3.7233333333333336,0.1705195696955825,0.3738460364690624
4635,4635,3.7249999999999996,0.1705195696955825,0.37422751201647975
4636,4636,3.7266666666666675,0.1705195696955825,0.37499046311131456
4637,4637,3.7283333333333326,0.1705195696955825,0.37537193865873203
4638,4638,3.7300000000000004,0.1705195696955825,0.3757534142061494
4639,4639,3.7316666666666674,0.1705195696955825,0.3761348897535668
4640,4640,3.7333333333333325,0.1705195696955825,0.3765163653009842
4641,4641,3.7350000000000003,0.17090104524299993,0.37727931639581896
4642,4642,3.7366666666666672,0.1705195696955825,0.37727931639581896
4643,4643,3.738333333333334,0.17090104524299993,0.3780422674906537
4644,4644,3.74,0.17090104524299993,0.3784237430380713
4645,4645,3.741666666666667,0.1705195696955825,0.3788052185854887
4646,4646,3.743333333333334,0.17090104524299993,0.3799496452277409
4647,4647,3.745,0.1705195696955825,0.3799496452277409
4648,4648,3.746666666666667,0.17090104524299993,0.3810940718699932
4649,4649,3.748333333333334,0.17090104524299993,0.3814755474174106
4650,4650,3.750000000000001,0.1705195696955825,0.3814755474174106
4651,4651,3.751666666666668,0.17090104524299993,0.3822384985122454
4652,4652,3.753333333333334,0.17090104524299993,0.3826199740596628
4653,4653,3.755000000000001,0.17090104524299993,0.3830014496070802
4654,4654,3.7566666666666677,0.17090104524299993,0.3833829251544976
4655,4655,3.7583333333333337,0.17090104524299993,0.3833829251544976
4656,4656,3.7600000000000016,0.17090104524299993,0.38376440070191503
4657,4657,3.7616666666666676,0.17090104524299993,0.3833829251544976
4658,4658,3.7633333333333336,0.17128252079041734,0.3830014496070802
4659,4659,3.7650000000000015,0.17128252079041734,0.3822384985122454
4660,4660,3.7666666666666675,0.17128252079041734,0.3810940718699932
4661,4661,3.7683333333333326,0.17166399633783475,0.3803311207751583
4662,4662,3.7699999999999996,0.17090104524299993,0.3788052185854887
4663,4663,3.7716666666666674,0.17128252079041734,0.3780422674906537
4664,4664,3.7733333333333325,0.17166399633783475,0.3768978408484016
4665,4665,3.7750000000000004,0.17166399633783475,0.3757534142061494
4666,4666,3.7766666666666673,0.17166399633783475,0.37537193865873203
4667,4667,3.7783333333333333,0.17090104524299993,0.3746089875638972
4668,4668,3.7800000000000002,0.17166399633783475,0.3738460364690624
4669,4669,3.781666666666667,0.17166399633783475,0.3727016098268101
4670,4670,3.783333333333334,0.17128252079041734,0.3719386587319753
4671,4671,3.785,0.17166399633783475,0.3715571831845579
4672,4672,3.786666666666667,0.17166399633783475,0.3704127565423057
4673,4673,3.788333333333334,0.17166399633783475,0.3696498054474709
4674,4674,3.790000000000001,0.17166399633783475,0.36888685435263596
4675,4675,3.791666666666668,0.17166399633783475,0.3685053788052186
4676,4676,3.793333333333334,0.17204547188525215,0.3681239032578012
4677,4677,3.795000000000001,0.17204547188525215,0.3677424277103838
4678,4678,3.7966666666666677,0.17204547188525215,0.36697947661554897
4679,4679,3.798333333333334,0.17166399633783475,0.36697947661554897
4680,4680,3.8000000000000016,0.17128252079041734,0.3665980010681316
4681,4681,3.8016666666666676,0.17166399633783475,0.3665980010681316
4682,4682,3.8033333333333337,0.17166399633783475,0.3658350499732968
4683,4683,3.8050000000000015,0.17166399633783475,0.3658350499732968
4684,4684,3.8066666666666675,0.17166399633783475,0.3650720988784619
4685,4685,3.8083333333333336,0.17128252079041734,0.3646906233310445
4686,4686,3.8099999999999996,0.17166399633783475,0.3643091477836271
4687,4687,3.8116666666666674,0.17166399633783475,0.3639276722362097
4688,4688,3.8133333333333326,0.17166399633783475,0.3635461966887923
4689,4689,3.8150000000000004,0.17166399633783475,0.3631647211413749
4690,4690,3.8166666666666673,0.17128252079041734,0.3627832455939575
4691,4691,3.8183333333333334,0.17166399633783475,0.3624017700465401
4692,4692,3.8200000000000003,0.17166399633783475,0.36202029449912265
4693,4693,3.821666666666667,0.17166399633783475,0.36202029449912265
4694,4694,3.823333333333334,0.17204547188525215,0.3616388189517053
4695,4695,3.825,0.17128252079041734,0.3616388189517053
4696,4696,3.826666666666667,0.17166399633783475,0.3612573434042877
4697,4697,3.828333333333334,0.17166399633783475,0.3616388189517053
4698,4698,3.83,0.17166399633783475,0.3612573434042877
4699,4699,3.831666666666668,0.17166399633783475,0.3612573434042877
4700,4700,3.833333333333334,0.17166399633783475,0.3608758678568703
4701,4701,3.835000000000001,0.17166399633783475,0.3608758678568703
4702,4702,3.836666666666668,0.17204547188525215,0.3608758678568703
4703,4703,3.838333333333334,0.17204547188525215,0.3608758678568703
4704,4704,3.8400000000000016,0.17204547188525215,0.3601129167620355
4705,4705,3.8416666666666677,0.17204547188525215,0.3593499656672007
4706,4706,3.8433333333333337,0.17242694743266954,0.3593499656672007
4707,4707,3.8450000000000015,0.17204547188525215,0.35858701457236586
4708,4708,3.8466666666666676,0.17242694743266954,0.35820553902494845
4709,4709,3.8483333333333336,0.17242694743266954,0.35744258793011363
4710,4710,3.8499999999999996,0.17204547188525215,0.3570611123826962
4711,4711,3.8516666666666675,0.17242694743266954,0.3562981612878614
4712,4712,3.8533333333333326,0.17242694743266954,0.355916685740444
4713,4713,3.8550000000000004,0.17280842298008695,0.3555352101930266
4714,4714,3.8566666666666674,0.17242694743266954,0.355916685740444
4715,4715,3.8583333333333334,0.17242694743266954,0.3555352101930266
4716,4716,3.8600000000000003,0.17280842298008695,0.3555352101930266
4717,4717,3.8616666666666672,0.17280842298008695,0.3555352101930266
4718,4718,3.863333333333334,0.17280842298008695,0.3551537346456092
4719,4719,3.865,0.17280842298008695,0.35477225909819177
4720,4720,3.866666666666667,0.17280842298008695,0.3543907835507744
4721,4721,3.868333333333334,0.17280842298008695,0.3540093080033569
4722,4722,3.87,0.17318989852750438,0.35362783245593954
4723,4723,3.871666666666667,0.17318989852750438,0.3528648813611047
4724,4724,3.873333333333334,0.17280842298008695,0.3524834058136873
4725,4725,3.875000000000001,0.17318989852750438,0.3521019302662699
4726,4726,3.876666666666668,0.1735713740749218,0.3513389791714351
4727,4727,3.878333333333334,0.17318989852750438,0.3509575036240177
4728,4728,3.880000000000001,0.17318989852750438,0.3505760280766003
4729,4729,3.8816666666666677,0.17318989852750438,0.3505760280766003
4730,4730,3.8833333333333337,0.17318989852750438,0.3501945525291829
4731,4731,3.8850000000000016,0.1735713740749218,0.3501945525291829
4732,4732,3.8866666666666676,0.1735713740749218,0.34981307698176545
4733,4733,3.8883333333333336,0.1735713740749218,0.34981307698176545
4734,4734,3.8900000000000015,0.1735713740749218,0.34981307698176545
4735,4735,3.8916666666666675,0.1735713740749218,0.34943160143434804
4736,4736,3.8933333333333326,0.1735713740749218,0.34943160143434804
4737,4737,3.8949999999999996,0.1743343251697566,0.34905012588693063
4738,4738,3.8966666666666674,0.1743343251697566,0.3486686503395132
4739,4739,3.8983333333333325,0.1739528496223392,0.3482871747920958
4740,4740,3.9000000000000004,0.1739528496223392,0.3479056992446784
4741,4741,3.9016666666666673,0.1739528496223392,0.347524223697261
4742,4742,3.9033333333333333,0.1735713740749218,0.3471427481498436
4743,4743,3.9050000000000002,0.1735713740749218,0.3467612726024262
4744,4744,3.906666666666667,0.1735713740749218,0.34599832150759136
4745,4745,3.908333333333334,0.17318989852750438,0.34561684596017395
4746,4746,3.91,0.17318989852750438,0.3452353704127565
4747,4747,3.911666666666667,0.17318989852750438,0.3452353704127565
4748,4748,3.913333333333334,0.17280842298008695,0.3444724193179217
4749,4749,3.915000000000001,0.17318989852750438,0.3444724193179217
4750,4750,3.916666666666668,0.17280842298008695,0.3437094682230869
4751,4751,3.918333333333334,0.17280842298008695,0.3437094682230869
4752,4752,3.920000000000001,0.17280842298008695,0.3429465171282521
4753,4753,3.9216666666666677,0.17318989852750438,0.3425650415808347
4754,4754,3.923333333333334,0.17318989852750438,0.3421835660334173
4755,4755,3.9250000000000016,0.17280842298008695,0.34180209048599985
4756,4756,3.9266666666666676,0.17318989852750438,0.341039139391165
4757,4757,3.9283333333333337,0.17318989852750438,0.34027618829633016
4758,4758,3.9300000000000015,0.17280842298008695,0.34027618829633016
4759,4759,3.9316666666666675,0.17280842298008695,0.33989471274891275
4760,4760,3.9333333333333336,0.17242694743266954,0.3395132372014953
4761,4761,3.9349999999999996,0.17242694743266954,0.3395132372014953
4762,4762,3.9366666666666674,0.17242694743266954,0.33913176165407793
4763,4763,3.9383333333333326,0.17242694743266954,0.3387502861066605
4764,4764,3.9400000000000004,0.17242694743266954,0.3387502861066605
4765,4765,3.9416666666666673,0.17242694743266954,0.3387502861066605
4766,4766,3.9433333333333334,0.17242694743266954,0.3395132372014953
4767,4767,3.9450000000000003,0.17280842298008695,0.33989471274891275
4768,4768,3.946666666666667,0.17242694743266954,0.3406576638437476
4769,4769,3.948333333333334,0.17280842298008695,0.34180209048599985
4770,4770,3.95,0.17242694743266954,0.3425650415808347
4771,4771,3.951666666666667,0.17280842298008695,0.3437094682230869
4772,4772,3.953333333333334,0.17280842298008695,0.3444724193179217
4773,4773,3.955,0.17280842298008695,0.3452353704127565
4774,4774,3.956666666666668,0.17280842298008695,0.3463797970550088
4775,4775,3.958333333333334,0.17280842298008695,0.3471427481498436
4776,4776,3.960000000000001,0.17280842298008695,0.3479056992446784
4777,4777,3.961666666666668,0.17318989852750438,0.34905012588693063
4778,4778,3.963333333333334,0.17318989852750438,0.34981307698176545
4779,4779,3.9650000000000016,0.17318989852750438,0.3505760280766003
4780,4780,3.9666666666666677,0.17280842298008695,0.3513389791714351
4781,4781,3.9683333333333337,0.17280842298008695,0.3521019302662699
4782,4782,3.9700000000000015,0.17280842298008695,0.3528648813611047
4783,4783,3.9716666666666676,0.17318989852750438,0.3532463569085221
4784,4784,3.9733333333333336,0.17318989852750438,0.35362783245593954
4785,4785,3.9749999999999996,0.17318989852750438,0.3540093080033569
4786,4786,3.9766666666666675,0.17318989852750438,0.3543907835507744
4787,4787,3.9783333333333326,0.17318989852750438,0.35477225909819177
4788,4788,3.9800000000000004,0.17318989852750438,0.3551537346456092
4789,4789,3.9816666666666674,0.17318989852750438,0.3555352101930266
4790,4790,3.9833333333333334,0.17280842298008695,0.355916685740444
4791,4791,3.9850000000000003,0.17280842298008695,0.3562981612878614
4792,4792,3.9866666666666672,0.17280842298008695,0.3566796368352788
4793,4793,3.988333333333334,0.17318989852750438,0.3570611123826962
4794,4794,3.99,0.17280842298008695,0.35782406347753104
4795,4795,3.991666666666667,0.17280842298008695,0.35820553902494845
4796,4796,3.993333333333334,0.17280842298008695,0.35858701457236586
4797,4797,3.995,0.17242694743266954,0.3589684901197833
4798,4798,3.996666666666667,0.17242694743266954,0.3593499656672007
4799,4799,3.998333333333334,0.17242694743266954,0.3597314412146181
4800,4800,4.0,0.17204547188525215,0.3597314412146181
4801,4801,4.001666666666667,0.17242694743266954,0.3601129167620355
4802,4802,4.003333333333334,0.17204547188525215,0.3604943923094529
4803,4803,4.005000000000001,0.17242694743266954,0.3604943923094529
4804,4804,4.006666666666668,0.17204547188525215,0.3608758678568703
4805,4805,4.008333333333335,0.17204547188525215,0.3604943923094529
4806,4806,4.01,0.17204547188525215,0.3608758678568703
4807,4807,4.011666666666667,0.17242694743266954,0.3612573434042877
4808,4808,4.013333333333334,0.17242694743266954,0.3612573434042877
4809,4809,4.015000000000001,0.17242694743266954,0.3616388189517053
4810,4810,4.0166666666666675,0.17204547188525215,0.3616388189517053
4811,4811,4.018333333333334,0.17242694743266954,0.36202029449912265
4812,4812,4.020000000000001,0.17242694743266954,0.3624017700465401
4813,4813,4.021666666666668,0.17242694743266954,0.3627832455939575
4814,4814,4.023333333333332,0.17242694743266954,0.3631647211413749
4815,4815,4.025,0.17242694743266954,0.3635461966887923
4816,4816,4.026666666666667,0.17280842298008695,0.3639276722362097
4817,4817,4.028333333333334,0.17280842298008695,0.3643091477836271
4818,4818,4.030000000000001,0.17280842298008695,0.3646906233310445
4819,4819,4.031666666666668,0.17318989852750438,0.36545357442587934
4820,4820,4.033333333333333,0.17280842298008695,0.3658350499732968
4821,4821,4.035,0.1735713740749218,0.36621652552071415
4822,4822,4.036666666666667,0.1735713740749218,0.3665980010681316
4823,4823,4.038333333333334,0.1735713740749218,0.3665980010681316
4824,4824,4.040000000000001,0.1739528496223392,0.3665980010681316
4825,4825,4.041666666666668,0.1739528496223392,0.3665980010681316
4826,4826,4.043333333333333,0.1739528496223392,0.3665980010681316
4827,4827,4.045,0.1743343251697566,0.3673609521629664
4828,4828,4.046666666666667,0.1743343251697566,0.3673609521629664
4829,4829,4.048333333333334,0.1743343251697566,0.3677424277103838
4830,4830,4.050000000000001,0.17471580071717402,0.3681239032578012
4831,4831,4.051666666666668,0.17471580071717402,0.36888685435263596
4832,4832,4.053333333333335,0.17471580071717402,0.36888685435263596
4833,4833,4.055,0.1743343251697566,0.3696498054474709
4834,4834,4.056666666666667,0.1743343251697566,0.37003128099488825
4835,4835,4.058333333333334,0.1743343251697566,0.37003128099488825
4836,4836,4.0600000000000005,0.1743343251697566,0.3704127565423057
4837,4837,4.061666666666667,0.1743343251697566,0.3707942320897231
4838,4838,4.063333333333334,0.1743343251697566,0.3711757076371405
4839,4839,4.065000000000001,0.1743343251697566,0.3715571831845579
4840,4840,4.066666666666666,0.1739528496223392,0.3715571831845579
4841,4841,4.068333333333333,0.1739528496223392,0.3719386587319753
4842,4842,4.07,0.1739528496223392,0.3719386587319753
4843,4843,4.071666666666667,0.1739528496223392,0.3723201342793927
4844,4844,4.073333333333334,0.1735713740749218,0.3723201342793927
4845,4845,4.075000000000001,0.17318989852750438,0.3723201342793927
4846,4846,4.076666666666668,0.17318989852750438,0.3727016098268101
4847,4847,4.078333333333333,0.17318989852750438,0.3730830853742275
4848,4848,4.08,0.17280842298008695,0.3730830853742275
4849,4849,4.081666666666667,0.17280842298008695,0.3734645609216449
4850,4850,4.083333333333334,0.17280842298008695,0.3738460364690624
4851,4851,4.085000000000001,0.17280842298008695,0.3746089875638972
4852,4852,4.086666666666668,0.17280842298008695,0.37499046311131456
4853,4853,4.088333333333335,0.17280842298008695,0.37537193865873203
4854,4854,4.09,0.17280842298008695,0.3757534142061494
4855,4855,4.091666666666667,0.17242694743266954,0.3757534142061494
4856,4856,4.093333333333334,0.17242694743266954,0.3761348897535668
4857,4857,4.095000000000001,0.17242694743266954,0.3761348897535668
4858,4858,4.096666666666668,0.17242694743266954,0.3765163653009842
4859,4859,4.0983333333333345,0.17242694743266954,0.37727931639581896
4860,4860,4.1,0.17242694743266954,0.37727931639581896
4861,4861,4.101666666666668,0.17242694743266954,0.3776607919432364
4862,4862,4.103333333333332,0.17242694743266954,0.3780422674906537
4863,4863,4.105,0.17242694743266954,0.3784237430380713
4864,4864,4.106666666666667,0.17280842298008695,0.3791866941329061
4865,4865,4.108333333333334,0.17204547188525215,0.3795681696803235
4866,4866,4.110000000000001,0.17242694743266954,0.3799496452277409
4867,4867,4.111666666666666,0.17242694743266954,0.3799496452277409
