,Unnamed: 0,time,discharge_pressure,suction_pressure
4661,4661,3.7683333333333326,1.4393072404058898,1.2474250400549325
4662,4662,3.7699999999999996,1.4396887159533072,1.2474250400549325
4663,4663,3.7716666666666674,1.440451667048142,1.2470435645075149
4664,4664,3.7733333333333325,1.440451667048142,1.2478065156023501
4665,4665,3.7750000000000004,1.4408331425955594,1.2478065156023501
4666,4666,3.7766666666666673,1.4412146181429768,1.2478065156023501
4667,4667,3.7783333333333333,1.4412146181429768,1.2485694666971847
4668,4668,3.7800000000000002,1.4415960936903942,1.248950942244602
4669,4669,3.781666666666667,1.4419775692378116,1.248950942244602
4670,4670,3.783333333333334,1.4427405203326464,1.2485694666971847
4671,4671,3.785,1.4431219958800638,1.248950942244602
4672,4672,3.786666666666667,1.4431219958800638,1.248950942244602
4673,4673,3.788333333333334,1.4435034714274813,1.2493324177920195
4674,4674,3.790000000000001,1.4435034714274813,1.2493324177920195
4675,4675,3.791666666666668,1.4435034714274813,1.2493324177920195
4676,4676,3.793333333333334,1.4438849469748989,1.249713893339437
4677,4677,3.795000000000001,1.444266422522316,1.2504768444342718
4678,4678,3.7966666666666677,1.4454108491645687,1.2500953688868544
4679,4679,3.798333333333334,1.4454108491645687,1.2504768444342718
4680,4680,3.8000000000000016,1.445029373617151,1.2512397955291066
4681,4681,3.8016666666666676,1.4454108491645687,1.2520027466239414
4682,4682,3.8033333333333337,1.4457923247119862,1.2516212710765242
4683,4683,3.8050000000000015,1.4457923247119862,1.2512397955291066
4684,4684,3.8066666666666675,1.4461738002594036,1.2504768444342718
4685,4685,3.8083333333333336,1.4461738002594036,1.2512397955291066
4686,4686,3.8099999999999996,1.446555275806821,1.2512397955291066
4687,4687,3.8116666666666674,1.4469367513542384,1.2516212710765242
4688,4688,3.8133333333333326,1.4469367513542384,1.2516212710765242
4689,4689,3.8150000000000004,1.4473182269016558,1.2516212710765242
4690,4690,3.8166666666666673,1.4469367513542384,1.2516212710765242
4691,4691,3.8183333333333334,1.4476997024490732,1.2520027466239414
4692,4692,3.8200000000000003,1.4476997024490732,1.2520027466239414
4693,4693,3.821666666666667,1.4476997024490732,1.2523842221713588
4694,4694,3.823333333333334,1.4484626535439082,1.2523842221713588
4695,4695,3.825,1.4484626535439082,1.2527656977187762
4696,4696,3.826666666666667,1.4488441290913254,1.2531471732661936
4697,4697,3.828333333333334,1.4488441290913254,1.2535286488136108
4698,4698,3.83,1.4488441290913254,1.2535286488136108
4699,4699,3.831666666666668,1.4492256046387428,1.2539101243610284
4700,4700,3.833333333333334,1.4492256046387428,1.254291599908446
4701,4701,3.835000000000001,1.4496070801861602,1.254291599908446
4702,4702,3.836666666666668,1.4496070801861602,1.254291599908446
4703,4703,3.838333333333334,1.4499885557335777,1.254291599908446
4704,4704,3.8400000000000016,1.4499885557335777,1.254291599908446
4705,4705,3.8416666666666677,1.4496070801861602,1.254291599908446
4706,4706,3.8433333333333337,1.450370031280995,1.2546730754558633
4707,4707,3.8450000000000015,1.4507515068284125,1.2546730754558633
4708,4708,3.8466666666666676,1.45113298237583,1.254291599908446
4709,4709,3.8483333333333336,1.4515144579232473,1.2546730754558633
4710,4710,3.8499999999999996,1.4515144579232473,1.2546730754558633
4711,4711,3.8516666666666675,1.4518959334706647,1.2546730754558633
4712,4712,3.8533333333333326,1.4518959334706647,1.255054551003281
4713,4713,3.8550000000000004,1.4518959334706647,1.255436026550698
4714,4714,3.8566666666666674,1.4515144579232473,1.255436026550698
4715,4715,3.8583333333333334,1.4515144579232473,1.255436026550698
4716,4716,3.8600000000000003,1.4518959334706647,1.255436026550698
4717,4717,3.8616666666666672,1.4522774090180817,1.255436026550698
4718,4718,3.863333333333334,1.4526588845654995,1.255436026550698
4719,4719,3.865,1.4530403601129172,1.255436026550698
4720,4720,3.866666666666667,1.4526588845654995,1.2558175020981155
4721,4721,3.868333333333334,1.4530403601129172,1.2565804531929503
4722,4722,3.87,1.4526588845654995,1.256198977645533
4723,4723,3.871666666666667,1.4530403601129172,1.256198977645533
4724,4724,3.873333333333334,1.4530403601129172,1.256198977645533
4725,4725,3.875000000000001,1.4534218356603343,1.2565804531929503
4726,4726,3.876666666666668,1.4538033112077515,1.2569619287403675
4727,4727,3.878333333333334,1.4541847867551692,1.2573434042877851
4728,4728,3.880000000000001,1.4541847867551692,1.2573434042877851
4729,4729,3.8816666666666677,1.4545662623025866,1.2569619287403675
4730,4730,3.8833333333333337,1.4541847867551692,1.2569619287403675
4731,4731,3.8850000000000016,1.4545662623025866,1.2577248798352023
4732,4732,3.8866666666666676,1.4541847867551692,1.2577248798352023
4733,4733,3.8883333333333336,1.4541847867551692,1.2577248798352023
4734,4734,3.8900000000000015,1.4545662623025866,1.2577248798352023
4735,4735,3.8916666666666675,1.4545662623025866,1.2581063553826202
4736,4736,3.8933333333333326,1.4549477378500042,1.2581063553826202
4737,4737,3.8949999999999996,1.4549477378500042,1.2581063553826202
4738,4738,3.8966666666666674,1.4553292133974214,1.2584878309300374
4739,4739,3.8983333333333325,1.4553292133974214,1.2584878309300374
4740,4740,3.9000000000000004,1.4553292133974214,1.2588693064774548
4741,4741,3.9016666666666673,1.4553292133974214,1.2592507820248722
4742,4742,3.9033333333333333,1.4557106889448388,1.2592507820248722
4743,4743,3.9050000000000002,1.4557106889448388,1.2592507820248722
4744,4744,3.906666666666667,1.4553292133974214,1.2592507820248722
4745,4745,3.908333333333334,1.4560921644922562,1.2592507820248722
4746,4746,3.91,1.4568551155870908,1.2596322575722896
4747,4747,3.911666666666667,1.4572365911345084,1.260013733119707
4748,4748,3.913333333333334,1.4572365911345084,1.260013733119707
4749,4749,3.915000000000001,1.4572365911345084,1.2607766842145418
4750,4750,3.916666666666668,1.4572365911345084,1.2603952086671244
4751,4751,3.918333333333334,1.4572365911345084,1.2611581597619592
4752,4752,3.920000000000001,1.4576180666819258,1.2615396353093766
4753,4753,3.9216666666666677,1.4579995422293432,1.2615396353093766
4754,4754,3.923333333333334,1.4579995422293432,1.2615396353093766
4755,4755,3.9250000000000016,1.4579995422293432,1.261921110856794
4756,4756,3.9266666666666676,1.4579995422293432,1.261921110856794
4757,4757,3.9283333333333337,1.4579995422293432,1.2623025864042114
4758,4758,3.9300000000000015,1.4579995422293432,1.2623025864042114
4759,4759,3.9316666666666675,1.4583810177767609,1.2623025864042114
4760,4760,3.9333333333333336,1.4583810177767609,1.261921110856794
4761,4761,3.9349999999999996,1.4583810177767609,1.261921110856794
4762,4762,3.9366666666666674,1.458762493324178,1.2626840619516289
4763,4763,3.9383333333333326,1.4595254444190129,1.2626840619516289
4764,4764,3.9400000000000004,1.4591439688715957,1.2630655374990465
4765,4765,3.9416666666666673,1.4591439688715957,1.2634470130464637
4766,4766,3.9433333333333334,1.4599069199664303,1.2638284885938809
4767,4767,3.9450000000000003,1.4599069199664303,1.2638284885938809
4768,4768,3.946666666666667,1.4599069199664303,1.2642099641412985
4769,4769,3.948333333333334,1.4602883955138477,1.2645914396887157
4770,4770,3.95,1.4602883955138477,1.2645914396887157
4771,4771,3.951666666666667,1.4602883955138477,1.2649729152361333
4772,4772,3.953333333333334,1.4602883955138477,1.2649729152361333
4773,4773,3.955,1.4602883955138477,1.2649729152361333
4774,4774,3.956666666666668,1.4602883955138477,1.2653543907835507
4775,4775,3.958333333333334,1.4602883955138477,1.2653543907835507
4776,4776,3.960000000000001,1.4606698710612651,1.265735866330968
4777,4777,3.961666666666668,1.4606698710612651,1.265735866330968
4778,4778,3.963333333333334,1.4606698710612651,1.2661173418783855
4779,4779,3.9650000000000016,1.4610513466086823,1.265735866330968
4780,4780,3.9666666666666677,1.4610513466086823,1.266498817425803
4781,4781,3.9683333333333337,1.4618142977035171,1.266498817425803
4782,4782,3.9700000000000015,1.4614328221561,1.266498817425803
4783,4783,3.9716666666666676,1.4618142977035171,1.2668802929732204
4784,4784,3.9733333333333336,1.4621957732509347,1.2668802929732204
4785,4785,3.9749999999999996,1.4618142977035171,1.2672617685206378
4786,4786,3.9766666666666675,1.4621957732509347,1.2672617685206378
4787,4787,3.9783333333333326,1.4625772487983522,1.2676432440680552
4788,4788,3.9800000000000004,1.4625772487983522,1.2680247196154726
4789,4789,3.9816666666666674,1.4629587243457696,1.26840619516289
4790,4790,3.9833333333333334,1.4625772487983522,1.26840619516289
4791,4791,3.9850000000000003,1.4625772487983522,1.26840619516289
4792,4792,3.9866666666666672,1.4625772487983522,1.2687876707103074
4793,4793,3.988333333333334,1.4629587243457696,1.2691691462577248
4794,4794,3.99,1.4629587243457696,1.2691691462577248
4795,4795,3.991666666666667,1.4625772487983522,1.2695506218051422
4796,4796,3.993333333333334,1.4629587243457696,1.2695506218051422
4797,4797,3.995,1.4633401998931868,1.2695506218051422
4798,4798,3.996666666666667,1.4637216754406044,1.2699320973525596
4799,4799,3.998333333333334,1.4637216754406044,1.270313572899977
4800,4800,4.0,1.4633401998931868,1.2706950484473944
4801,4801,4.001666666666667,1.4633401998931868,1.2706950484473944
4802,4802,4.003333333333334,1.4641031509880218,1.271076523994812
4803,4803,4.005000000000001,1.4644846265354392,1.2714579995422293
4804,4804,4.006666666666668,1.4644846265354392,1.2714579995422293
4805,4805,4.008333333333335,1.4644846265354392,1.271839475089647
4806,4806,4.01,1.4644846265354392,1.271839475089647
4807,4807,4.011666666666667,1.4652475776302742,1.272220950637064
4808,4808,4.013333333333334,1.4652475776302742,1.2726024261844815
4809,4809,4.015000000000001,1.4656290531776914,1.2729839017318991
4810,4810,4.0166666666666675,1.4656290531776914,1.2729839017318991
4811,4811,4.018333333333334,1.4652475776302742,1.2733653772793163
4812,4812,4.020000000000001,1.4656290531776914,1.2733653772793163
4813,4813,4.021666666666668,1.4656290531776914,1.2737468528267335
4814,4814,4.023333333333332,1.4652475776302742,1.2741283283741511
4815,4815,4.025,1.4656290531776914,1.2741283283741511
4816,4816,4.026666666666667,1.4656290531776914,1.2741283283741511
4817,4817,4.028333333333334,1.4660105287251088,1.2741283283741511
4818,4818,4.030000000000001,1.4660105287251088,1.2741283283741511
4819,4819,4.031666666666668,1.4663920042725265,1.2745098039215683
4820,4820,4.033333333333333,1.4663920042725265,1.2748912794689857
4821,4821,4.035,1.4667734798199437,1.2752727550164034
4822,4822,4.036666666666667,1.4667734798199437,1.2752727550164034
4823,4823,4.038333333333334,1.4671549553673606,1.2752727550164034
4824,4824,4.040000000000001,1.4671549553673606,1.2760357061112382
4825,4825,4.041666666666668,1.4671549553673606,1.2764171816586556
4826,4826,4.043333333333333,1.4675364309147785,1.2764171816586556
4827,4827,4.045,1.4675364309147785,1.2764171816586556
4828,4828,4.046666666666667,1.467917906462196,1.2764171816586556
4829,4829,4.048333333333334,1.467917906462196,1.276798657206073
4830,4830,4.050000000000001,1.467917906462196,1.2771801327534904
4831,4831,4.051666666666668,1.467917906462196,1.2775616083009078
4832,4832,4.053333333333335,1.4675364309147785,1.2779430838483252
4833,4833,4.055,1.467917906462196,1.2779430838483252
4834,4834,4.056666666666667,1.467917906462196,1.2783245593957426
4835,4835,4.058333333333334,1.467917906462196,1.27870603494316
4836,4836,4.0600000000000005,1.467917906462196,1.27870603494316
4837,4837,4.061666666666667,1.4686808575570307,1.2790875104905777
4838,4838,4.063333333333334,1.4686808575570307,1.2794689860379949
4839,4839,4.065000000000001,1.4686808575570307,1.2794689860379949
4840,4840,4.066666666666666,1.4686808575570307,1.2794689860379949
4841,4841,4.068333333333333,1.469062333104448,1.2798504615854125
4842,4842,4.07,1.469062333104448,1.2802319371328297
4843,4843,4.071666666666667,1.4694438086518655,1.2802319371328297
4844,4844,4.073333333333334,1.4698252841992832,1.280613412680247
4845,4845,4.075000000000001,1.4694438086518655,1.2802319371328297
4846,4846,4.076666666666668,1.4698252841992832,1.280613412680247
4847,4847,4.078333333333333,1.4694438086518655,1.2809948882276645
4848,4848,4.08,1.4694438086518655,1.2813763637750821
4849,4849,4.081666666666667,1.4694438086518655,1.2813763637750821
4850,4850,4.083333333333334,1.4694438086518655,1.281757839322499
4851,4851,4.085000000000001,1.4702067597467003,1.281757839322499
4852,4852,4.086666666666668,1.4698252841992832,1.281757839322499
4853,4853,4.088333333333335,1.4698252841992832,1.282520790417334
4854,4854,4.09,1.4698252841992832,1.2829022659647515
4855,4855,4.091666666666667,1.4698252841992832,1.2829022659647515
4856,4856,4.093333333333334,1.4702067597467003,1.283283741512169
4857,4857,4.095000000000001,1.4705882352941178,1.2836652170595864
4858,4858,4.096666666666668,1.4702067597467003,1.2836652170595864
4859,4859,4.0983333333333345,1.4705882352941178,1.2840466926070038
4860,4860,4.1,1.4705882352941178,1.2840466926070038
4861,4861,4.101666666666668,1.4709697108415352,1.2844281681544212
4862,4862,4.103333333333332,1.4709697108415352,1.2844281681544212
4863,4863,4.105,1.4713511863889526,1.2844281681544212
4864,4864,4.106666666666667,1.4713511863889526,1.2848096437018386
4865,4865,4.108333333333334,1.4709697108415352,1.2848096437018386
4866,4866,4.110000000000001,1.4713511863889526,1.2851911192492558
4867,4867,4.111666666666666,1.4717326619363702,1.2851911192492558
4868,4868,4.113333333333333,1.4717326619363702,1.2855725947966734
4869,4869,4.115,1.4713511863889526,1.2855725947966734
4870,4870,4.116666666666667,1.4709697108415352,1.2859540703440908
4871,4871,4.118333333333334,1.4713511863889526,1.2863355458915082
4872,4872,4.120000000000001,1.4713511863889526,1.2867170214389256
4873,4873,4.121666666666668,1.4713511863889526,1.287098496986343
4874,4874,4.123333333333333,1.4713511863889526,1.287098496986343
4875,4875,4.125,1.4713511863889526,1.287098496986343
4876,4876,4.126666666666667,1.4717326619363702,1.2874799725337605
4877,4877,4.128333333333334,1.4721141374837874,1.2874799725337605
4878,4878,4.130000000000001,1.4721141374837874,1.287861448081178
4879,4879,4.131666666666668,1.4721141374837874,1.287861448081178
4880,4880,4.133333333333335,1.4721141374837874,1.287861448081178
4881,4881,4.135,1.4728770885786222,1.288624399176013
4882,4882,4.136666666666667,1.4728770885786222,1.288624399176013
4883,4883,4.138333333333334,1.4728770885786222,1.2890058747234299
4884,4884,4.140000000000001,1.4732585641260396,1.2893873502708475
4885,4885,4.1416666666666675,1.4728770885786222,1.2893873502708475
4886,4886,4.143333333333334,1.4732585641260396,1.2897688258182651
4887,4887,4.145000000000001,1.4732585641260396,1.2901503013656823
4888,4888,4.146666666666668,1.4732585641260396,1.2901503013656823
4889,4889,4.148333333333332,1.4728770885786222,1.2909132524605174
4890,4890,4.15,1.4732585641260396,1.2909132524605174
4891,4891,4.151666666666667,1.4732585641260396,1.2909132524605174
4892,4892,4.153333333333334,1.4732585641260396,1.2912947280079348
4893,4893,4.155000000000001,1.4732585641260396,1.2916762035553522
4894,4894,4.156666666666668,1.4732585641260396,1.2916762035553522
4895,4895,4.158333333333333,1.4732585641260396,1.2920576791027696
4896,4896,4.16,1.4736400396734568,1.292439154650187
4897,4897,4.161666666666667,1.4740215152208744,1.292439154650187
4898,4898,4.163333333333334,1.4740215152208744,1.292439154650187
4899,4899,4.165000000000001,1.4740215152208744,1.2928206301976044
4900,4900,4.166666666666668,1.4740215152208744,1.2928206301976044
4901,4901,4.168333333333333,1.4744029907682918,1.2932021057450218
4902,4902,4.17,1.4740215152208744,1.2935835812924392
4903,4903,4.171666666666667,1.4744029907682918,1.2935835812924392
4904,4904,4.173333333333334,1.4744029907682918,1.2943465323872743
4905,4905,4.175000000000001,1.4744029907682918,1.2943465323872743
4906,4906,4.176666666666668,1.4747844663157093,1.2947280079346914
4907,4907,4.178333333333335,1.4747844663157093,1.2947280079346914
4908,4908,4.18,1.4747844663157093,1.2947280079346914
4909,4909,4.181666666666667,1.4747844663157093,1.2951094834821089
4910,4910,4.183333333333334,1.4747844663157093,1.2951094834821089
4911,4911,4.1850000000000005,1.4751659418631269,1.2954909590295265
4912,4912,4.186666666666667,1.4751659418631269,1.2958724345769437
4913,4913,4.188333333333334,1.4755474174105438,1.2958724345769437
4914,4914,4.190000000000001,1.4759288929579617,1.2962539101243609
4915,4915,4.191666666666666,1.4751659418631269,1.2958724345769437
4916,4916,4.193333333333333,1.4751659418631269,1.2962539101243609
