,Unnamed: 0,time,discharge_pressure,suction_pressure
5567,5567,5.278333333333334,2.82406347753109,2.47348744945449
5568,5568,5.279999999999999,2.8206301976043333,2.4738689250019075
5569,5569,5.281666666666668,2.8198672465094985,2.47348744945449
5570,5570,5.283333333333333,2.822156099794003,2.4727244983596552
5571,5571,5.285,2.820248722056916,2.47348744945449
5572,5572,5.286666666666667,2.8210116731517507,2.47348744945449
5573,5573,5.288333333333334,2.8206301976043333,2.47348744945449
5574,5574,5.289999999999999,2.819485770962081,2.4727244983596552
5575,5575,5.291666666666668,2.8198672465094985,2.4723430228122383
5576,5576,5.2933333333333366,2.8198672465094985,2.4731059739070727
5577,5577,5.295,2.8210116731517507,2.474250400549325
5578,5578,5.296666666666667,2.8206301976043333,2.474250400549325
5579,5579,5.298333333333334,2.8198672465094985,2.47348744945449
5580,5580,5.300000000000001,2.8206301976043333,2.4719615472648204
5581,5581,5.301666666666668,2.8179598687724114,2.47348744945449
5582,5582,5.303333333333336,2.8187228198672463,2.474250400549325
5583,5583,5.305,2.8198672465094985,2.4738689250019075
5584,5584,5.306666666666667,2.8187228198672463,2.4731059739070727
5585,5585,5.308333333333334,2.8160524910353244,2.4727244983596552
5586,5586,5.3100000000000005,2.819485770962081,2.4731059739070727
5587,5587,5.311666666666667,2.820248722056916,2.4719615472648204
5588,5588,5.313333333333334,2.8225375753414204,2.4727244983596552
5589,5589,5.3149999999999995,2.820248722056916,2.4723430228122383
5590,5590,5.316666666666666,2.820248722056916,2.4719615472648204
5591,5591,5.318333333333333,2.819104295414664,2.4727244983596552
5592,5592,5.32,2.817578393224994,2.47348744945449
5593,5593,5.321666666666667,2.8206301976043333,2.4738689250019075
5594,5594,5.323333333333334,2.819485770962081,2.47348744945449
5595,5595,5.324999999999999,2.820248722056916,2.47348744945449
5596,5596,5.326666666666668,2.819485770962081,2.4731059739070727
5597,5597,5.328333333333333,2.819104295414664,2.4723430228122383
5598,5598,5.33,2.8198672465094985,2.4723430228122383
5599,5599,5.331666666666667,2.819485770962081,2.4727244983596552
5600,5600,5.333333333333334,2.821393148699168,2.4727244983596552
5601,5601,5.335000000000001,2.820248722056916,2.4731059739070727
5602,5602,5.336666666666668,2.820248722056916,2.4731059739070727
5603,5603,5.3383333333333365,2.819485770962081,2.471580071717403
5604,5604,5.34,2.819485770962081,2.4719615472648204
5605,5605,5.341666666666667,2.818341344319829,2.4738689250019075
5606,5606,5.343333333333334,2.8187228198672463,2.4738689250019075
5607,5607,5.345000000000001,2.8179598687724114,2.4731059739070727
5608,5608,5.346666666666668,2.820248722056916,2.4719615472648204
5609,5609,5.3483333333333345,2.821393148699168,2.4723430228122383
5610,5610,5.35,2.8206301976043333,2.4727244983596552
5611,5611,5.351666666666668,2.8210116731517507,2.4727244983596552
5612,5612,5.353333333333332,2.821393148699168,2.4719615472648204
5613,5613,5.355,2.819104295414664,2.47348744945449
5614,5614,5.356666666666667,2.818341344319829,2.47348744945449
5615,5615,5.358333333333334,2.8187228198672463,2.4727244983596552
5616,5616,5.359999999999999,2.8187228198672463,2.4727244983596552
5617,5617,5.361666666666668,2.8198672465094985,2.47348744945449
5618,5618,5.363333333333333,2.822156099794003,2.4738689250019075
5619,5619,5.365,2.8229190508888378,2.4731059739070727
5620,5620,5.366666666666667,2.821774624246585,2.4731059739070727
5621,5621,5.368333333333334,2.820248722056916,2.4727244983596552
5622,5622,5.369999999999999,2.823300526436255,2.4731059739070727
5623,5623,5.371666666666668,2.8244449530785074,2.4719615472648204
5624,5624,5.373333333333333,2.819485770962081,2.47348744945449
5625,5625,5.375,2.822156099794003,2.4738689250019075
5626,5626,5.376666666666667,2.821393148699168,2.47348744945449
5627,5627,5.378333333333334,2.8229190508888378,2.47348744945449
5628,5628,5.380000000000001,2.821774624246585,2.4731059739070727
5629,5629,5.381666666666668,2.822156099794003,2.4719615472648204
5630,5630,5.383333333333336,2.8206301976043333,2.4723430228122383
5631,5631,5.385,2.8210116731517507,2.4727244983596552
5632,5632,5.386666666666667,2.821774624246585,2.4731059739070727
5633,5633,5.388333333333334,2.822156099794003,2.4738689250019075
5634,5634,5.390000000000001,2.8206301976043333,2.47348744945449
5635,5635,5.3916666666666675,2.821393148699168,2.4723430228122383
5636,5636,5.393333333333334,2.821393148699168,2.4723430228122383
5637,5637,5.395,2.821393148699168,2.4719615472648204
5638,5638,5.396666666666668,2.821774624246585,2.471580071717403
5639,5639,5.398333333333332,2.8206301976043333,2.4723430228122383
5640,5640,5.4,2.8229190508888378,2.4731059739070727
5641,5641,5.401666666666667,2.820248722056916,2.47348744945449
5642,5642,5.403333333333334,2.8225375753414204,2.4757763027389945
5643,5643,5.404999999999999,2.82406347753109,2.4746318760967423
5644,5644,5.406666666666668,2.8206301976043333,2.47348744945449
5645,5645,5.408333333333333,2.8187228198672463,2.4731059739070727
5646,5646,5.41,2.8206301976043333,2.4723430228122383
5647,5647,5.411666666666667,2.8206301976043333,2.4723430228122383
5648,5648,5.413333333333334,2.8206301976043333,2.474250400549325
5649,5649,5.414999999999999,2.8198672465094985,2.4746318760967423
5650,5650,5.416666666666668,2.821393148699168,2.4738689250019075
5651,5651,5.4183333333333366,2.8210116731517507,2.4738689250019075
5652,5652,5.42,2.8225375753414204,2.4727244983596552
5653,5653,5.421666666666667,2.821393148699168,2.4723430228122383
5654,5654,5.423333333333334,2.821393148699168,2.4727244983596552
5655,5655,5.425000000000001,2.821774624246585,2.4731059739070727
5656,5656,5.426666666666668,2.819104295414664,2.4731059739070727
5657,5657,5.428333333333336,2.8210116731517507,2.4727244983596552
5658,5658,5.43,2.821774624246585,2.474250400549325
5659,5659,5.431666666666667,2.8210116731517507,2.4723430228122383
5660,5660,5.433333333333334,2.821774624246585,2.4727244983596552
5661,5661,5.4350000000000005,2.8210116731517507,2.4738689250019075
5662,5662,5.436666666666667,2.820248722056916,2.4727244983596552
5663,5663,5.438333333333334,2.819104295414664,2.47348744945449
5664,5664,5.4399999999999995,2.819485770962081,2.4731059739070727
5665,5665,5.441666666666666,2.821774624246585,2.4738689250019075
5666,5666,5.443333333333333,2.821774624246585,2.47348744945449
5667,5667,5.445,2.8236820019836726,2.474250400549325
5668,5668,5.446666666666667,2.82406347753109,2.4746318760967423
5669,5669,5.448333333333334,2.8225375753414204,2.4731059739070727
5670,5670,5.449999999999999,2.820248722056916,2.4731059739070727
5671,5671,5.451666666666668,2.8225375753414204,2.474250400549325
5672,5672,5.453333333333333,2.8236820019836726,2.474250400549325
5673,5673,5.455,2.822156099794003,2.47348744945449
5674,5674,5.456666666666667,2.821393148699168,2.4738689250019075
5675,5675,5.458333333333334,2.819104295414664,2.474250400549325
5676,5676,5.460000000000001,2.8210116731517507,2.47348744945449
5677,5677,5.461666666666668,2.8210116731517507,2.47501335164416
5678,5678,5.4633333333333365,2.8229190508888378,2.47348744945449
5679,5679,5.465,2.822156099794003,2.4731059739070727
5680,5680,5.466666666666667,2.8206301976043333,2.47348744945449
5681,5681,5.468333333333334,2.8198672465094985,2.4746318760967423
5682,5682,5.470000000000001,2.8210116731517507,2.47348744945449
5683,5683,5.471666666666668,2.820248722056916,2.4738689250019075
5684,5684,5.4733333333333345,2.821393148699168,2.4738689250019075
5685,5685,5.475,2.819485770962081,2.47348744945449
5686,5686,5.476666666666668,2.8198672465094985,2.474250400549325
5687,5687,5.478333333333332,2.821774624246585,2.4738689250019075
5688,5688,5.48,2.8229190508888378,2.4738689250019075
5689,5689,5.481666666666667,2.8225375753414204,2.474250400549325
5690,5690,5.483333333333334,2.8236820019836726,2.4757763027389945
5691,5691,5.484999999999999,2.821774624246585,2.4753948271915767
5692,5692,5.486666666666668,2.8187228198672463,2.4746318760967423
5693,5693,5.488333333333333,2.821774624246585,2.4738689250019075
5694,5694,5.49,2.821393148699168,2.474250400549325
5695,5695,5.491666666666667,2.8206301976043333,2.474250400549325
5696,5696,5.493333333333334,2.818341344319829,2.4727244983596552
5697,5697,5.494999999999999,2.820248722056916,2.47348744945449
5698,5698,5.496666666666668,2.8210116731517507,2.4746318760967423
5699,5699,5.498333333333333,2.821774624246585,2.4746318760967423
5700,5700,5.5,2.821393148699168,2.4738689250019075
5701,5701,5.501666666666667,2.82406347753109,2.4727244983596552
5702,5702,5.503333333333334,2.820248722056916,2.4731059739070727
5703,5703,5.505000000000001,2.818341344319829,2.47348744945449
5704,5704,5.506666666666668,2.819104295414664,2.4731059739070727
5705,5705,5.508333333333336,2.821393148699168,2.4727244983596552
5706,5706,5.51,2.821774624246585,2.4727244983596552
5707,5707,5.511666666666667,2.821393148699168,2.4738689250019075
5708,5708,5.513333333333334,2.8225375753414204,2.4746318760967423
5709,5709,5.515000000000001,2.819485770962081,2.4746318760967423
5710,5710,5.5166666666666675,2.8210116731517507,2.4731059739070727
5711,5711,5.518333333333334,2.821393148699168,2.47348744945449
5712,5712,5.52,2.8229190508888378,2.4731059739070727
5713,5713,5.521666666666668,2.8210116731517507,2.4731059739070727
5714,5714,5.523333333333332,2.818341344319829,2.4723430228122383
5715,5715,5.525,2.8198672465094985,2.4727244983596552
5716,5716,5.526666666666667,2.8225375753414204,2.4746318760967423
5717,5717,5.528333333333334,2.8225375753414204,2.474250400549325
5718,5718,5.529999999999999,2.821393148699168,2.474250400549325
5719,5719,5.531666666666668,2.823300526436255,2.474250400549325
5720,5720,5.533333333333333,2.8229190508888378,2.474250400549325
5721,5721,5.535,2.8248264286259244,2.4738689250019075
5722,5722,5.536666666666667,2.8225375753414204,2.474250400549325
5723,5723,5.538333333333334,2.821774624246585,2.474250400549325
5724,5724,5.539999999999999,2.821774624246585,2.474250400549325
5725,5725,5.541666666666668,2.8206301976043333,2.474250400549325
5726,5726,5.5433333333333366,2.820248722056916,2.47348744945449
5727,5727,5.545,2.8236820019836726,2.4738689250019075
5728,5728,5.546666666666667,2.821393148699168,2.4738689250019075
5729,5729,5.548333333333334,2.8210116731517507,2.4727244983596552
5730,5730,5.550000000000001,2.8210116731517507,2.4731059739070727
5731,5731,5.551666666666668,2.822156099794003,2.47348744945449
5732,5732,5.553333333333336,2.819485770962081,2.47348744945449
5733,5733,5.555,2.820248722056916,2.47348744945449
5734,5734,5.556666666666667,2.821774624246585,2.4731059739070727
5735,5735,5.558333333333334,2.8187228198672463,2.47348744945449
5736,5736,5.5600000000000005,2.820248722056916,2.474250400549325
5737,5737,5.561666666666667,2.8210116731517507,2.474250400549325
5738,5738,5.563333333333334,2.819104295414664,2.47348744945449
5739,5739,5.5649999999999995,2.822156099794003,2.4727244983596552
5740,5740,5.566666666666666,2.82406347753109,2.4738689250019075
5741,5741,5.568333333333333,2.823300526436255,2.4746318760967423
5742,5742,5.57,2.8198672465094985,2.47501335164416
5743,5743,5.571666666666667,2.8198672465094985,2.476157778286412
5744,5744,5.573333333333334,2.822156099794003,2.47501335164416
5745,5745,5.574999999999999,2.821774624246585,2.474250400549325
5746,5746,5.576666666666668,2.819485770962081,2.47501335164416
5747,5747,5.578333333333333,2.8198672465094985,2.4753948271915767
5748,5748,5.58,2.820248722056916,2.4746318760967423
5749,5749,5.581666666666667,2.819104295414664,2.4746318760967423
5750,5750,5.583333333333334,2.8225375753414204,2.4753948271915767
5751,5751,5.585000000000001,2.8206301976043333,2.4753948271915767
5752,5752,5.586666666666668,2.822156099794003,2.4753948271915767
5753,5753,5.5883333333333365,2.822156099794003,2.47501335164416
5754,5754,5.59,2.821393148699168,2.4746318760967423
5755,5755,5.591666666666667,2.821774624246585,2.4738689250019075
5756,5756,5.593333333333334,2.8210116731517507,2.474250400549325
5757,5757,5.595000000000001,2.820248722056916,2.474250400549325
5758,5758,5.596666666666668,2.8198672465094985,2.474250400549325
5759,5759,5.5983333333333345,2.8206301976043333,2.474250400549325
5760,5760,5.6,2.821774624246585,2.4738689250019075
5761,5761,5.601666666666668,2.823300526436255,2.4738689250019075
5762,5762,5.603333333333332,2.819485770962081,2.47501335164416
5763,5763,5.605,2.8187228198672463,2.474250400549325
5764,5764,5.606666666666667,2.822156099794003,2.47501335164416
5765,5765,5.608333333333334,2.820248722056916,2.4753948271915767
5766,5766,5.609999999999999,2.822156099794003,2.47501335164416
5767,5767,5.611666666666668,2.822156099794003,2.47348744945449
5768,5768,5.613333333333333,2.8210116731517507,2.4731059739070727
5769,5769,5.615,2.8198672465094985,2.4727244983596552
5770,5770,5.616666666666667,2.8210116731517507,2.4719615472648204
5771,5771,5.618333333333334,2.823300526436255,2.4727244983596552
5772,5772,5.619999999999999,2.8206301976043333,2.47348744945449
5773,5773,5.621666666666668,2.8210116731517507,2.4731059739070727
5774,5774,5.623333333333333,2.8210116731517507,2.47348744945449
5775,5775,5.625,2.821393148699168,2.4746318760967423
5776,5776,5.626666666666667,2.821393148699168,2.4746318760967423
5777,5777,5.628333333333334,2.821774624246585,2.4731059739070727
5778,5778,5.630000000000001,2.819485770962081,2.4731059739070727
5779,5779,5.631666666666668,2.8206301976043333,2.4738689250019075
5780,5780,5.633333333333336,2.8229190508888378,2.4746318760967423
5781,5781,5.635,2.821393148699168,2.4738689250019075
5782,5782,5.636666666666667,2.818341344319829,2.47348744945449
5783,5783,5.638333333333334,2.819485770962081,2.4738689250019075
5784,5784,5.640000000000001,2.8198672465094985,2.474250400549325
5785,5785,5.6416666666666675,2.8210116731517507,2.4738689250019075
5786,5786,5.643333333333334,2.821774624246585,2.4723430228122383
5787,5787,5.645,2.8206301976043333,2.47348744945449
5788,5788,5.646666666666668,2.8198672465094985,2.4738689250019075
5789,5789,5.648333333333332,2.8206301976043333,2.474250400549325
5790,5790,5.65,2.8225375753414204,2.4731059739070727
5791,5791,5.651666666666667,2.8198672465094985,2.47501335164416
5792,5792,5.653333333333334,2.8210116731517507,2.4753948271915767
5793,5793,5.654999999999999,2.8210116731517507,2.4746318760967423
5794,5794,5.656666666666668,2.819104295414664,2.4753948271915767
5795,5795,5.658333333333333,2.8210116731517507,2.47501335164416
5796,5796,5.66,2.8252079041733418,2.4731059739070727
5797,5797,5.661666666666667,2.8210116731517507,2.4727244983596552
5798,5798,5.663333333333334,2.817578393224994,2.4757763027389945
5799,5799,5.664999999999999,2.820248722056916,2.476157778286412
5800,5800,5.666666666666668,2.820248722056916,2.4746318760967423
5801,5801,5.6683333333333366,2.821393148699168,2.4723430228122383
5802,5802,5.67,2.822156099794003,2.474250400549325
5803,5803,5.671666666666667,2.8225375753414204,2.476157778286412
5804,5804,5.673333333333334,2.821774624246585,2.4738689250019075
5805,5805,5.675000000000001,2.820248722056916,2.4719615472648204
5806,5806,5.676666666666668,2.819485770962081,2.47348744945449
5807,5807,5.678333333333336,2.821774624246585,2.474250400549325
5808,5808,5.68,2.8206301976043333,2.474250400549325
5809,5809,5.681666666666667,2.820248722056916,2.47501335164416
5810,5810,5.683333333333334,2.8210116731517507,2.4746318760967423
5811,5811,5.6850000000000005,2.821393148699168,2.4753948271915767
5812,5812,5.686666666666667,2.821393148699168,2.4757763027389945
5813,5813,5.688333333333334,2.819485770962081,2.4769207293812467
5814,5814,5.6899999999999995,2.8210116731517507,2.4757763027389945
5815,5815,5.691666666666666,2.820248722056916,2.4753948271915767
5816,5816,5.693333333333333,2.8206301976043333,2.4757763027389945
5817,5817,5.695,2.819485770962081,2.4753948271915767
5818,5818,5.696666666666667,2.8206301976043333,2.4753948271915767
5819,5819,5.698333333333334,2.822156099794003,2.47501335164416
5820,5820,5.699999999999999,2.8171969176775766,2.4746318760967423
5821,5821,5.701666666666668,2.821393148699168,2.4746318760967423
5822,5822,5.703333333333333,2.8210116731517507,2.4746318760967423
5823,5823,5.705,2.8206301976043333,2.4746318760967423
5824,5824,5.706666666666667,2.8229190508888378,2.47501335164416
5825,5825,5.708333333333334,2.820248722056916,2.47501335164416
