,Unnamed: 0,time,discharge_pressure,suction_pressure
5542,5542,5.236666666666668,2.057297627222095,2.2415503166247044
5543,5543,5.238333333333333,2.056916151674677,2.241168841077287
5544,5544,5.24,2.056916151674677,2.241168841077287
5545,5545,5.241666666666667,2.05653467612726,2.241168841077287
5546,5546,5.243333333333334,2.05653467612726,2.2415503166247044
5547,5547,5.244999999999999,2.056153200579842,2.241168841077287
5548,5548,5.246666666666668,2.056153200579842,2.2407873655298696
5549,5549,5.248333333333333,2.055771725032425,2.2407873655298696
5550,5550,5.25,2.0553902494850083,2.2407873655298696
5551,5551,5.251666666666667,2.0553902494850083,2.2407873655298696
5552,5552,5.253333333333334,2.0550087739375904,2.2404058899824517
5553,5553,5.255000000000001,2.0550087739375904,2.2404058899824517
5554,5554,5.256666666666668,2.0550087739375904,2.2400244144350347
5555,5555,5.258333333333336,2.054627298390173,2.2400244144350347
5556,5556,5.26,2.054627298390173,2.2396429388876173
5557,5557,5.261666666666667,2.054627298390173,2.2400244144350347
5558,5558,5.263333333333334,2.054245822842756,2.2396429388876173
5559,5559,5.265000000000001,2.054245822842756,2.2396429388876173
5560,5560,5.2666666666666675,2.054245822842756,2.2392614633402004
5561,5561,5.268333333333334,2.053864347295338,2.2396429388876173
5562,5562,5.27,2.053864347295338,2.2392614633402004
5563,5563,5.271666666666668,2.0534828717479208,2.2392614633402004
5564,5564,5.273333333333332,2.0534828717479208,2.2392614633402004
5565,5565,5.275,2.053101396200504,2.2392614633402004
5566,5566,5.276666666666667,2.053101396200504,2.2392614633402004
5567,5567,5.278333333333334,2.052719920653086,2.2388799877927825
5568,5568,5.279999999999999,2.052719920653086,2.2388799877927825
5569,5569,5.281666666666668,2.052719920653086,2.2388799877927825
5570,5570,5.283333333333333,2.0523384451056685,2.2384985122453656
5571,5571,5.285,2.0523384451056685,2.2388799877927825
5572,5572,5.286666666666667,2.0519569695582507,2.2388799877927825
5573,5573,5.288333333333334,2.0519569695582507,2.2388799877927825
5574,5574,5.289999999999999,2.0515754940108337,2.2384985122453656
5575,5575,5.291666666666668,2.0515754940108337,2.2384985122453656
5576,5576,5.2933333333333366,2.0515754940108337,2.2384985122453656
5577,5577,5.295,2.0511940184634163,2.2384985122453656
5578,5578,5.296666666666667,2.0515754940108337,2.2384985122453656
5579,5579,5.298333333333334,2.0511940184634163,2.238117036697948
5580,5580,5.300000000000001,2.0511940184634163,2.238117036697948
5581,5581,5.301666666666668,2.050812542915999,2.2384985122453656
5582,5582,5.303333333333336,2.050812542915999,2.238117036697948
5583,5583,5.305,2.050812542915999,2.2384985122453656
5584,5584,5.306666666666667,2.050431067368581,2.238117036697948
5585,5585,5.308333333333334,2.050431067368581,2.2377355611505303
5586,5586,5.3100000000000005,2.050049591821164,2.238117036697948
5587,5587,5.311666666666667,2.050049591821164,2.238117036697948
5588,5588,5.313333333333334,2.0496681162737467,2.2377355611505303
5589,5589,5.3149999999999995,2.0496681162737467,2.2377355611505303
5590,5590,5.316666666666666,2.0496681162737467,2.2377355611505303
5591,5591,5.318333333333333,2.0496681162737467,2.2377355611505303
5592,5592,5.32,2.0496681162737467,2.2377355611505303
5593,5593,5.321666666666667,2.0492866407263293,2.2377355611505303
5594,5594,5.323333333333334,2.0492866407263293,2.2377355611505303
5595,5595,5.324999999999999,2.0492866407263293,2.2373540856031133
5596,5596,5.326666666666668,2.0492866407263293,2.2377355611505303
5597,5597,5.328333333333333,2.048905165178912,2.2373540856031133
5598,5598,5.33,2.0485236896314944,2.2373540856031133
5599,5599,5.331666666666667,2.048905165178912,2.2377355611505303
5600,5600,5.333333333333334,2.0485236896314944,2.2369726100556955
5601,5601,5.335000000000001,2.0485236896314944,2.2373540856031133
5602,5602,5.336666666666668,2.0485236896314944,2.2373540856031133
5603,5603,5.3383333333333365,2.0485236896314944,2.2369726100556955
5604,5604,5.34,2.048142214084077,2.2369726100556955
5605,5605,5.341666666666667,2.04776073853666,2.2369726100556955
5606,5606,5.343333333333334,2.048142214084077,2.2373540856031133
5607,5607,5.345000000000001,2.04776073853666,2.2369726100556955
5608,5608,5.346666666666668,2.04776073853666,2.2369726100556955
5609,5609,5.3483333333333345,2.047379262989242,2.2369726100556955
5610,5610,5.35,2.047379262989242,2.2365911345082785
5611,5611,5.351666666666668,2.047379262989242,2.2369726100556955
5612,5612,5.353333333333332,2.047379262989242,2.2369726100556955
5613,5613,5.355,2.04776073853666,2.2365911345082785
5614,5614,5.356666666666667,2.047379262989242,2.2369726100556955
5615,5615,5.358333333333334,2.046997787441825,2.2365911345082785
5616,5616,5.359999999999999,2.046997787441825,2.2369726100556955
5617,5617,5.361666666666668,2.047379262989242,2.2369726100556955
5618,5618,5.363333333333333,2.047379262989242,2.2365911345082785
5619,5619,5.365,2.046997787441825,2.2369726100556955
5620,5620,5.366666666666667,2.046997787441825,2.2365911345082785
5621,5621,5.368333333333334,2.046997787441825,2.2365911345082785
5622,5622,5.369999999999999,2.046997787441825,2.2365911345082785
5623,5623,5.371666666666668,2.046997787441825,2.2365911345082785
5624,5624,5.373333333333333,2.046997787441825,2.2365911345082785
5625,5625,5.375,2.046997787441825,2.2362096589608607
5626,5626,5.376666666666667,2.046997787441825,2.2365911345082785
5627,5627,5.378333333333334,2.046997787441825,2.2365911345082785
5628,5628,5.380000000000001,2.0466163118944074,2.2365911345082785
5629,5629,5.381666666666668,2.0466163118944074,2.2365911345082785
5630,5630,5.383333333333336,2.0466163118944074,2.2362096589608607
5631,5631,5.385,2.0466163118944074,2.2365911345082785
5632,5632,5.386666666666667,2.0466163118944074,2.2362096589608607
5633,5633,5.388333333333334,2.0466163118944074,2.2365911345082785
5634,5634,5.390000000000001,2.0466163118944074,2.2362096589608607
5635,5635,5.3916666666666675,2.0466163118944074,2.2362096589608607
5636,5636,5.393333333333334,2.0466163118944074,2.2362096589608607
5637,5637,5.395,2.0466163118944074,2.2362096589608607
5638,5638,5.396666666666668,2.0466163118944074,2.2362096589608607
5639,5639,5.398333333333332,2.0466163118944074,2.2362096589608607
5640,5640,5.4,2.0466163118944074,2.2362096589608607
5641,5641,5.401666666666667,2.0466163118944074,2.2362096589608607
5642,5642,5.403333333333334,2.0466163118944074,2.2362096589608607
5643,5643,5.404999999999999,2.046997787441825,2.2362096589608607
5644,5644,5.406666666666668,2.0466163118944074,2.2362096589608607
5645,5645,5.408333333333333,2.0466163118944074,2.2362096589608607
5646,5646,5.41,2.0466163118944074,2.2362096589608607
5647,5647,5.411666666666667,2.046997787441825,2.2362096589608607
5648,5648,5.413333333333334,2.046997787441825,2.2362096589608607
5649,5649,5.414999999999999,2.0466163118944074,2.2358281834134432
5650,5650,5.416666666666668,2.0466163118944074,2.2358281834134432
5651,5651,5.4183333333333366,2.046997787441825,2.2362096589608607
5652,5652,5.42,2.046997787441825,2.2358281834134432
5653,5653,5.421666666666667,2.0466163118944074,2.2362096589608607
5654,5654,5.423333333333334,2.0466163118944074,2.2362096589608607
5655,5655,5.425000000000001,2.0466163118944074,2.2358281834134432
5656,5656,5.426666666666668,2.046997787441825,2.2358281834134432
5657,5657,5.428333333333336,2.046997787441825,2.2362096589608607
5658,5658,5.43,2.046997787441825,2.2358281834134432
5659,5659,5.431666666666667,2.046997787441825,2.2358281834134432
5660,5660,5.433333333333334,2.0466163118944074,2.2358281834134432
5661,5661,5.4350000000000005,2.046997787441825,2.2358281834134432
5662,5662,5.436666666666667,2.046997787441825,2.2358281834134432
5663,5663,5.438333333333334,2.046997787441825,2.2358281834134432
5664,5664,5.4399999999999995,2.046997787441825,2.2358281834134432
5665,5665,5.441666666666666,2.046997787441825,2.235446707866026
5666,5666,5.443333333333333,2.046997787441825,2.2358281834134432
5667,5667,5.445,2.046997787441825,2.2358281834134432
5668,5668,5.446666666666667,2.047379262989242,2.2358281834134432
5669,5669,5.448333333333334,2.047379262989242,2.2358281834134432
5670,5670,5.449999999999999,2.046997787441825,2.235446707866026
5671,5671,5.451666666666668,2.047379262989242,2.2358281834134432
5672,5672,5.453333333333333,2.047379262989242,2.2358281834134432
5673,5673,5.455,2.047379262989242,2.2358281834134432
5674,5674,5.456666666666667,2.047379262989242,2.2358281834134432
5675,5675,5.458333333333334,2.047379262989242,2.235446707866026
5676,5676,5.460000000000001,2.047379262989242,2.2358281834134432
5677,5677,5.461666666666668,2.04776073853666,2.235446707866026
5678,5678,5.4633333333333365,2.04776073853666,2.235446707866026
5679,5679,5.465,2.047379262989242,2.235446707866026
5680,5680,5.466666666666667,2.047379262989242,2.235446707866026
5681,5681,5.468333333333334,2.04776073853666,2.235446707866026
5682,5682,5.470000000000001,2.04776073853666,2.235446707866026
5683,5683,5.471666666666668,2.048142214084077,2.235446707866026
5684,5684,5.4733333333333345,2.048142214084077,2.235446707866026
5685,5685,5.475,2.04776073853666,2.235446707866026
5686,5686,5.476666666666668,2.048142214084077,2.235446707866026
5687,5687,5.478333333333332,2.048142214084077,2.235446707866026
5688,5688,5.48,2.048142214084077,2.235446707866026
5689,5689,5.481666666666667,2.048142214084077,2.235446707866026
5690,5690,5.483333333333334,2.048142214084077,2.235446707866026
5691,5691,5.484999999999999,2.048142214084077,2.235446707866026
5692,5692,5.486666666666668,2.048142214084077,2.235446707866026
5693,5693,5.488333333333333,2.048142214084077,2.235446707866026
5694,5694,5.49,2.0485236896314944,2.235446707866026
5695,5695,5.491666666666667,2.0485236896314944,2.235446707866026
5696,5696,5.493333333333334,2.048905165178912,2.2350652323186084
5697,5697,5.494999999999999,2.0485236896314944,2.235446707866026
5698,5698,5.496666666666668,2.048905165178912,2.2350652323186084
5699,5699,5.498333333333333,2.0485236896314944,2.2350652323186084
5700,5700,5.5,2.048905165178912,2.2350652323186084
5701,5701,5.501666666666667,2.048905165178912,2.2350652323186084
5702,5702,5.503333333333334,2.048905165178912,2.235446707866026
5703,5703,5.505000000000001,2.048905165178912,2.235446707866026
5704,5704,5.506666666666668,2.048905165178912,2.235446707866026
5705,5705,5.508333333333336,2.048905165178912,2.235446707866026
5706,5706,5.51,2.048905165178912,2.235446707866026
5707,5707,5.511666666666667,2.0492866407263293,2.235446707866026
5708,5708,5.513333333333334,2.0492866407263293,2.235446707866026
5709,5709,5.515000000000001,2.0492866407263293,2.235446707866026
5710,5710,5.5166666666666675,2.048905165178912,2.2350652323186084
5711,5711,5.518333333333334,2.0492866407263293,2.235446707866026
5712,5712,5.52,2.0492866407263293,2.235446707866026
5713,5713,5.521666666666668,2.0492866407263293,2.235446707866026
5714,5714,5.523333333333332,2.0492866407263293,2.2350652323186084
5715,5715,5.525,2.0492866407263293,2.234683756771191
5716,5716,5.526666666666667,2.0492866407263293,2.2350652323186084
5717,5717,5.528333333333334,2.0492866407263293,2.2350652323186084
5718,5718,5.529999999999999,2.0492866407263293,2.2350652323186084
5719,5719,5.531666666666668,2.0492866407263293,2.2350652323186084
5720,5720,5.533333333333333,2.0492866407263293,2.2350652323186084
5721,5721,5.535,2.0496681162737467,2.2350652323186084
5722,5722,5.536666666666667,2.0496681162737467,2.2350652323186084
5723,5723,5.538333333333334,2.0496681162737467,2.2350652323186084
5724,5724,5.539999999999999,2.0496681162737467,2.2350652323186084
5725,5725,5.541666666666668,2.0496681162737467,2.2350652323186084
5726,5726,5.5433333333333366,2.0496681162737467,2.235446707866026
5727,5727,5.545,2.0496681162737467,2.2350652323186084
5728,5728,5.546666666666667,2.050049591821164,2.2350652323186084
5729,5729,5.548333333333334,2.0496681162737467,2.2350652323186084
5730,5730,5.550000000000001,2.050049591821164,2.2350652323186084
5731,5731,5.551666666666668,2.0496681162737467,2.2350652323186084
5732,5732,5.553333333333336,2.0496681162737467,2.2350652323186084
5733,5733,5.555,2.050049591821164,2.2350652323186084
5734,5734,5.556666666666667,2.050049591821164,2.2350652323186084
5735,5735,5.558333333333334,2.050049591821164,2.234683756771191
5736,5736,5.5600000000000005,2.050049591821164,2.2350652323186084
5737,5737,5.561666666666667,2.050049591821164,2.2350652323186084
5738,5738,5.563333333333334,2.050049591821164,2.235446707866026
5739,5739,5.5649999999999995,2.050431067368581,2.235446707866026
5740,5740,5.566666666666666,2.050049591821164,2.2350652323186084
5741,5741,5.568333333333333,2.050049591821164,2.2350652323186084
5742,5742,5.57,2.050431067368581,2.2350652323186084
5743,5743,5.571666666666667,2.050431067368581,2.2350652323186084
5744,5744,5.573333333333334,2.050431067368581,2.2350652323186084
5745,5745,5.574999999999999,2.050431067368581,2.234683756771191
5746,5746,5.576666666666668,2.050431067368581,2.2350652323186084
5747,5747,5.578333333333333,2.050431067368581,2.234683756771191
5748,5748,5.58,2.050431067368581,2.234683756771191
5749,5749,5.581666666666667,2.050431067368581,2.2350652323186084
5750,5750,5.583333333333334,2.050812542915999,2.234683756771191
5751,5751,5.585000000000001,2.050812542915999,2.2350652323186084
5752,5752,5.586666666666668,2.050812542915999,2.234683756771191
5753,5753,5.5883333333333365,2.050812542915999,2.2350652323186084
5754,5754,5.59,2.050812542915999,2.2350652323186084
5755,5755,5.591666666666667,2.050812542915999,2.2350652323186084
5756,5756,5.593333333333334,2.0511940184634163,2.2350652323186084
5757,5757,5.595000000000001,2.0511940184634163,2.234683756771191
5758,5758,5.596666666666668,2.0511940184634163,2.2350652323186084
5759,5759,5.5983333333333345,2.0511940184634163,2.234683756771191
5760,5760,5.6,2.0511940184634163,2.234683756771191
5761,5761,5.601666666666668,2.0511940184634163,2.234683756771191
5762,5762,5.603333333333332,2.0511940184634163,2.2350652323186084
5763,5763,5.605,2.0511940184634163,2.234683756771191
5764,5764,5.606666666666667,2.0511940184634163,2.234683756771191
5765,5765,5.608333333333334,2.0511940184634163,2.234683756771191
5766,5766,5.609999999999999,2.0511940184634163,2.2350652323186084
5767,5767,5.611666666666668,2.0511940184634163,2.234683756771191
5768,5768,5.613333333333333,2.0515754940108337,2.234683756771191
5769,5769,5.615,2.0511940184634163,2.234683756771191
5770,5770,5.616666666666667,2.0515754940108337,2.234683756771191
5771,5771,5.618333333333334,2.0515754940108337,2.2350652323186084
5772,5772,5.619999999999999,2.0515754940108337,2.234683756771191
5773,5773,5.621666666666668,2.0515754940108337,2.234683756771191
5774,5774,5.623333333333333,2.0515754940108337,2.234683756771191
5775,5775,5.625,2.0515754940108337,2.234683756771191
5776,5776,5.626666666666667,2.0515754940108337,2.234683756771191
5777,5777,5.628333333333334,2.0515754940108337,2.234683756771191
5778,5778,5.630000000000001,2.0515754940108337,2.234683756771191
5779,5779,5.631666666666668,2.0515754940108337,2.234683756771191
5780,5780,5.633333333333336,2.0515754940108337,2.234683756771191
5781,5781,5.635,2.0515754940108337,2.234683756771191
5782,5782,5.636666666666667,2.0515754940108337,2.234683756771191
5783,5783,5.638333333333334,2.0519569695582507,2.234683756771191
5784,5784,5.640000000000001,2.0519569695582507,2.234683756771191
5785,5785,5.6416666666666675,2.0515754940108337,2.234683756771191
5786,5786,5.643333333333334,2.0515754940108337,2.234683756771191
5787,5787,5.645,2.0519569695582507,2.234683756771191
5788,5788,5.646666666666668,2.0519569695582507,2.2343022812237736
5789,5789,5.648333333333332,2.0519569695582507,2.2343022812237736
5790,5790,5.65,2.0519569695582507,2.234683756771191
5791,5791,5.651666666666667,2.0519569695582507,2.234683756771191
5792,5792,5.653333333333334,2.0519569695582507,2.234683756771191
5793,5793,5.654999999999999,2.0519569695582507,2.234683756771191
5794,5794,5.656666666666668,2.0519569695582507,2.234683756771191
5795,5795,5.658333333333333,2.0519569695582507,2.2343022812237736
5796,5796,5.66,2.0519569695582507,2.234683756771191
5797,5797,5.661666666666667,2.0519569695582507,2.234683756771191
5798,5798,5.663333333333334,2.0519569695582507,2.234683756771191
5799,5799,5.664999999999999,2.0519569695582507,2.2343022812237736
