,Unnamed: 0,time,discharge_pressure,suction_pressure
4511,4511,3.5183333333333326,1.0540169375143054,1.2325474937056535
4512,4512,3.5199999999999996,1.0543984130617228,1.2325474937056535
4513,4513,3.5216666666666674,1.0547798886091402,1.2329289692530712
4514,4514,3.5233333333333325,1.0551613641565576,1.2333104448004883
4515,4515,3.5250000000000004,1.0547798886091402,1.2336919203479058
4516,4516,3.5266666666666673,1.055542839703975,1.234836346990158
4517,4517,3.5283333333333333,1.055542839703975,1.2352178225375754
4518,4518,3.5300000000000002,1.055542839703975,1.234836346990158
4519,4519,3.531666666666667,1.0559243152513924,1.2352178225375754
4520,4520,3.533333333333334,1.0570687418936446,1.2355992980849928
4521,4521,3.535,1.057450217441062,1.2359807736324102
4522,4522,3.536666666666667,1.0578316929884797,1.2371252002746624
4523,4523,3.538333333333334,1.0585946440833145,1.2378881513694973
4524,4524,3.540000000000001,1.0589761196307317,1.2378881513694973
4525,4525,3.541666666666668,1.060120546272984,1.2375066758220798
4526,4526,3.543333333333334,1.061264972915236,1.238269626916915
4527,4527,3.545000000000001,1.0624093995574884,1.2390325780117497
4528,4528,3.5466666666666677,1.0624093995574884,1.239414053559167
4529,4529,3.548333333333334,1.0627908751049058,1.2397955291065843
4530,4530,3.5500000000000016,1.0631723506523232,1.2401770046540015
4531,4531,3.5516666666666676,1.063935301747158,1.2409399557488363
4532,4532,3.5533333333333337,1.0635538261997406,1.2417029068436714
4533,4533,3.5550000000000015,1.0643167772945754,1.2424658579385062
4534,4534,3.5566666666666675,1.0643167772945754,1.2428473334859236
4535,4535,3.5583333333333336,1.0643167772945754,1.2439917601281758
4536,4536,3.5599999999999996,1.0646982528419928,1.2443732356755932
4537,4537,3.5616666666666674,1.0643167772945754,1.2447547112230106
4538,4538,3.5633333333333326,1.0643167772945754,1.245136186770428
4539,4539,3.5650000000000004,1.0646982528419928,1.2462806134126805
4540,4540,3.5666666666666673,1.0646982528419928,1.2462806134126805
4541,4541,3.5683333333333334,1.0650797283894102,1.2466620889600977
4542,4542,3.5700000000000003,1.0654612039368276,1.2474250400549325
4543,4543,3.571666666666667,1.0662241550316625,1.2478065156023501
4544,4544,3.573333333333334,1.0662241550316625,1.2478065156023501
4545,4545,3.575,1.0662241550316625,1.2485694666971847
4546,4546,3.576666666666667,1.0669871061264973,1.248950942244602
4547,4547,3.578333333333334,1.067368581673915,1.2493324177920195
4548,4548,3.58,1.067750057221332,1.2500953688868544
4549,4549,3.581666666666668,1.0681315327687495,1.2516212710765242
4550,4550,3.583333333333334,1.068513008316167,1.2520027466239414
4551,4551,3.585000000000001,1.068513008316167,1.2531471732661936
4552,4552,3.586666666666668,1.0692759594110015,1.254291599908446
4553,4553,3.588333333333334,1.0696574349584191,1.2546730754558633
4554,4554,3.5900000000000016,1.0696574349584191,1.255436026550698
4555,4555,3.5916666666666677,1.0700389105058363,1.256198977645533
4556,4556,3.5933333333333337,1.070420386053254,1.256198977645533
4557,4557,3.5950000000000015,1.0708018616006714,1.2565804531929503
4558,4558,3.5966666666666676,1.0711833371480888,1.2573434042877851
4559,4559,3.5983333333333336,1.0715648126955062,1.2573434042877851
4560,4560,3.5999999999999996,1.0715648126955062,1.2573434042877851
4561,4561,3.6016666666666675,1.0719462882429236,1.2573434042877851
4562,4562,3.6033333333333326,1.0723277637903408,1.2577248798352023
4563,4563,3.6050000000000004,1.0723277637903408,1.2581063553826202
4564,4564,3.6066666666666674,1.0727092393377584,1.2592507820248722
4565,4565,3.6083333333333325,1.0727092393377584,1.2596322575722896
4566,4566,3.6100000000000003,1.0730907148851758,1.2603952086671244
4567,4567,3.6116666666666672,1.0730907148851758,1.2607766842145418
4568,4568,3.613333333333334,1.0734721904325932,1.2615396353093766
4569,4569,3.615,1.0734721904325932,1.2623025864042114
4570,4570,3.616666666666667,1.0734721904325932,1.2626840619516289
4571,4571,3.618333333333334,1.0738536659800106,1.2626840619516289
4572,4572,3.62,1.0738536659800106,1.2630655374990465
4573,4573,3.621666666666667,1.0734721904325932,1.2630655374990465
4574,4574,3.623333333333334,1.0734721904325932,1.2626840619516289
4575,4575,3.625000000000001,1.0738536659800106,1.2634470130464637
4576,4576,3.626666666666668,1.0742351415274285,1.2634470130464637
4577,4577,3.628333333333334,1.0742351415274285,1.2638284885938809
4578,4578,3.630000000000001,1.0742351415274285,1.2638284885938809
4579,4579,3.6316666666666677,1.0742351415274285,1.2638284885938809
4580,4580,3.6333333333333337,1.0746166170748457,1.2645914396887157
4581,4581,3.6350000000000016,1.074998092622263,1.2645914396887157
4582,4582,3.6366666666666676,1.0753795681696805,1.2649729152361333
4583,4583,3.6383333333333336,1.076142519264515,1.2653543907835507
4584,4584,3.6400000000000015,1.076142519264515,1.2661173418783855
4585,4585,3.6416666666666675,1.076142519264515,1.2661173418783855
4586,4586,3.6433333333333326,1.076142519264515,1.266498817425803
4587,4587,3.6449999999999996,1.0765239948119327,1.2668802929732204
4588,4588,3.6466666666666674,1.07690547035935,1.2676432440680552
4589,4589,3.6483333333333325,1.07690547035935,1.2680247196154726
4590,4590,3.6500000000000004,1.0772869459067675,1.26840619516289
4591,4591,3.6516666666666673,1.0776684214541852,1.2687876707103074
4592,4592,3.6533333333333333,1.0772869459067675,1.2691691462577248
4593,4593,3.6550000000000002,1.0776684214541852,1.2691691462577248
4594,4594,3.656666666666667,1.0780498970016024,1.2695506218051422
4595,4595,3.658333333333334,1.0784313725490198,1.2695506218051422
4596,4596,3.66,1.0788128480964372,1.270313572899977
4597,4597,3.661666666666667,1.0791943236438546,1.2706950484473944
4598,4598,3.663333333333334,1.079575799191272,1.270313572899977
4599,4599,3.665000000000001,1.0799572747386894,1.270313572899977
4600,4600,3.666666666666668,1.0799572747386894,1.270313572899977
4601,4601,3.668333333333334,1.0807202258335242,1.270313572899977
4602,4602,3.670000000000001,1.081483176928359,1.2706950484473944
4603,4603,3.6716666666666677,1.081483176928359,1.2706950484473944
4604,4604,3.673333333333334,1.081483176928359,1.2706950484473944
4605,4605,3.6750000000000016,1.081483176928359,1.271076523994812
4606,4606,3.6766666666666676,1.082246128023194,1.2714579995422293
4607,4607,3.6783333333333337,1.082246128023194,1.2714579995422293
4608,4608,3.6800000000000015,1.0826276035706113,1.271839475089647
4609,4609,3.6816666666666675,1.083009079118029,1.272220950637064
4610,4610,3.6833333333333336,1.083009079118029,1.2726024261844815
4611,4611,3.6849999999999996,1.083390554665446,1.2729839017318991
4612,4612,3.6866666666666674,1.0837720302128635,1.2733653772793163
4613,4613,3.6883333333333326,1.084153505760281,1.2737468528267335
4614,4614,3.6900000000000004,1.084153505760281,1.2733653772793163
4615,4615,3.6916666666666673,1.0845349813076983,1.2737468528267335
4616,4616,3.6933333333333334,1.0852979324025331,1.2741283283741511
4617,4617,3.6950000000000003,1.0856794079499503,1.2745098039215683
4618,4618,3.696666666666667,1.0864423590447854,1.2745098039215683
4619,4619,3.698333333333334,1.0868238345922028,1.2745098039215683
4620,4620,3.7,1.0872053101396202,1.2745098039215683
4621,4621,3.701666666666667,1.0875867856870376,1.2748912794689857
4622,4622,3.703333333333334,1.087968261234455,1.2752727550164034
4623,4623,3.705,1.087968261234455,1.2756542305638208
4624,4624,3.706666666666668,1.0883497367818724,1.2756542305638208
4625,4625,3.708333333333334,1.0883497367818724,1.2760357061112382
4626,4626,3.710000000000001,1.0883497367818724,1.2764171816586556
4627,4627,3.711666666666668,1.0883497367818724,1.2760357061112382
4628,4628,3.713333333333334,1.0887312123292898,1.2764171816586556
4629,4629,3.7150000000000016,1.0887312123292898,1.2764171816586556
4630,4630,3.7166666666666677,1.0891126878767072,1.2764171816586556
4631,4631,3.7183333333333337,1.0894941634241246,1.276798657206073
4632,4632,3.7200000000000015,1.0902571145189597,1.2764171816586556
4633,4633,3.7216666666666676,1.0902571145189597,1.2764171816586556
4634,4634,3.7233333333333336,1.0906385900663769,1.276798657206073
4635,4635,3.7249999999999996,1.0906385900663769,1.276798657206073
4636,4636,3.7266666666666675,1.0914015411612117,1.276798657206073
4637,4637,3.7283333333333326,1.0917830167086289,1.276798657206073
4638,4638,3.7300000000000004,1.0917830167086289,1.2771801327534904
4639,4639,3.7316666666666674,1.0917830167086289,1.2775616083009078
4640,4640,3.7333333333333325,1.0917830167086289,1.2775616083009078
4641,4641,3.7350000000000003,1.0917830167086289,1.2775616083009078
4642,4642,3.7366666666666672,1.0921644922560465,1.2775616083009078
4643,4643,3.738333333333334,1.0921644922560465,1.2779430838483252
4644,4644,3.74,1.0925459678034641,1.2779430838483252
4645,4645,3.741666666666667,1.0925459678034641,1.2783245593957426
4646,4646,3.743333333333334,1.092927443350881,1.27870603494316
4647,4647,3.745,1.092927443350881,1.2790875104905777
4648,4648,3.746666666666667,1.0933089188982987,1.2790875104905777
4649,4649,3.748333333333334,1.0933089188982987,1.2790875104905777
4650,4650,3.750000000000001,1.0933089188982987,1.2794689860379949
4651,4651,3.751666666666668,1.093690394445716,1.2794689860379949
4652,4652,3.753333333333334,1.094453345540551,1.2798504615854125
4653,4653,3.755000000000001,1.094453345540551,1.2802319371328297
4654,4654,3.7566666666666677,1.0948348210879684,1.2802319371328297
4655,4655,3.7583333333333337,1.0948348210879684,1.2802319371328297
4656,4656,3.7600000000000016,1.0952162966353858,1.280613412680247
4657,4657,3.7616666666666676,1.0952162966353858,1.280613412680247
4658,4658,3.7633333333333336,1.0952162966353858,1.2813763637750821
4659,4659,3.7650000000000015,1.0952162966353858,1.2813763637750821
4660,4660,3.7666666666666675,1.0952162966353858,1.281757839322499
4661,4661,3.7683333333333326,1.0955977721828032,1.2821393148699167
4662,4662,3.7699999999999996,1.0955977721828032,1.2821393148699167
4663,4663,3.7716666666666674,1.0955977721828032,1.282520790417334
4664,4664,3.7733333333333325,1.0959792477302206,1.282520790417334
4665,4665,3.7750000000000004,1.0955977721828032,1.2829022659647515
4666,4666,3.7766666666666673,1.0959792477302206,1.283283741512169
4667,4667,3.7783333333333333,1.0959792477302206,1.283283741512169
4668,4668,3.7800000000000002,1.0959792477302206,1.283283741512169
4669,4669,3.781666666666667,1.096360723277638,1.2836652170595864
4670,4670,3.783333333333334,1.0959792477302206,1.2840466926070038
4671,4671,3.785,1.096360723277638,1.2840466926070038
4672,4672,3.786666666666667,1.0967421988250554,1.2844281681544212
4673,4673,3.788333333333334,1.0967421988250554,1.2844281681544212
4674,4674,3.790000000000001,1.0967421988250554,1.2848096437018386
4675,4675,3.791666666666668,1.0971236743724728,1.2848096437018386
4676,4676,3.793333333333334,1.0975051499198902,1.2851911192492558
4677,4677,3.795000000000001,1.0978866254673076,1.2855725947966734
4678,4678,3.7966666666666677,1.0978866254673076,1.2855725947966734
4679,4679,3.798333333333334,1.0978866254673076,1.2859540703440908
4680,4680,3.8000000000000016,1.098268101014725,1.2867170214389256
4681,4681,3.8016666666666676,1.098268101014725,1.287098496986343
4682,4682,3.8033333333333337,1.098268101014725,1.287098496986343
4683,4683,3.8050000000000015,1.0986495765621425,1.2874799725337605
4684,4684,3.8066666666666675,1.098268101014725,1.287861448081178
4685,4685,3.8083333333333336,1.098268101014725,1.287861448081178
4686,4686,3.8099999999999996,1.0986495765621425,1.2882429236285953
4687,4687,3.8116666666666674,1.0986495765621425,1.2882429236285953
4688,4688,3.8133333333333326,1.0986495765621425,1.2882429236285953
4689,4689,3.8150000000000004,1.0986495765621425,1.288624399176013
4690,4690,3.8166666666666673,1.0986495765621425,1.288624399176013
4691,4691,3.8183333333333334,1.0986495765621425,1.288624399176013
4692,4692,3.8200000000000003,1.09903105210956,1.288624399176013
4693,4693,3.821666666666667,1.09903105210956,1.2890058747234299
4694,4694,3.823333333333334,1.0994125276569773,1.2893873502708475
4695,4695,3.825,1.0994125276569773,1.2897688258182651
4696,4696,3.826666666666667,1.0994125276569773,1.2901503013656823
4697,4697,3.828333333333334,1.099794003204395,1.2901503013656823
4698,4698,3.83,1.099794003204395,1.2905317769131
4699,4699,3.831666666666668,1.0994125276569773,1.2905317769131
4700,4700,3.833333333333334,1.099794003204395,1.2905317769131
4701,4701,3.835000000000001,1.099794003204395,1.2909132524605174
4702,4702,3.836666666666668,1.099794003204395,1.2912947280079348
4703,4703,3.838333333333334,1.1001754787518119,1.2912947280079348
4704,4704,3.8400000000000016,1.1001754787518119,1.2916762035553522
4705,4705,3.8416666666666677,1.099794003204395,1.2916762035553522
4706,4706,3.8433333333333337,1.1001754787518119,1.2916762035553522
4707,4707,3.8450000000000015,1.1005569542992295,1.2920576791027696
4708,4708,3.8466666666666676,1.1005569542992295,1.2920576791027696
4709,4709,3.8483333333333336,1.100938429846647,1.292439154650187
4710,4710,3.8499999999999996,1.100938429846647,1.292439154650187
4711,4711,3.8516666666666675,1.100938429846647,1.292439154650187
4712,4712,3.8533333333333326,1.100938429846647,1.2928206301976044
4713,4713,3.8550000000000004,1.1017013809414815,1.2932021057450218
4714,4714,3.8566666666666674,1.1017013809414815,1.2932021057450218
4715,4715,3.8583333333333334,1.1017013809414815,1.2935835812924392
4716,4716,3.8600000000000003,1.1020828564888991,1.2939650568398566
4717,4717,3.8616666666666672,1.1020828564888991,1.2939650568398566
4718,4718,3.863333333333334,1.1020828564888991,1.2943465323872743
4719,4719,3.865,1.1024643320363166,1.2943465323872743
4720,4720,3.866666666666667,1.1024643320363166,1.2943465323872743
4721,4721,3.868333333333334,1.1028458075837342,1.2947280079346914
4722,4722,3.87,1.1028458075837342,1.2943465323872743
4723,4723,3.871666666666667,1.1028458075837342,1.2947280079346914
4724,4724,3.873333333333334,1.1028458075837342,1.2947280079346914
4725,4725,3.875000000000001,1.1028458075837342,1.2947280079346914
4726,4726,3.876666666666668,1.1036087586785688,1.2951094834821089
4727,4727,3.878333333333334,1.1036087586785688,1.2954909590295265
4728,4728,3.880000000000001,1.1036087586785688,1.2954909590295265
4729,4729,3.8816666666666677,1.1039902342259862,1.2954909590295265
4730,4730,3.8833333333333337,1.1039902342259862,1.2954909590295265
4731,4731,3.8850000000000016,1.1039902342259862,1.2958724345769437
4732,4732,3.8866666666666676,1.104753185320821,1.2958724345769437
4733,4733,3.8883333333333336,1.1043717097734036,1.2958724345769437
4734,4734,3.8900000000000015,1.104753185320821,1.2962539101243609
4735,4735,3.8916666666666675,1.104753185320821,1.2962539101243609
4736,4736,3.8933333333333326,1.1051346608682384,1.2962539101243609
4737,4737,3.8949999999999996,1.104753185320821,1.2962539101243609
4738,4738,3.8966666666666674,1.1051346608682384,1.2962539101243609
4739,4739,3.8983333333333325,1.1051346608682384,1.2966353856717785
4740,4740,3.9000000000000004,1.1055161364156558,1.2966353856717785
4741,4741,3.9016666666666673,1.1055161364156558,1.2970168612191961
4742,4742,3.9033333333333333,1.1055161364156558,1.2970168612191961
4743,4743,3.9050000000000002,1.1058976119630732,1.297398336766613
4744,4744,3.906666666666667,1.1058976119630732,1.2970168612191961
4745,4745,3.908333333333334,1.1058976119630732,1.2970168612191961
4746,4746,3.91,1.1062790875104906,1.297398336766613
4747,4747,3.911666666666667,1.1070420386053257,1.297398336766613
4748,4748,3.913333333333334,1.1070420386053257,1.298161287861448
4749,4749,3.915000000000001,1.1070420386053257,1.298161287861448
4750,4750,3.916666666666668,1.1070420386053257,1.298161287861448
4751,4751,3.918333333333334,1.1074235141527429,1.298161287861448
4752,4752,3.920000000000001,1.1078049897001605,1.298161287861448
4753,4753,3.9216666666666677,1.1078049897001605,1.2985427634088655
4754,4754,3.923333333333334,1.1078049897001605,1.2985427634088655
4755,4755,3.9250000000000016,1.1078049897001605,1.2985427634088655
4756,4756,3.9266666666666676,1.1081864652475777,1.2985427634088655
4757,4757,3.9283333333333337,1.1078049897001605,1.2985427634088655
4758,4758,3.9300000000000015,1.1081864652475777,1.2985427634088655
4759,4759,3.9316666666666675,1.1081864652475777,1.298924238956283
4760,4760,3.9333333333333336,1.1081864652475777,1.298924238956283
4761,4761,3.9349999999999996,1.108567940794995,1.298924238956283
4762,4762,3.9366666666666674,1.1089494163424125,1.298924238956283
4763,4763,3.9383333333333326,1.1089494163424125,1.298924238956283
4764,4764,3.9400000000000004,1.1089494163424125,1.2993057145037004
