,Unnamed: 0,time,discharge_pressure,suction_pressure
4597,4597,3.661666666666667,1.3366903181506065,1.1875333791103992
4598,4598,3.663333333333334,1.337071793698024,1.1875333791103992
4599,4599,3.665000000000001,1.337071793698024,1.1875333791103992
4600,4600,3.666666666666668,1.3363088426031888,1.1875333791103992
4601,4601,3.668333333333334,1.3366903181506065,1.1875333791103992
4602,4602,3.670000000000001,1.3363088426031888,1.1875333791103992
4603,4603,3.6716666666666677,1.3359273670557716,1.1875333791103992
4604,4604,3.673333333333334,1.3359273670557716,1.1875333791103992
4605,4605,3.6750000000000016,1.3355458915083542,1.1875333791103992
4606,4606,3.6766666666666676,1.3355458915083542,1.1875333791103992
4607,4607,3.6783333333333337,1.3355458915083542,1.1875333791103992
4608,4608,3.6800000000000015,1.3351644159609368,1.1875333791103992
4609,4609,3.6816666666666675,1.3351644159609368,1.1875333791103992
4610,4610,3.6833333333333336,1.3347829404135194,1.1871519035629816
4611,4611,3.6849999999999996,1.3351644159609368,1.1875333791103992
4612,4612,3.6866666666666674,1.3347829404135194,1.1875333791103992
4613,4613,3.6883333333333326,1.334401464866102,1.1875333791103992
4614,4614,3.6900000000000004,1.3347829404135194,1.1875333791103992
4615,4615,3.6916666666666673,1.334401464866102,1.1875333791103992
4616,4616,3.6933333333333334,1.334401464866102,1.1875333791103992
4617,4617,3.6950000000000003,1.334401464866102,1.1875333791103992
4618,4618,3.696666666666667,1.3340199893186846,1.1875333791103992
4619,4619,3.698333333333334,1.3340199893186846,1.1875333791103992
4620,4620,3.7,1.3336385137712672,1.1871519035629816
4621,4621,3.701666666666667,1.3336385137712672,1.1875333791103992
4622,4622,3.703333333333334,1.3336385137712672,1.1875333791103992
4623,4623,3.705,1.3332570382238498,1.1875333791103992
4624,4624,3.706666666666668,1.3332570382238498,1.1875333791103992
4625,4625,3.708333333333334,1.3328755626764324,1.1875333791103992
4626,4626,3.710000000000001,1.3328755626764324,1.1871519035629816
4627,4627,3.711666666666668,1.3328755626764324,1.1875333791103992
4628,4628,3.713333333333334,1.3328755626764324,1.1875333791103992
4629,4629,3.7150000000000016,1.3328755626764324,1.1871519035629816
4630,4630,3.7166666666666677,1.332494087129015,1.1871519035629816
4631,4631,3.7183333333333337,1.3321126115815975,1.1875333791103992
4632,4632,3.7200000000000015,1.332494087129015,1.1871519035629816
4633,4633,3.7216666666666676,1.3321126115815975,1.1875333791103992
4634,4634,3.7233333333333336,1.332494087129015,1.1875333791103992
4635,4635,3.7249999999999996,1.33173113603418,1.1871519035629816
4636,4636,3.7266666666666675,1.3321126115815975,1.1871519035629816
4637,4637,3.7283333333333326,1.3321126115815975,1.1871519035629816
4638,4638,3.7300000000000004,1.3321126115815975,1.1875333791103992
4639,4639,3.7316666666666674,1.33173113603418,1.1871519035629816
4640,4640,3.7333333333333325,1.3313496604867627,1.1871519035629816
4641,4641,3.7350000000000003,1.3313496604867627,1.1871519035629816
4642,4642,3.7366666666666672,1.33173113603418,1.1871519035629816
4643,4643,3.738333333333334,1.3313496604867627,1.1871519035629816
4644,4644,3.74,1.3313496604867627,1.1871519035629816
4645,4645,3.741666666666667,1.3313496604867627,1.1871519035629816
4646,4646,3.743333333333334,1.3313496604867627,1.1871519035629816
4647,4647,3.745,1.330968184939345,1.1871519035629816
4648,4648,3.746666666666667,1.330968184939345,1.1871519035629816
4649,4649,3.748333333333334,1.330968184939345,1.1871519035629816
4650,4650,3.750000000000001,1.330586709391928,1.1871519035629816
4651,4651,3.751666666666668,1.330968184939345,1.1871519035629816
4652,4652,3.753333333333334,1.330586709391928,1.1871519035629816
4653,4653,3.755000000000001,1.330586709391928,1.1871519035629816
4654,4654,3.7566666666666677,1.330586709391928,1.1871519035629816
4655,4655,3.7583333333333337,1.329823758297093,1.1871519035629816
4656,4656,3.7600000000000016,1.330586709391928,1.1871519035629816
4657,4657,3.7616666666666676,1.3302052338445105,1.1871519035629816
4658,4658,3.7633333333333336,1.3302052338445105,1.1871519035629816
4659,4659,3.7650000000000015,1.3302052338445105,1.1871519035629816
4660,4660,3.7666666666666675,1.329823758297093,1.1867704280155642
4661,4661,3.7683333333333326,1.3302052338445105,1.1871519035629816
4662,4662,3.7699999999999996,1.329823758297093,1.1867704280155642
4663,4663,3.7716666666666674,1.3302052338445105,1.1867704280155642
4664,4664,3.7733333333333325,1.329823758297093,1.1867704280155642
4665,4665,3.7750000000000004,1.3294422827496757,1.1867704280155642
4666,4666,3.7766666666666673,1.329823758297093,1.1867704280155642
4667,4667,3.7783333333333333,1.329823758297093,1.1867704280155642
4668,4668,3.7800000000000002,1.3294422827496757,1.1867704280155642
4669,4669,3.781666666666667,1.329823758297093,1.1867704280155642
4670,4670,3.783333333333334,1.3294422827496757,1.1867704280155642
4671,4671,3.785,1.329823758297093,1.1867704280155642
4672,4672,3.786666666666667,1.3294422827496757,1.1867704280155642
4673,4673,3.788333333333334,1.3290608072022585,1.1867704280155642
4674,4674,3.790000000000001,1.3294422827496757,1.1867704280155642
4675,4675,3.791666666666668,1.3290608072022585,1.1867704280155642
4676,4676,3.793333333333334,1.3294422827496757,1.1867704280155642
4677,4677,3.795000000000001,1.3294422827496757,1.1867704280155642
4678,4678,3.7966666666666677,1.3290608072022585,1.1867704280155642
4679,4679,3.798333333333334,1.3290608072022585,1.1863889524681468
4680,4680,3.8000000000000016,1.3286793316548409,1.1863889524681468
4681,4681,3.8016666666666676,1.3290608072022585,1.1867704280155642
4682,4682,3.8033333333333337,1.3290608072022585,1.1867704280155642
4683,4683,3.8050000000000015,1.3290608072022585,1.1867704280155642
4684,4684,3.8066666666666675,1.3290608072022585,1.1863889524681468
4685,4685,3.8083333333333336,1.3286793316548409,1.1863889524681468
4686,4686,3.8099999999999996,1.3290608072022585,1.1863889524681468
4687,4687,3.8116666666666674,1.3290608072022585,1.1863889524681468
4688,4688,3.8133333333333326,1.3290608072022585,1.1863889524681468
4689,4689,3.8150000000000004,1.3290608072022585,1.1863889524681468
4690,4690,3.8166666666666673,1.3286793316548409,1.1863889524681468
4691,4691,3.8183333333333334,1.3286793316548409,1.1863889524681468
4692,4692,3.8200000000000003,1.3286793316548409,1.1863889524681468
4693,4693,3.821666666666667,1.3286793316548409,1.1863889524681468
4694,4694,3.823333333333334,1.3286793316548409,1.1860074769207294
4695,4695,3.825,1.3286793316548409,1.1860074769207294
4696,4696,3.826666666666667,1.3286793316548409,1.1863889524681468
4697,4697,3.828333333333334,1.3286793316548409,1.1860074769207294
4698,4698,3.83,1.3286793316548409,1.1860074769207294
4699,4699,3.831666666666668,1.3282978561074237,1.185626001373312
4700,4700,3.833333333333334,1.3279163805600058,1.1852445258258946
4701,4701,3.835000000000001,1.3282978561074237,1.1860074769207294
4702,4702,3.836666666666668,1.3286793316548409,1.1852445258258946
4703,4703,3.838333333333334,1.3282978561074237,1.185626001373312
4704,4704,3.8400000000000016,1.3282978561074237,1.185626001373312
4705,4705,3.8416666666666677,1.3282978561074237,1.185626001373312
4706,4706,3.8433333333333337,1.3282978561074237,1.1852445258258946
4707,4707,3.8450000000000015,1.3282978561074237,1.1852445258258946
4708,4708,3.8466666666666676,1.3282978561074237,1.1852445258258946
4709,4709,3.8483333333333336,1.3279163805600058,1.185626001373312
4710,4710,3.8499999999999996,1.3279163805600058,1.185626001373312
4711,4711,3.8516666666666675,1.3282978561074237,1.1852445258258946
4712,4712,3.8533333333333326,1.3279163805600058,1.1852445258258946
4713,4713,3.8550000000000004,1.3282978561074237,1.1852445258258946
4714,4714,3.8566666666666674,1.3279163805600058,1.1852445258258946
4715,4715,3.8583333333333334,1.3279163805600058,1.1852445258258946
4716,4716,3.8600000000000003,1.3279163805600058,1.1852445258258946
4717,4717,3.8616666666666672,1.3279163805600058,1.1848630502784772
4718,4718,3.863333333333334,1.3279163805600058,1.1852445258258946
4719,4719,3.865,1.3282978561074237,1.1852445258258946
4720,4720,3.866666666666667,1.3275349050125886,1.1848630502784772
4721,4721,3.868333333333334,1.3279163805600058,1.1852445258258946
4722,4722,3.87,1.3279163805600058,1.1848630502784772
4723,4723,3.871666666666667,1.3279163805600058,1.1848630502784772
4724,4724,3.873333333333334,1.3279163805600058,1.1844815747310595
4725,4725,3.875000000000001,1.3275349050125886,1.1844815747310595
4726,4726,3.876666666666668,1.3279163805600058,1.1844815747310595
4727,4727,3.878333333333334,1.3279163805600058,1.1848630502784772
4728,4728,3.880000000000001,1.3279163805600058,1.1844815747310595
4729,4729,3.8816666666666677,1.3275349050125886,1.1844815747310595
4730,4730,3.8833333333333337,1.3275349050125886,1.1844815747310595
4731,4731,3.8850000000000016,1.3279163805600058,1.1841000991836423
4732,4732,3.8866666666666676,1.3279163805600058,1.1844815747310595
4733,4733,3.8883333333333336,1.3279163805600058,1.1844815747310595
4734,4734,3.8900000000000015,1.3279163805600058,1.1841000991836423
4735,4735,3.8916666666666675,1.3275349050125886,1.1841000991836423
4736,4736,3.8933333333333326,1.3279163805600058,1.1841000991836423
4737,4737,3.8949999999999996,1.3279163805600058,1.1841000991836423
4738,4738,3.8966666666666674,1.3275349050125886,1.1841000991836423
4739,4739,3.8983333333333325,1.3282978561074237,1.1841000991836423
4740,4740,3.9000000000000004,1.3275349050125886,1.1837186236362252
4741,4741,3.9016666666666673,1.3279163805600058,1.1837186236362252
4742,4742,3.9033333333333333,1.3279163805600058,1.1837186236362252
4743,4743,3.9050000000000002,1.3275349050125886,1.1837186236362252
4744,4744,3.906666666666667,1.3279163805600058,1.1837186236362252
4745,4745,3.908333333333334,1.3275349050125886,1.1833371480888075
4746,4746,3.91,1.3279163805600058,1.1833371480888075
4747,4747,3.911666666666667,1.3279163805600058,1.1833371480888075
4748,4748,3.913333333333334,1.3275349050125886,1.18295567254139
4749,4749,3.915000000000001,1.3279163805600058,1.18295567254139
4750,4750,3.916666666666668,1.3271534294651712,1.18295567254139
4751,4751,3.918333333333334,1.3279163805600058,1.18295567254139
4752,4752,3.920000000000001,1.3279163805600058,1.18295567254139
4753,4753,3.9216666666666677,1.3275349050125886,1.1825741969939727
4754,4754,3.923333333333334,1.3279163805600058,1.18295567254139
4755,4755,3.9250000000000016,1.3275349050125886,1.1825741969939727
4756,4756,3.9266666666666676,1.3279163805600058,1.1825741969939727
4757,4757,3.9283333333333337,1.3279163805600058,1.1825741969939727
4758,4758,3.9300000000000015,1.3275349050125886,1.1825741969939727
4759,4759,3.9316666666666675,1.3275349050125886,1.1825741969939727
4760,4760,3.9333333333333336,1.3275349050125886,1.1821927214465553
4761,4761,3.9349999999999996,1.3279163805600058,1.1821927214465553
4762,4762,3.9366666666666674,1.3279163805600058,1.1821927214465553
4763,4763,3.9383333333333326,1.3279163805600058,1.1825741969939727
4764,4764,3.9400000000000004,1.3279163805600058,1.1821927214465553
4765,4765,3.9416666666666673,1.3275349050125886,1.181811245899138
4766,4766,3.9433333333333334,1.3279163805600058,1.181811245899138
4767,4767,3.9450000000000003,1.3279163805600058,1.181811245899138
4768,4768,3.946666666666667,1.3279163805600058,1.181811245899138
4769,4769,3.948333333333334,1.3279163805600058,1.181811245899138
4770,4770,3.95,1.3275349050125886,1.181811245899138
4771,4771,3.951666666666667,1.3279163805600058,1.181811245899138
4772,4772,3.953333333333334,1.3279163805600058,1.181811245899138
4773,4773,3.955,1.3279163805600058,1.181811245899138
4774,4774,3.956666666666668,1.3279163805600058,1.181811245899138
4775,4775,3.958333333333334,1.3279163805600058,1.1814297703517205
4776,4776,3.960000000000001,1.3279163805600058,1.1814297703517205
4777,4777,3.961666666666668,1.3279163805600058,1.1814297703517205
4778,4778,3.963333333333334,1.3282978561074237,1.1814297703517205
4779,4779,3.9650000000000016,1.3282978561074237,1.1814297703517205
4780,4780,3.9666666666666677,1.3279163805600058,1.1806668192568857
4781,4781,3.9683333333333337,1.3282978561074237,1.181048294804303
4782,4782,3.9700000000000015,1.3282978561074237,1.181048294804303
4783,4783,3.9716666666666676,1.3282978561074237,1.181048294804303
4784,4784,3.9733333333333336,1.3282978561074237,1.181048294804303
4785,4785,3.9749999999999996,1.3282978561074237,1.1806668192568857
4786,4786,3.9766666666666675,1.3286793316548409,1.181048294804303
4787,4787,3.9783333333333326,1.3282978561074237,1.1806668192568857
4788,4788,3.9800000000000004,1.3282978561074237,1.1806668192568857
4789,4789,3.9816666666666674,1.3286793316548409,1.1802853437094682
4790,4790,3.9833333333333334,1.3279163805600058,1.1802853437094682
4791,4791,3.9850000000000003,1.3286793316548409,1.1802853437094682
4792,4792,3.9866666666666672,1.3282978561074237,1.1802853437094682
4793,4793,3.988333333333334,1.3282978561074237,1.1802853437094682
4794,4794,3.99,1.3282978561074237,1.1799038681620508
4795,4795,3.991666666666667,1.3279163805600058,1.1799038681620508
4796,4796,3.993333333333334,1.3286793316548409,1.1799038681620508
4797,4797,3.995,1.3286793316548409,1.1799038681620508
4798,4798,3.996666666666667,1.3282978561074237,1.1799038681620508
4799,4799,3.998333333333334,1.3286793316548409,1.1799038681620508
4800,4800,4.0,1.3286793316548409,1.1799038681620508
4801,4801,4.001666666666667,1.3286793316548409,1.1795223926146334
4802,4802,4.003333333333334,1.3286793316548409,1.1795223926146334
4803,4803,4.005000000000001,1.3286793316548409,1.1795223926146334
4804,4804,4.006666666666668,1.3290608072022585,1.1795223926146334
4805,4805,4.008333333333335,1.3286793316548409,1.1791409170672158
4806,4806,4.01,1.3290608072022585,1.1791409170672158
4807,4807,4.011666666666667,1.3290608072022585,1.1791409170672158
4808,4808,4.013333333333334,1.3286793316548409,1.1791409170672158
4809,4809,4.015000000000001,1.3290608072022585,1.1791409170672158
4810,4810,4.0166666666666675,1.3286793316548409,1.1791409170672158
4811,4811,4.018333333333334,1.3290608072022585,1.1791409170672158
4812,4812,4.020000000000001,1.3290608072022585,1.1791409170672158
4813,4813,4.021666666666668,1.3286793316548409,1.1791409170672158
4814,4814,4.023333333333332,1.3290608072022585,1.1787594415197986
4815,4815,4.025,1.3290608072022585,1.1787594415197986
4816,4816,4.026666666666667,1.3290608072022585,1.1787594415197986
4817,4817,4.028333333333334,1.3290608072022585,1.1787594415197986
4818,4818,4.030000000000001,1.3294422827496757,1.1787594415197986
4819,4819,4.031666666666668,1.3294422827496757,1.1787594415197986
4820,4820,4.033333333333333,1.3294422827496757,1.1783779659723812
4821,4821,4.035,1.3294422827496757,1.1787594415197986
4822,4822,4.036666666666667,1.3294422827496757,1.1783779659723812
4823,4823,4.038333333333334,1.3294422827496757,1.1783779659723812
4824,4824,4.040000000000001,1.329823758297093,1.1783779659723812
4825,4825,4.041666666666668,1.3294422827496757,1.1783779659723812
4826,4826,4.043333333333333,1.3294422827496757,1.1783779659723812
4827,4827,4.045,1.329823758297093,1.1783779659723812
4828,4828,4.046666666666667,1.3294422827496757,1.1783779659723812
4829,4829,4.048333333333334,1.329823758297093,1.1779964904249638
4830,4830,4.050000000000001,1.329823758297093,1.1783779659723812
4831,4831,4.051666666666668,1.329823758297093,1.1783779659723812
4832,4832,4.053333333333335,1.329823758297093,1.1779964904249638
4833,4833,4.055,1.329823758297093,1.1779964904249638
4834,4834,4.056666666666667,1.329823758297093,1.1779964904249638
4835,4835,4.058333333333334,1.329823758297093,1.1776150148775464
4836,4836,4.0600000000000005,1.3302052338445105,1.1776150148775464
4837,4837,4.061666666666667,1.329823758297093,1.1776150148775464
4838,4838,4.063333333333334,1.3302052338445105,1.1776150148775464
4839,4839,4.065000000000001,1.3302052338445105,1.1776150148775464
4840,4840,4.066666666666666,1.3302052338445105,1.1772335393301292
4841,4841,4.068333333333333,1.3302052338445105,1.1776150148775464
4842,4842,4.07,1.3302052338445105,1.1776150148775464
4843,4843,4.071666666666667,1.330586709391928,1.1772335393301292
4844,4844,4.073333333333334,1.330586709391928,1.1772335393301292
4845,4845,4.075000000000001,1.330586709391928,1.1772335393301292
4846,4846,4.076666666666668,1.330586709391928,1.1772335393301292
4847,4847,4.078333333333333,1.330586709391928,1.1768520637827116
4848,4848,4.08,1.330586709391928,1.1768520637827116
4849,4849,4.081666666666667,1.330586709391928,1.1768520637827116
4850,4850,4.083333333333334,1.330586709391928,1.1768520637827116
