,Unnamed: 0,time,discharge_pressure,suction_pressure
4558,4558,3.5966666666666676,0.4142824444953078,0.2655069810025177
4559,4559,3.5983333333333336,0.4146639200427252,0.2655069810025177
4560,4560,3.5999999999999996,0.4146639200427252,0.2647440299076829
4561,4561,3.6016666666666675,0.4154268711375601,0.26512550545510033
4562,4562,3.6033333333333326,0.4158083466849775,0.26512550545510033
4563,4563,3.6050000000000004,0.4158083466849775,0.26512550545510033
4564,4564,3.6066666666666674,0.4161898222323949,0.26512550545510033
4565,4565,3.6083333333333325,0.4161898222323949,0.26512550545510033
4566,4566,3.6100000000000003,0.4165712977798123,0.26512550545510033
4567,4567,3.6116666666666672,0.4165712977798123,0.26512550545510033
4568,4568,3.613333333333334,0.4169527733272297,0.26512550545510033
4569,4569,3.615,0.4173342488746471,0.26512550545510033
4570,4570,3.616666666666667,0.4169527733272297,0.26512550545510033
4571,4571,3.618333333333334,0.4177157244220645,0.26512550545510033
4572,4572,3.62,0.4177157244220645,0.2647440299076829
4573,4573,3.621666666666667,0.4177157244220645,0.26512550545510033
4574,4574,3.623333333333334,0.4177157244220645,0.26512550545510033
4575,4575,3.625000000000001,0.4177157244220645,0.26512550545510033
4576,4576,3.626666666666668,0.4180971999694819,0.26512550545510033
4577,4577,3.628333333333334,0.4184786755168993,0.26512550545510033
4578,4578,3.630000000000001,0.4180971999694819,0.26512550545510033
4579,4579,3.6316666666666677,0.4180971999694819,0.26512550545510033
4580,4580,3.6333333333333337,0.4180971999694819,0.26512550545510033
4581,4581,3.6350000000000016,0.4184786755168993,0.2655069810025177
4582,4582,3.6366666666666676,0.4184786755168993,0.26512550545510033
4583,4583,3.6383333333333336,0.4184786755168993,0.2655069810025177
4584,4584,3.6400000000000015,0.4184786755168993,0.26512550545510033
4585,4585,3.6416666666666675,0.4180971999694819,0.2655069810025177
4586,4586,3.6433333333333326,0.4180971999694819,0.2655069810025177
4587,4587,3.6449999999999996,0.4180971999694819,0.2655069810025177
4588,4588,3.6466666666666674,0.4180971999694819,0.2655069810025177
4589,4589,3.6483333333333325,0.4180971999694819,0.2655069810025177
4590,4590,3.6500000000000004,0.4177157244220645,0.26512550545510033
4591,4591,3.6516666666666673,0.4180971999694819,0.26512550545510033
4592,4592,3.6533333333333333,0.4177157244220645,0.2655069810025177
4593,4593,3.6550000000000002,0.4177157244220645,0.26512550545510033
4594,4594,3.656666666666667,0.4177157244220645,0.26512550545510033
4595,4595,3.658333333333334,0.4173342488746471,0.26512550545510033
4596,4596,3.66,0.4177157244220645,0.26512550545510033
4597,4597,3.661666666666667,0.4177157244220645,0.26512550545510033
4598,4598,3.663333333333334,0.4177157244220645,0.26512550545510033
4599,4599,3.665000000000001,0.4173342488746471,0.26512550545510033
4600,4600,3.666666666666668,0.4169527733272297,0.2647440299076829
4601,4601,3.668333333333334,0.4169527733272297,0.2643625543602655
4602,4602,3.670000000000001,0.4169527733272297,0.2643625543602655
4603,4603,3.6716666666666677,0.4173342488746471,0.2643625543602655
4604,4604,3.673333333333334,0.4173342488746471,0.2643625543602655
4605,4605,3.6750000000000016,0.4165712977798123,0.2639810788128481
4606,4606,3.6766666666666676,0.4169527733272297,0.2643625543602655
4607,4607,3.6783333333333337,0.4173342488746471,0.2639810788128481
4608,4608,3.6800000000000015,0.4173342488746471,0.2639810788128481
4609,4609,3.6816666666666675,0.4173342488746471,0.2639810788128481
4610,4610,3.6833333333333336,0.4169527733272297,0.2639810788128481
4611,4611,3.6849999999999996,0.4173342488746471,0.2639810788128481
4612,4612,3.6866666666666674,0.4173342488746471,0.2635996032654307
4613,4613,3.6883333333333326,0.4177157244220645,0.2639810788128481
4614,4614,3.6900000000000004,0.4177157244220645,0.2632181277180133
4615,4615,3.6916666666666673,0.4173342488746471,0.2632181277180133
4616,4616,3.6933333333333334,0.4180971999694819,0.2635996032654307
4617,4617,3.6950000000000003,0.4180971999694819,0.2628366521705959
4618,4618,3.696666666666667,0.4180971999694819,0.2628366521705959
4619,4619,3.698333333333334,0.4180971999694819,0.2624551766231785
4620,4620,3.7,0.4180971999694819,0.26207370107576106
4621,4621,3.701666666666667,0.4188601510643167,0.2628366521705959
4622,4622,3.703333333333334,0.4188601510643167,0.26207370107576106
4623,4623,3.705,0.4188601510643167,0.26169222552834365
4624,4624,3.706666666666668,0.4188601510643167,0.26169222552834365
4625,4625,3.708333333333334,0.4192416266117341,0.26131074998092624
4626,4626,3.710000000000001,0.4196231021591516,0.26131074998092624
4627,4627,3.711666666666668,0.4196231021591516,0.26131074998092624
4628,4628,3.713333333333334,0.42000457770656907,0.26092927443350883
4629,4629,3.7150000000000016,0.4203860532539865,0.2605477988860914
4630,4630,3.7166666666666677,0.4203860532539865,0.26092927443350883
4631,4631,3.7183333333333337,0.4207675288014039,0.2605477988860914
4632,4632,3.7200000000000015,0.4211490043488213,0.26092927443350883
4633,4633,3.7216666666666676,0.4211490043488213,0.2605477988860914
4634,4634,3.7233333333333336,0.4215304798962387,0.2597848477912566
4635,4635,3.7249999999999996,0.4215304798962387,0.26016632333867395
4636,4636,3.7266666666666675,0.4222934309910735,0.2597848477912566
4637,4637,3.7283333333333326,0.4222934309910735,0.2594033722438392
4638,4638,3.7300000000000004,0.4226749065384909,0.2594033722438392
4639,4639,3.7316666666666674,0.4230563820859083,0.2590218966964218
4640,4640,3.7333333333333325,0.42343785763332575,0.2586404211490043
4641,4641,3.7350000000000003,0.4238193331807432,0.2586404211490043
4642,4642,3.7366666666666672,0.42420080872816057,0.2582589456015869
4643,4643,3.738333333333334,0.42420080872816057,0.2582589456015869
4644,4644,3.74,0.424582284275578,0.2586404211490043
4645,4645,3.741666666666667,0.424582284275578,0.2586404211490043
4646,4646,3.743333333333334,0.4249637598229954,0.2594033722438392
4647,4647,3.745,0.4257267109178302,0.2594033722438392
4648,4648,3.746666666666667,0.4261081864652476,0.26016632333867395
4649,4649,3.748333333333334,0.4261081864652476,0.26016632333867395
4650,4650,3.750000000000001,0.42648966201266497,0.2605477988860914
4651,4651,3.751666666666668,0.4268711375600824,0.26131074998092624
4652,4652,3.753333333333334,0.4268711375600824,0.26092927443350883
4653,4653,3.755000000000001,0.4268711375600824,0.26092927443350883
4654,4654,3.7566666666666677,0.4276340886549173,0.26092927443350883
4655,4655,3.7583333333333337,0.4276340886549173,0.2605477988860914
4656,4656,3.7600000000000016,0.4283970397497521,0.2605477988860914
4657,4657,3.7616666666666676,0.4283970397497521,0.2605477988860914
4658,4658,3.7633333333333336,0.4287785152971695,0.26092927443350883
4659,4659,3.7650000000000015,0.4291599908445869,0.2605477988860914
4660,4660,3.7666666666666675,0.4291599908445869,0.26016632333867395
4661,4661,3.7683333333333326,0.4295414663920043,0.26092927443350883
4662,4662,3.7699999999999996,0.4295414663920043,0.26131074998092624
4663,4663,3.7716666666666674,0.4299229419394217,0.26131074998092624
4664,4664,3.7733333333333325,0.4303044174868391,0.26207370107576106
4665,4665,3.7750000000000004,0.4303044174868391,0.26207370107576106
4666,4666,3.7766666666666673,0.4306858930342565,0.2624551766231785
4667,4667,3.7783333333333333,0.4306858930342565,0.2628366521705959
4668,4668,3.7800000000000002,0.4310673685816739,0.2624551766231785
4669,4669,3.781666666666667,0.43144884412909135,0.26207370107576106
4670,4670,3.783333333333334,0.43144884412909135,0.2624551766231785
4671,4671,3.785,0.4318303196765088,0.2624551766231785
4672,4672,3.786666666666667,0.43221179522392617,0.26207370107576106
4673,4673,3.788333333333334,0.43221179522392617,0.26169222552834365
4674,4674,3.790000000000001,0.4325932707713436,0.26169222552834365
4675,4675,3.791666666666668,0.43221179522392617,0.26207370107576106
4676,4676,3.793333333333334,0.432974746318761,0.26169222552834365
4677,4677,3.795000000000001,0.432974746318761,0.26169222552834365
4678,4678,3.7966666666666677,0.432974746318761,0.26169222552834365
4679,4679,3.798333333333334,0.4333562218661784,0.26169222552834365
4680,4680,3.8000000000000016,0.432974746318761,0.26169222552834365
4681,4681,3.8016666666666676,0.4337376974135958,0.26169222552834365
4682,4682,3.8033333333333337,0.4337376974135958,0.26131074998092624
4683,4683,3.8050000000000015,0.4341191729610132,0.26169222552834365
4684,4684,3.8066666666666675,0.4341191729610132,0.26169222552834365
4685,4685,3.8083333333333336,0.4341191729610132,0.26131074998092624
4686,4686,3.8099999999999996,0.4345006485084306,0.26131074998092624
4687,4687,3.8116666666666674,0.434882124055848,0.26169222552834365
4688,4688,3.8133333333333326,0.434882124055848,0.26169222552834365
4689,4689,3.8150000000000004,0.434882124055848,0.26169222552834365
4690,4690,3.8166666666666673,0.434882124055848,0.26207370107576106
4691,4691,3.8183333333333334,0.43526359960326544,0.26207370107576106
4692,4692,3.8200000000000003,0.43526359960326544,0.26207370107576106
4693,4693,3.821666666666667,0.43526359960326544,0.2624551766231785
4694,4694,3.823333333333334,0.43526359960326544,0.26207370107576106
4695,4695,3.825,0.43526359960326544,0.2624551766231785
4696,4696,3.826666666666667,0.4356450751506829,0.2624551766231785
4697,4697,3.828333333333334,0.4356450751506829,0.2624551766231785
4698,4698,3.83,0.4356450751506829,0.2624551766231785
4699,4699,3.831666666666668,0.43602655069810026,0.2624551766231785
4700,4700,3.833333333333334,0.4356450751506829,0.2628366521705959
4701,4701,3.835000000000001,0.43602655069810026,0.2632181277180133
4702,4702,3.836666666666668,0.43602655069810026,0.2632181277180133
4703,4703,3.838333333333334,0.4364080262455177,0.2635996032654307
4704,4704,3.8400000000000016,0.4364080262455177,0.2635996032654307
4705,4705,3.8416666666666677,0.4364080262455177,0.2635996032654307
4706,4706,3.8433333333333337,0.4364080262455177,0.2639810788128481
4707,4707,3.8450000000000015,0.4367895017929351,0.2635996032654307
4708,4708,3.8466666666666676,0.4367895017929351,0.2643625543602655
4709,4709,3.8483333333333336,0.4367895017929351,0.2639810788128481
4710,4710,3.8499999999999996,0.4367895017929351,0.2639810788128481
4711,4711,3.8516666666666675,0.4371709773403525,0.2643625543602655
4712,4712,3.8533333333333326,0.4371709773403525,0.2643625543602655
4713,4713,3.8550000000000004,0.4371709773403525,0.2647440299076829
4714,4714,3.8566666666666674,0.4375524528877699,0.26512550545510033
4715,4715,3.8583333333333334,0.4371709773403525,0.2647440299076829
4716,4716,3.8600000000000003,0.4375524528877699,0.26512550545510033
4717,4717,3.8616666666666672,0.4375524528877699,0.26512550545510033
4718,4718,3.863333333333334,0.4379339284351873,0.2647440299076829
4719,4719,3.865,0.4379339284351873,0.2647440299076829
4720,4720,3.866666666666667,0.4379339284351873,0.26512550545510033
4721,4721,3.868333333333334,0.4379339284351873,0.26512550545510033
4722,4722,3.87,0.4383154039826047,0.2647440299076829
4723,4723,3.871666666666667,0.4386968795300221,0.2647440299076829
4724,4724,3.873333333333334,0.4386968795300221,0.2647440299076829
4725,4725,3.875000000000001,0.4386968795300221,0.2647440299076829
4726,4726,3.876666666666668,0.4390783550774395,0.26512550545510033
4727,4727,3.878333333333334,0.43945983062485705,0.26512550545510033
4728,4728,3.880000000000001,0.4398413061722744,0.2647440299076829
4729,4729,3.8816666666666677,0.4398413061722744,0.2647440299076829
4730,4730,3.8833333333333337,0.4398413061722744,0.2643625543602655
4731,4731,3.8850000000000016,0.4402227817196918,0.2643625543602655
4732,4732,3.8866666666666676,0.4402227817196918,0.2643625543602655
4733,4733,3.8883333333333336,0.4406042572671092,0.2643625543602655
4734,4734,3.8900000000000015,0.4406042572671092,0.2643625543602655
4735,4735,3.8916666666666675,0.4406042572671092,0.2639810788128481
4736,4736,3.8933333333333326,0.441367208361944,0.2639810788128481
4737,4737,3.8949999999999996,0.4417486839093615,0.2643625543602655
4738,4738,3.8966666666666674,0.4421301594567789,0.2635996032654307
4739,4739,3.8983333333333325,0.4421301594567789,0.2635996032654307
4740,4740,3.9000000000000004,0.4421301594567789,0.2635996032654307
4741,4741,3.9016666666666673,0.4428931105516137,0.2632181277180133
4742,4742,3.9033333333333333,0.4428931105516137,0.2632181277180133
4743,4743,3.9050000000000002,0.4428931105516137,0.2628366521705959
4744,4744,3.906666666666667,0.4432745860990311,0.2624551766231785
4745,4745,3.908333333333334,0.4432745860990311,0.2624551766231785
4746,4746,3.91,0.4440375371938659,0.26207370107576106
4747,4747,3.911666666666667,0.4440375371938659,0.26207370107576106
4748,4748,3.913333333333334,0.4440375371938659,0.26207370107576106
4749,4749,3.915000000000001,0.4448004882887007,0.26169222552834365
4750,4750,3.916666666666668,0.4448004882887007,0.26169222552834365
4751,4751,3.918333333333334,0.4455634393835355,0.26169222552834365
4752,4752,3.920000000000001,0.4451819638361181,0.26131074998092624
4753,4753,3.9216666666666677,0.44594491493095295,0.26092927443350883
4754,4754,3.923333333333334,0.44594491493095295,0.26131074998092624
4755,4755,3.9250000000000016,0.44594491493095295,0.26016632333867395
4756,4756,3.9266666666666676,0.4463263904783704,0.2605477988860914
4757,4757,3.9283333333333337,0.44670786602578777,0.26016632333867395
4758,4758,3.9300000000000015,0.4470893415732052,0.2605477988860914
4759,4759,3.9316666666666675,0.4474708171206226,0.26016632333867395
4760,4760,3.9333333333333336,0.4470893415732052,0.26016632333867395
4761,4761,3.9349999999999996,0.44785229266803994,0.2597848477912566
4762,4762,3.9366666666666674,0.44785229266803994,0.2597848477912566
4763,4763,3.9383333333333326,0.4482337682154574,0.2597848477912566
4764,4764,3.9400000000000004,0.4482337682154574,0.2590218966964218
4765,4765,3.9416666666666673,0.4482337682154574,0.2594033722438392
4766,4766,3.9433333333333334,0.4486152437628748,0.2590218966964218
4767,4767,3.9450000000000003,0.4486152437628748,0.2590218966964218
4768,4768,3.946666666666667,0.4489967193102922,0.2590218966964218
4769,4769,3.948333333333334,0.4489967193102922,0.2586404211490043
4770,4770,3.95,0.4489967193102922,0.2586404211490043
4771,4771,3.951666666666667,0.4493781948577096,0.2582589456015869
4772,4772,3.953333333333334,0.44975967040512704,0.2586404211490043
4773,4773,3.955,0.44975967040512704,0.2582589456015869
4774,4774,3.956666666666668,0.4501411459525445,0.2578774700541695
4775,4775,3.958333333333334,0.4501411459525445,0.2578774700541695
4776,4776,3.960000000000001,0.4501411459525445,0.2578774700541695
4777,4777,3.961666666666668,0.4505226214999618,0.2574959945067521
4778,4778,3.963333333333334,0.4505226214999618,0.2574959945067521
4779,4779,3.9650000000000016,0.4505226214999618,0.2578774700541695
4780,4780,3.9666666666666677,0.4509040970473793,0.2571145189593347
4781,4781,3.9683333333333337,0.4509040970473793,0.2571145189593347
4782,4782,3.9700000000000015,0.4509040970473793,0.2574959945067521
4783,4783,3.9716666666666676,0.4512855725947967,0.2571145189593347
4784,4784,3.9733333333333336,0.4512855725947967,0.2571145189593347
4785,4785,3.9749999999999996,0.4512855725947967,0.2567330434119173
4786,4786,3.9766666666666675,0.4512855725947967,0.2571145189593347
4787,4787,3.9783333333333326,0.4512855725947967,0.2567330434119173
4788,4788,3.9800000000000004,0.4516670481422141,0.2567330434119173
4789,4789,3.9816666666666674,0.4516670481422141,0.2567330434119173
4790,4790,3.9833333333333334,0.4516670481422141,0.25635156786449986
4791,4791,3.9850000000000003,0.4516670481422141,0.25635156786449986
4792,4792,3.9866666666666672,0.4516670481422141,0.25635156786449986
4793,4793,3.988333333333334,0.4520485236896315,0.25635156786449986
4794,4794,3.99,0.4520485236896315,0.25597009231708245
4795,4795,3.991666666666667,0.4520485236896315,0.25635156786449986
4796,4796,3.993333333333334,0.4520485236896315,0.2567330434119173
4797,4797,3.995,0.4524299992370489,0.2571145189593347
4798,4798,3.996666666666667,0.4528114747844663,0.2582589456015869
4799,4799,3.998333333333334,0.4524299992370489,0.2586404211490043
4800,4800,4.0,0.4520485236896315,0.2597848477912566
4801,4801,4.001666666666667,0.4528114747844663,0.26092927443350883
4802,4802,4.003333333333334,0.4528114747844663,0.26207370107576106
4803,4803,4.005000000000001,0.4528114747844663,0.26207370107576106
4804,4804,4.006666666666668,0.4531929503318837,0.26207370107576106
4805,4805,4.008333333333335,0.4528114747844663,0.26207370107576106
