,Unnamed: 0,time,discharge_pressure,suction_pressure
4541,4541,3.5683333333333334,2.561226825360494,2.146181429770352
4542,4542,3.5700000000000003,2.561226825360494,2.1469443808651865
4543,4543,3.571666666666667,2.560082398718242,2.1469443808651865
4544,4544,3.573333333333334,2.561608300907912,2.1477073319600213
4545,4545,3.575,2.56046387426566,2.1469443808651865
4546,4546,3.576666666666667,2.56046387426566,2.147325856412604
4547,4547,3.578333333333334,2.561608300907912,2.146562905317769
4548,4548,3.58,2.5623712520027464,2.147325856412604
4549,4549,3.581666666666668,2.5608453498130768,2.147325856412604
4550,4550,3.583333333333334,2.5608453498130768,2.147325856412604
4551,4551,3.585000000000001,2.5608453498130768,2.1469443808651865
4552,4552,3.586666666666668,2.56046387426566,2.1477073319600213
4553,4553,3.588333333333334,2.5593194476234067,2.146562905317769
4554,4554,3.5900000000000016,2.561226825360494,2.1469443808651865
4555,4555,3.5916666666666677,2.560082398718242,2.147325856412604
4556,4556,3.5933333333333337,2.5593194476234067,2.1477073319600213
4557,4557,3.5950000000000015,2.561226825360494,2.147325856412604
4558,4558,3.5966666666666676,2.561608300907912,2.147325856412604
4559,4559,3.5983333333333336,2.5597009231708245,2.1469443808651865
4560,4560,3.5999999999999996,2.5608453498130768,2.147325856412604
4561,4561,3.6016666666666675,2.56046387426566,2.147325856412604
4562,4562,3.6033333333333326,2.5585564965285723,2.1477073319600213
4563,4563,3.6050000000000004,2.56046387426566,2.1469443808651865
4564,4564,3.6066666666666674,2.5597009231708245,2.147325856412604
4565,4565,3.6083333333333325,2.56046387426566,2.1477073319600213
4566,4566,3.6100000000000003,2.560082398718242,2.1477073319600213
4567,4567,3.6116666666666672,2.5585564965285723,2.147325856412604
4568,4568,3.613333333333334,2.56046387426566,2.1477073319600213
4569,4569,3.615,2.561989776455329,2.147325856412604
4570,4570,3.616666666666667,2.5589379720759897,2.147325856412604
4571,4571,3.618333333333334,2.5589379720759897,2.147325856412604
4572,4572,3.62,2.56046387426566,2.146562905317769
4573,4573,3.621666666666667,2.5589379720759897,2.1457999542229342
4574,4574,3.623333333333334,2.5589379720759897,2.145418478675517
4575,4575,3.625000000000001,2.56046387426566,2.146181429770352
4576,4576,3.626666666666668,2.560082398718242,2.146181429770352
4577,4577,3.628333333333334,2.56046387426566,2.146562905317769
4578,4578,3.630000000000001,2.558175020981155,2.147325856412604
4579,4579,3.6316666666666677,2.557793545433737,2.147325856412604
4580,4580,3.6333333333333337,2.5593194476234067,2.147325856412604
4581,4581,3.6350000000000016,2.5593194476234067,2.147325856412604
4582,4582,3.6366666666666676,2.558175020981155,2.1480888075074387
4583,4583,3.6383333333333336,2.558175020981155,2.1480888075074387
4584,4584,3.6400000000000015,2.5608453498130768,2.1477073319600213
4585,4585,3.6416666666666675,2.5593194476234067,2.147325856412604
4586,4586,3.6433333333333326,2.5570305943389027,2.1469443808651865
4587,4587,3.6449999999999996,2.557793545433737,2.147325856412604
4588,4588,3.6466666666666674,2.55741206988632,2.147325856412604
4589,4589,3.6483333333333325,2.5570305943389027,2.146562905317769
4590,4590,3.6500000000000004,2.5585564965285723,2.147325856412604
4591,4591,3.6516666666666673,2.5585564965285723,2.147325856412604
4592,4592,3.6533333333333333,2.5593194476234067,2.1469443808651865
4593,4593,3.6550000000000002,2.5585564965285723,2.1480888075074387
4594,4594,3.656666666666667,2.557793545433737,2.147325856412604
4595,4595,3.658333333333334,2.558175020981155,2.146562905317769
4596,4596,3.66,2.557793545433737,2.146562905317769
4597,4597,3.661666666666667,2.5566491187914853,2.146562905317769
4598,4598,3.663333333333334,2.5593194476234067,2.1469443808651865
4599,4599,3.665000000000001,2.5585564965285723,2.1469443808651865
4600,4600,3.666666666666668,2.5570305943389027,2.146562905317769
4601,4601,3.668333333333334,2.5562676432440683,2.147325856412604
4602,4602,3.670000000000001,2.5585564965285723,2.1480888075074387
4603,4603,3.6716666666666677,2.56046387426566,2.1477073319600213
4604,4604,3.673333333333334,2.5593194476234067,2.1477073319600213
4605,4605,3.6750000000000016,2.5570305943389027,2.147325856412604
4606,4606,3.6766666666666676,2.5566491187914853,2.147325856412604
4607,4607,3.6783333333333337,2.55741206988632,2.1477073319600213
4608,4608,3.6800000000000015,2.558175020981155,2.1477073319600213
4609,4609,3.6816666666666675,2.558175020981155,2.147325856412604
4610,4610,3.6833333333333336,2.558175020981155,2.1469443808651865
4611,4611,3.6849999999999996,2.558175020981155,2.146562905317769
4612,4612,3.6866666666666674,2.5566491187914853,2.147325856412604
4613,4613,3.6883333333333326,2.5585564965285723,2.147325856412604
4614,4614,3.6900000000000004,2.55741206988632,2.146562905317769
4615,4615,3.6916666666666673,2.555504692149233,2.1469443808651865
4616,4616,3.6933333333333334,2.558175020981155,2.146562905317769
4617,4617,3.6950000000000003,2.5585564965285723,2.1469443808651865
4618,4618,3.696666666666667,2.55741206988632,2.146562905317769
4619,4619,3.698333333333334,2.5558861676966504,2.1469443808651865
4620,4620,3.7,2.5558861676966504,2.146181429770352
4621,4621,3.701666666666667,2.557793545433737,2.146562905317769
4622,4622,3.703333333333334,2.5566491187914853,2.1469443808651865
4623,4623,3.705,2.5558861676966504,2.146562905317769
4624,4624,3.706666666666668,2.555504692149233,2.146181429770352
4625,4625,3.708333333333334,2.5570305943389027,2.146181429770352
4626,4626,3.710000000000001,2.5562676432440683,2.1469443808651865
4627,4627,3.711666666666668,2.5562676432440683,2.1469443808651865
4628,4628,3.713333333333334,2.5566491187914853,2.1469443808651865
4629,4629,3.7150000000000016,2.5562676432440683,2.1469443808651865
4630,4630,3.7166666666666677,2.557793545433737,2.1469443808651865
4631,4631,3.7183333333333337,2.5566491187914853,2.147325856412604
4632,4632,3.7200000000000015,2.555123216601816,2.1477073319600213
4633,4633,3.7216666666666676,2.5566491187914853,2.1469443808651865
4634,4634,3.7233333333333336,2.555504692149233,2.146181429770352
4635,4635,3.7249999999999996,2.5566491187914853,2.146181429770352
4636,4636,3.7266666666666675,2.5558861676966504,2.1469443808651865
4637,4637,3.7283333333333326,2.5562676432440683,2.146562905317769
4638,4638,3.7300000000000004,2.5566491187914853,2.146181429770352
4639,4639,3.7316666666666674,2.5566491187914853,2.145418478675517
4640,4640,3.7333333333333325,2.5558861676966504,2.146562905317769
4641,4641,3.7350000000000003,2.5566491187914853,2.146562905317769
4642,4642,3.7366666666666672,2.5562676432440683,2.1457999542229342
4643,4643,3.738333333333334,2.5558861676966504,2.146562905317769
4644,4644,3.74,2.557793545433737,2.1469443808651865
4645,4645,3.741666666666667,2.5558861676966504,2.1469443808651865
4646,4646,3.743333333333334,2.555504692149233,2.146562905317769
4647,4647,3.745,2.5566491187914853,2.1457999542229342
4648,4648,3.746666666666667,2.558175020981155,2.146562905317769
4649,4649,3.748333333333334,2.5558861676966504,2.1469443808651865
4650,4650,3.750000000000001,2.5547417410543978,2.147325856412604
4651,4651,3.751666666666668,2.557793545433737,2.1469443808651865
4652,4652,3.753333333333334,2.5589379720759897,2.146181429770352
4653,4653,3.755000000000001,2.5558861676966504,2.1469443808651865
4654,4654,3.7566666666666677,2.555123216601816,2.146562905317769
4655,4655,3.7583333333333337,2.555504692149233,2.145418478675517
4656,4656,3.7600000000000016,2.5558861676966504,2.1450370031280994
4657,4657,3.7616666666666676,2.554360265506981,2.145418478675517
4658,4658,3.7633333333333336,2.555504692149233,2.1450370031280994
4659,4659,3.7650000000000015,2.55741206988632,2.1457999542229342
4660,4660,3.7666666666666675,2.55741206988632,2.145418478675517
4661,4661,3.7683333333333326,2.5562676432440683,2.1457999542229342
4662,4662,3.7699999999999996,2.5547417410543978,2.1469443808651865
4663,4663,3.7716666666666674,2.5558861676966504,2.1469443808651865
4664,4664,3.7733333333333325,2.5558861676966504,2.145418478675517
4665,4665,3.7750000000000004,2.553597314412146,2.1457999542229342
4666,4666,3.7766666666666673,2.555504692149233,2.1469443808651865
4667,4667,3.7783333333333333,2.5562676432440683,2.147325856412604
4668,4668,3.7800000000000002,2.5558861676966504,2.1457999542229342
4669,4669,3.781666666666667,2.5558861676966504,2.1450370031280994
4670,4670,3.783333333333334,2.5547417410543978,2.1450370031280994
4671,4671,3.785,2.555123216601816,2.1457999542229342
4672,4672,3.786666666666667,2.555123216601816,2.1457999542229342
4673,4673,3.788333333333334,2.5566491187914853,2.1450370031280994
4674,4674,3.790000000000001,2.5558861676966504,2.1450370031280994
4675,4675,3.791666666666668,2.5547417410543978,2.1457999542229342
4676,4676,3.793333333333334,2.554360265506981,2.146181429770352
4677,4677,3.795000000000001,2.555504692149233,2.1450370031280994
4678,4678,3.7966666666666677,2.55741206988632,2.1450370031280994
4679,4679,3.798333333333334,2.5558861676966504,2.145418478675517
4680,4680,3.8000000000000016,2.553597314412146,2.1446555275806816
4681,4681,3.8016666666666676,2.5562676432440683,2.145418478675517
4682,4682,3.8033333333333337,2.5570305943389027,2.1450370031280994
4683,4683,3.8050000000000015,2.5547417410543978,2.1450370031280994
4684,4684,3.8066666666666675,2.554360265506981,2.1450370031280994
4685,4685,3.8083333333333336,2.5558861676966504,2.1446555275806816
4686,4686,3.8099999999999996,2.5566491187914853,2.1457999542229342
4687,4687,3.8116666666666674,2.5558861676966504,2.1457999542229342
4688,4688,3.8133333333333326,2.555504692149233,2.145418478675517
4689,4689,3.8150000000000004,2.5566491187914853,2.1446555275806816
4690,4690,3.8166666666666673,2.5562676432440683,2.1446555275806816
4691,4691,3.8183333333333334,2.554360265506981,2.1457999542229342
4692,4692,3.8200000000000003,2.5558861676966504,2.1457999542229342
4693,4693,3.821666666666667,2.5562676432440683,2.146181429770352
4694,4694,3.823333333333334,2.555504692149233,2.1450370031280994
4695,4695,3.825,2.5547417410543978,2.1442740520332646
4696,4696,3.826666666666667,2.5558861676966504,2.1446555275806816
4697,4697,3.828333333333334,2.555123216601816,2.145418478675517
4698,4698,3.83,2.5558861676966504,2.1450370031280994
4699,4699,3.831666666666668,2.5566491187914853,2.1446555275806816
4700,4700,3.833333333333334,2.5547417410543978,2.1450370031280994
4701,4701,3.835000000000001,2.553597314412146,2.1446555275806816
4702,4702,3.836666666666668,2.555504692149233,2.1442740520332646
4703,4703,3.838333333333334,2.554360265506981,2.1446555275806816
4704,4704,3.8400000000000016,2.5547417410543978,2.1450370031280994
4705,4705,3.8416666666666677,2.5539787899595634,2.1442740520332646
4706,4706,3.8433333333333337,2.555123216601816,2.1442740520332646
4707,4707,3.8450000000000015,2.5562676432440683,2.1446555275806816
4708,4708,3.8466666666666676,2.5562676432440683,2.1446555275806816
4709,4709,3.8483333333333336,2.555504692149233,2.1446555275806816
4710,4710,3.8499999999999996,2.5532158388647286,2.1446555275806816
4711,4711,3.8516666666666675,2.555123216601816,2.1446555275806816
4712,4712,3.8533333333333326,2.555504692149233,2.1442740520332646
4713,4713,3.8550000000000004,2.555123216601816,2.1446555275806816
4714,4714,3.8566666666666674,2.5532158388647286,2.1442740520332646
4715,4715,3.8583333333333334,2.5562676432440683,2.1442740520332646
4716,4716,3.8600000000000003,2.5539787899595634,2.1446555275806816
4717,4717,3.8616666666666672,2.5539787899595634,2.1446555275806816
4718,4718,3.863333333333334,2.5562676432440683,2.1442740520332646
4719,4719,3.865,2.5570305943389027,2.1446555275806816
4720,4720,3.866666666666667,2.5547417410543978,2.1442740520332646
4721,4721,3.868333333333334,2.553597314412146,2.1438925764858467
4722,4722,3.87,2.553597314412146,2.14351110093843
4723,4723,3.871666666666667,2.552834363317311,2.142748149843595
4724,4724,3.873333333333334,2.5547417410543978,2.1431296253910124
4725,4725,3.875000000000001,2.5539787899595634,2.1442740520332646
4726,4726,3.876666666666668,2.555123216601816,2.1446555275806816
4727,4727,3.878333333333334,2.555123216601816,2.14351110093843
4728,4728,3.880000000000001,2.553597314412146,2.1438925764858467
4729,4729,3.8816666666666677,2.5558861676966504,2.1446555275806816
4730,4730,3.8833333333333337,2.555504692149233,2.1438925764858467
4731,4731,3.8850000000000016,2.553597314412146,2.1442740520332646
4732,4732,3.8866666666666676,2.554360265506981,2.1450370031280994
4733,4733,3.8883333333333336,2.554360265506981,2.1442740520332646
4734,4734,3.8900000000000015,2.552834363317311,2.14351110093843
4735,4735,3.8916666666666675,2.554360265506981,2.1438925764858467
4736,4736,3.8933333333333326,2.554360265506981,2.1442740520332646
4737,4737,3.8949999999999996,2.555123216601816,2.1438925764858467
4738,4738,3.8966666666666674,2.554360265506981,2.1431296253910124
4739,4739,3.8983333333333325,2.553597314412146,2.1431296253910124
4740,4740,3.9000000000000004,2.555123216601816,2.14351110093843
4741,4741,3.9016666666666673,2.554360265506981,2.14351110093843
4742,4742,3.9033333333333333,2.5524528877698938,2.1431296253910124
4743,4743,3.9050000000000002,2.5539787899595634,2.1438925764858467
4744,4744,3.906666666666667,2.554360265506981,2.1431296253910124
4745,4745,3.908333333333334,2.554360265506981,2.1423666742961776
4746,4746,3.91,2.553597314412146,2.14351110093843
4747,4747,3.911666666666667,2.553597314412146,2.1438925764858467
4748,4748,3.913333333333334,2.5532158388647286,2.1431296253910124
4749,4749,3.915000000000001,2.554360265506981,2.1438925764858467
4750,4750,3.916666666666668,2.5558861676966504,2.1423666742961776
4751,4751,3.918333333333334,2.5547417410543978,2.14198519874876
4752,4752,3.920000000000001,2.553597314412146,2.142748149843595
4753,4753,3.9216666666666677,2.5520714122224764,2.14351110093843
4754,4754,3.923333333333334,2.5516899366750594,2.142748149843595
4755,4755,3.9250000000000016,2.5539787899595634,2.14198519874876
4756,4756,3.9266666666666676,2.5539787899595634,2.142748149843595
4757,4757,3.9283333333333337,2.553597314412146,2.1431296253910124
4758,4758,3.9300000000000015,2.5532158388647286,2.1431296253910124
4759,4759,3.9316666666666675,2.554360265506981,2.1431296253910124
4760,4760,3.9333333333333336,2.5524528877698938,2.142748149843595
4761,4761,3.9349999999999996,2.5516899366750594,2.1431296253910124
4762,4762,3.9366666666666674,2.551308461127641,2.142748149843595
4763,4763,3.9383333333333326,2.552834363317311,2.1431296253910124
4764,4764,3.9400000000000004,2.5532158388647286,2.14198519874876
4765,4765,3.9416666666666673,2.553597314412146,2.14198519874876
4766,4766,3.9433333333333334,2.553597314412146,2.14198519874876
4767,4767,3.9450000000000003,2.552834363317311,2.14198519874876
4768,4768,3.946666666666667,2.5532158388647286,2.14198519874876
4769,4769,3.948333333333334,2.5520714122224764,2.1423666742961776
4770,4770,3.95,2.5505455100328067,2.14351110093843
4771,4771,3.951666666666667,2.5516899366750594,2.1431296253910124
4772,4772,3.953333333333334,2.5524528877698938,2.14198519874876
4773,4773,3.955,2.5516899366750594,2.140840772106508
4774,4774,3.956666666666668,2.5516899366750594,2.1416037232013427
4775,4775,3.958333333333334,2.5520714122224764,2.14198519874876
4776,4776,3.960000000000001,2.552834363317311,2.14198519874876
4777,4777,3.961666666666668,2.550926985580224,2.14198519874876
4778,4778,3.963333333333334,2.552834363317311,2.14198519874876
4779,4779,3.9650000000000016,2.5524528877698938,2.14198519874876
4780,4780,3.9666666666666677,2.5505455100328067,2.14198519874876
4781,4781,3.9683333333333337,2.5516899366750594,2.1423666742961776
4782,4782,3.9700000000000015,2.5524528877698938,2.1431296253910124
4783,4783,3.9716666666666676,2.550926985580224,2.1423666742961776
4784,4784,3.9733333333333336,2.5516899366750594,2.1423666742961776
4785,4785,3.9749999999999996,2.552834363317311,2.1423666742961776
4786,4786,3.9766666666666675,2.5524528877698938,2.14198519874876
4787,4787,3.9783333333333326,2.553597314412146,2.1412222476539253
4788,4788,3.9800000000000004,2.5532158388647286,2.1423666742961776
4789,4789,3.9816666666666674,2.552834363317311,2.1416037232013427
4790,4790,3.9833333333333334,2.5520714122224764,2.140840772106508
4791,4791,3.9850000000000003,2.551308461127641,2.1416037232013427
4792,4792,3.9866666666666672,2.5516899366750594,2.14198519874876
4793,4793,3.988333333333334,2.552834363317311,2.14198519874876
