,Unnamed: 0,time,discharge_pressure,suction_pressure
4721,4721,3.868333333333334,1.3237201495384143,1.5156023498893716
4722,4722,3.87,1.324101625085832,1.5156023498893716
4723,4723,3.871666666666667,1.3237201495384143,1.5148393987945372
4724,4724,3.873333333333334,1.3229571984435795,1.5144579232471198
4725,4725,3.875000000000001,1.3225757228961623,1.5144579232471198
4726,4726,3.876666666666668,1.3229571984435795,1.5140764476997024
4727,4727,3.878333333333334,1.3221942473487451,1.5133134966048676
4728,4728,3.880000000000001,1.3218127718013275,1.5129320210574502
4729,4729,3.8816666666666677,1.3218127718013275,1.5129320210574502
4730,4730,3.8833333333333337,1.3214312962539099,1.5125505455100328
4731,4731,3.8850000000000016,1.321049820706493,1.5121690699626154
4732,4732,3.8866666666666676,1.3206683451590753,1.5117875944151982
4733,4733,3.8883333333333336,1.3206683451590753,1.5110246433203631
4734,4734,3.8900000000000015,1.3199053940642405,1.5110246433203631
4735,4735,3.8916666666666675,1.320286869611658,1.5110246433203631
4736,4736,3.8933333333333326,1.3206683451590753,1.5110246433203631
4737,4737,3.8949999999999996,1.319523918516823,1.5106431677729455
4738,4738,3.8966666666666674,1.3187609674219882,1.5102616922255283
4739,4739,3.8983333333333325,1.3183794918745708,1.5094987411306937
4740,4740,3.9000000000000004,1.3179980163271534,1.5091172655832759
4741,4741,3.9016666666666673,1.3179980163271534,1.5091172655832759
4742,4742,3.9033333333333333,1.3183794918745708,1.5091172655832759
4743,4743,3.9050000000000002,1.3179980163271534,1.5083543144884413
4744,4744,3.906666666666667,1.317616540779736,1.507972838941024
4745,4745,3.908333333333334,1.317616540779736,1.5075913633936064
4746,4746,3.91,1.3179980163271534,1.5072098878461888
4747,4747,3.911666666666667,1.3172350652323186,1.5072098878461888
4748,4748,3.913333333333334,1.3172350652323186,1.5068284122987716
4749,4749,3.915000000000001,1.317616540779736,1.5064469367513542
4750,4750,3.916666666666668,1.3168535896849012,1.5060654612039368
4751,4751,3.918333333333334,1.3164721141374838,1.5060654612039368
4752,4752,3.920000000000001,1.3164721141374838,1.5060654612039368
4753,4753,3.9216666666666677,1.3160906385900664,1.5056839856565194
4754,4754,3.923333333333334,1.3164721141374838,1.5049210345616846
4755,4755,3.9250000000000016,1.3157091630426492,1.5045395590142672
4756,4756,3.9266666666666676,1.3157091630426492,1.5041580834668498
4757,4757,3.9283333333333337,1.3160906385900664,1.5045395590142672
4758,4758,3.9300000000000015,1.3160906385900664,1.5041580834668498
4759,4759,3.9316666666666675,1.3157091630426492,1.5041580834668498
4760,4760,3.9333333333333336,1.314946211947814,1.5041580834668498
4761,4761,3.9349999999999996,1.3153276874952315,1.5037766079194324
4762,4762,3.9366666666666674,1.314946211947814,1.5033951323720147
4763,4763,3.9383333333333326,1.314946211947814,1.5030136568245975
4764,4764,3.9400000000000004,1.3134203097581445,1.50263218127718
4765,4765,3.9416666666666673,1.313038834210727,1.5018692301823453
4766,4766,3.9433333333333334,1.313038834210727,1.5014877546349281
4767,4767,3.9450000000000003,1.313801785305562,1.5011062790875105
4768,4768,3.946666666666667,1.313801785305562,1.5011062790875105
4769,4769,3.948333333333334,1.3134203097581445,1.5003433279926757
4770,4770,3.95,1.3126573586633097,1.4995803768978408
4771,4771,3.951666666666667,1.3118944075684749,1.4999618524452585
4772,4772,3.953333333333334,1.3118944075684749,1.4984359502555886
4773,4773,3.955,1.3115129320210577,1.498817425803006
4774,4774,3.956666666666668,1.3118944075684749,1.498817425803006
4775,4775,3.958333333333334,1.3118944075684749,1.4980544747081712
4776,4776,3.960000000000001,1.3111314564736398,1.4980544747081712
4777,4777,3.961666666666668,1.3107499809262226,1.4976729991607538
4778,4778,3.963333333333334,1.3103685053788052,1.496910048065919
4779,4779,3.9650000000000016,1.3107499809262226,1.496910048065919
4780,4780,3.9666666666666677,1.3103685053788052,1.496910048065919
4781,4781,3.9683333333333337,1.3099870298313878,1.4961470969710842
4782,4782,3.9700000000000015,1.3099870298313878,1.4961470969710842
4783,4783,3.9716666666666676,1.3088426031891356,1.4957656214236668
4784,4784,3.9733333333333336,1.3096055542839704,1.4957656214236668
4785,4785,3.9749999999999996,1.3084611276417182,1.4950026703288317
4786,4786,3.9766666666666675,1.3080796520943008,1.4950026703288317
4787,4787,3.9783333333333326,1.3088426031891356,1.4946211947814143
4788,4788,3.9800000000000004,1.3080796520943008,1.4942397192339971
4789,4789,3.9816666666666674,1.3084611276417182,1.4946211947814143
4790,4790,3.9833333333333334,1.3084611276417182,1.4942397192339971
4791,4791,3.9850000000000003,1.3080796520943008,1.4930952925917453
4792,4792,3.9866666666666672,1.3069352254520483,1.4930952925917453
4793,4793,3.988333333333334,1.307316700999466,1.4923323414969099
4794,4794,3.99,1.3069352254520483,1.4919508659494929
4795,4795,3.991666666666667,1.3065537499046311,1.4919508659494929
4796,4796,3.993333333333334,1.3065537499046311,1.4923323414969099
4797,4797,3.995,1.3061722743572135,1.4915693904020753
4798,4798,3.996666666666667,1.3061722743572135,1.4915693904020753
4799,4799,3.998333333333334,1.3061722743572135,1.4915693904020753
4800,4800,4.0,1.3057907988097963,1.4915693904020753
4801,4801,4.001666666666667,1.3050278477149615,1.4904249637598233
4802,4802,4.003333333333334,1.3054093232623791,1.4908064393072404
4803,4803,4.005000000000001,1.3050278477149615,1.4904249637598233
4804,4804,4.006666666666668,1.3050278477149615,1.4900434882124056
4805,4805,4.008333333333335,1.3046463721675439,1.4896620126649882
4806,4806,4.01,1.304264896620127,1.4892805371175708
4807,4807,4.011666666666667,1.304264896620127,1.4892805371175708
4808,4808,4.013333333333334,1.303501945525292,1.4888990615701534
4809,4809,4.015000000000001,1.3031204699778745,1.4885175860227358
4810,4810,4.0166666666666675,1.3031204699778745,1.4881361104753186
4811,4811,4.018333333333334,1.3031204699778745,1.4885175860227358
4812,4812,4.020000000000001,1.3031204699778745,1.4885175860227358
4813,4813,4.021666666666668,1.3023575188830396,1.4873731593804838
4814,4814,4.023333333333332,1.3023575188830396,1.4869916838330663
4815,4815,4.025,1.3012130922407874,1.4873731593804838
4816,4816,4.026666666666667,1.30083161669337,1.4866102082856492
4817,4817,4.028333333333334,1.3015945677882048,1.485847257190814
4818,4818,4.030000000000001,1.3015945677882048,1.4850843060959793
4819,4819,4.031666666666668,1.3012130922407874,1.4843213550011445
4820,4820,4.033333333333333,1.3004501411459526,1.4843213550011445
4821,4821,4.035,1.3012130922407874,1.484702830548562
4822,4822,4.036666666666667,1.30083161669337,1.4850843060959793
4823,4823,4.038333333333334,1.3004501411459526,1.4843213550011445
4824,4824,4.040000000000001,1.3000686655985352,1.4839398794537266
4825,4825,4.041666666666668,1.2993057145037004,1.4831769283588925
4826,4826,4.043333333333333,1.2993057145037004,1.4831769283588925
4827,4827,4.045,1.298924238956283,1.4827954528114748
4828,4828,4.046666666666667,1.298924238956283,1.4831769283588925
4829,4829,4.048333333333334,1.298924238956283,1.4827954528114748
4830,4830,4.050000000000001,1.298924238956283,1.48203250171664
4831,4831,4.051666666666668,1.2985427634088655,1.48203250171664
4832,4832,4.053333333333335,1.298161287861448,1.4816510261692226
4833,4833,4.055,1.2977798123140307,1.4816510261692226
4834,4834,4.056666666666667,1.297398336766613,1.4816510261692226
4835,4835,4.058333333333334,1.2977798123140307,1.4812695506218052
4836,4836,4.0600000000000005,1.297398336766613,1.4808880750743878
4837,4837,4.061666666666667,1.2970168612191961,1.4808880750743878
4838,4838,4.063333333333334,1.2962539101243609,1.4808880750743878
4839,4839,4.065000000000001,1.2962539101243609,1.4793621728847182
4840,4840,4.066666666666666,1.2966353856717785,1.4797436484321356
4841,4841,4.068333333333333,1.2962539101243609,1.4801251239795532
4842,4842,4.07,1.2951094834821089,1.4793621728847182
4843,4843,4.071666666666667,1.2954909590295265,1.4797436484321356
4844,4844,4.073333333333334,1.2954909590295265,1.4797436484321356
4845,4845,4.075000000000001,1.2951094834821089,1.4789806973373008
4846,4846,4.076666666666668,1.2947280079346914,1.4785992217898831
4847,4847,4.078333333333333,1.2947280079346914,1.4785992217898831
4848,4848,4.08,1.2943465323872743,1.4782177462424657
4849,4849,4.081666666666667,1.2939650568398566,1.4785992217898831
4850,4850,4.083333333333334,1.2943465323872743,1.4778362706950483
4851,4851,4.085000000000001,1.2939650568398566,1.4778362706950483
4852,4852,4.086666666666668,1.2943465323872743,1.4778362706950483
4853,4853,4.088333333333335,1.2935835812924392,1.4778362706950483
4854,4854,4.09,1.2932021057450218,1.4770733196002137
4855,4855,4.091666666666667,1.292439154650187,1.4763103685053793
4856,4856,4.093333333333334,1.292439154650187,1.4766918440527963
4857,4857,4.095000000000001,1.292439154650187,1.4763103685053793
4858,4858,4.096666666666668,1.2920576791027696,1.4766918440527963
4859,4859,4.0983333333333345,1.2916762035553522,1.4763103685053793
4860,4860,4.1,1.2912947280079348,1.4759288929579617
4861,4861,4.101666666666668,1.2912947280079348,1.4755474174105438
4862,4862,4.103333333333332,1.2909132524605174,1.4755474174105438
4863,4863,4.105,1.2909132524605174,1.4751659418631269
4864,4864,4.106666666666667,1.2901503013656823,1.4751659418631269
4865,4865,4.108333333333334,1.2893873502708475,1.4751659418631269
4866,4866,4.110000000000001,1.2897688258182651,1.4744029907682918
4867,4867,4.111666666666666,1.2901503013656823,1.4740215152208744
4868,4868,4.113333333333333,1.2893873502708475,1.4736400396734568
4869,4869,4.115,1.2893873502708475,1.4728770885786222
4870,4870,4.116666666666667,1.2890058747234299,1.4728770885786222
4871,4871,4.118333333333334,1.2890058747234299,1.4732585641260396
4872,4872,4.120000000000001,1.2882429236285953,1.4728770885786222
4873,4873,4.121666666666668,1.287861448081178,1.4724956130312048
4874,4874,4.123333333333333,1.287861448081178,1.4724956130312048
4875,4875,4.125,1.2874799725337605,1.4717326619363702
4876,4876,4.126666666666667,1.2874799725337605,1.4717326619363702
4877,4877,4.128333333333334,1.287098496986343,1.4717326619363702
4878,4878,4.130000000000001,1.2867170214389256,1.4709697108415352
4879,4879,4.131666666666668,1.2863355458915082,1.4709697108415352
4880,4880,4.133333333333335,1.2863355458915082,1.4702067597467003
4881,4881,4.135,1.2859540703440908,1.4702067597467003
4882,4882,4.136666666666667,1.2859540703440908,1.4702067597467003
4883,4883,4.138333333333334,1.2863355458915082,1.4702067597467003
4884,4884,4.140000000000001,1.2855725947966734,1.4702067597467003
4885,4885,4.1416666666666675,1.2851911192492558,1.4694438086518655
4886,4886,4.143333333333334,1.2844281681544212,1.469062333104448
4887,4887,4.145000000000001,1.2844281681544212,1.4682993820096133
4888,4888,4.146666666666668,1.2844281681544212,1.4686808575570307
4889,4889,4.148333333333332,1.2840466926070038,1.4686808575570307
4890,4890,4.15,1.2836652170595864,1.4682993820096133
4891,4891,4.151666666666667,1.2840466926070038,1.467917906462196
4892,4892,4.153333333333334,1.2836652170595864,1.467917906462196
4893,4893,4.155000000000001,1.282520790417334,1.4675364309147785
4894,4894,4.156666666666668,1.2829022659647515,1.467917906462196
4895,4895,4.158333333333333,1.2821393148699167,1.4667734798199437
4896,4896,4.16,1.2813763637750821,1.4663920042725265
4897,4897,4.161666666666667,1.2813763637750821,1.4671549553673606
4898,4898,4.163333333333334,1.2813763637750821,1.4667734798199437
4899,4899,4.165000000000001,1.2813763637750821,1.4656290531776914
4900,4900,4.166666666666668,1.2802319371328297,1.4660105287251088
4901,4901,4.168333333333333,1.280613412680247,1.4660105287251088
4902,4902,4.17,1.2802319371328297,1.4652475776302742
4903,4903,4.171666666666667,1.2798504615854125,1.4652475776302742
4904,4904,4.173333333333334,1.2798504615854125,1.4652475776302742
4905,4905,4.175000000000001,1.2802319371328297,1.4652475776302742
4906,4906,4.176666666666668,1.2794689860379949,1.4648661020828566
4907,4907,4.178333333333335,1.2790875104905777,1.4644846265354392
4908,4908,4.18,1.2794689860379949,1.4637216754406044
4909,4909,4.181666666666667,1.2794689860379949,1.4637216754406044
4910,4910,4.183333333333334,1.2790875104905777,1.4633401998931868
4911,4911,4.1850000000000005,1.27870603494316,1.4633401998931868
4912,4912,4.186666666666667,1.27870603494316,1.4633401998931868
4913,4913,4.188333333333334,1.27870603494316,1.4629587243457696
4914,4914,4.190000000000001,1.2783245593957426,1.4625772487983522
4915,4915,4.191666666666666,1.2779430838483252,1.4621957732509347
4916,4916,4.193333333333333,1.2775616083009078,1.4625772487983522
4917,4917,4.195,1.2775616083009078,1.4618142977035171
4918,4918,4.196666666666667,1.2771801327534904,1.4614328221561
4919,4919,4.198333333333334,1.2764171816586556,1.4610513466086823
4920,4920,4.200000000000001,1.2764171816586556,1.4610513466086823
4921,4921,4.201666666666668,1.276798657206073,1.4610513466086823
4922,4922,4.203333333333333,1.2764171816586556,1.4602883955138477
4923,4923,4.205,1.2760357061112382,1.4602883955138477
4924,4924,4.206666666666667,1.2764171816586556,1.4602883955138477
4925,4925,4.208333333333334,1.2756542305638208,1.4595254444190129
4926,4926,4.210000000000001,1.2752727550164034,1.4595254444190129
4927,4927,4.211666666666668,1.2752727550164034,1.4591439688715957
4928,4928,4.213333333333335,1.2748912794689857,1.4591439688715957
4929,4929,4.215,1.2741283283741511,1.458762493324178
4930,4930,4.216666666666667,1.2741283283741511,1.4579995422293432
4931,4931,4.218333333333334,1.2741283283741511,1.4576180666819258
4932,4932,4.220000000000001,1.2741283283741511,1.4572365911345084
4933,4933,4.221666666666668,1.2737468528267335,1.4568551155870908
4934,4934,4.2233333333333345,1.2733653772793163,1.4564736400396736
4935,4935,4.225,1.2733653772793163,1.4560921644922562
4936,4936,4.226666666666668,1.2737468528267335,1.4564736400396736
4937,4937,4.228333333333332,1.2729839017318991,1.4564736400396736
4938,4938,4.23,1.2729839017318991,1.4560921644922562
4939,4939,4.231666666666667,1.2729839017318991,1.4557106889448388
4940,4940,4.233333333333334,1.271839475089647,1.4549477378500042
4941,4941,4.235000000000001,1.272220950637064,1.4545662623025866
4942,4942,4.236666666666666,1.271839475089647,1.4549477378500042
4943,4943,4.238333333333333,1.2714579995422293,1.4545662623025866
4944,4944,4.24,1.2714579995422293,1.4545662623025866
4945,4945,4.241666666666667,1.271076523994812,1.4545662623025866
4946,4946,4.243333333333334,1.2706950484473944,1.4541847867551692
4947,4947,4.245000000000001,1.2706950484473944,1.4538033112077515
4948,4948,4.246666666666668,1.270313572899977,1.4541847867551692
4949,4949,4.248333333333333,1.2695506218051422,1.4534218356603343
4950,4950,4.25,1.2691691462577248,1.4530403601129172
4951,4951,4.251666666666667,1.2699320973525596,1.4526588845654995
4952,4952,4.253333333333334,1.2699320973525596,1.4526588845654995
4953,4953,4.255000000000001,1.2687876707103074,1.4526588845654995
4954,4954,4.256666666666668,1.26840619516289,1.4522774090180817
4955,4955,4.258333333333335,1.26840619516289,1.4522774090180817
4956,4956,4.26,1.2680247196154726,1.4518959334706647
4957,4957,4.261666666666667,1.26840619516289,1.4515144579232473
4958,4958,4.263333333333334,1.2680247196154726,1.4515144579232473
4959,4959,4.265000000000001,1.2680247196154726,1.4515144579232473
4960,4960,4.2666666666666675,1.2668802929732204,1.4507515068284125
4961,4961,4.268333333333334,1.266498817425803,1.45113298237583
4962,4962,4.270000000000001,1.266498817425803,1.45113298237583
4963,4963,4.271666666666668,1.266498817425803,1.4507515068284125
4964,4964,4.273333333333332,1.266498817425803,1.450370031280995
4965,4965,4.275,1.2661173418783855,1.450370031280995
4966,4966,4.276666666666667,1.265735866330968,1.450370031280995
4967,4967,4.278333333333334,1.2653543907835507,1.4496070801861602
4968,4968,4.280000000000001,1.2649729152361333,1.4496070801861602
4969,4969,4.281666666666668,1.2645914396887157,1.4492256046387428
4970,4970,4.283333333333333,1.2649729152361333,1.4488441290913254
4971,4971,4.285,1.2642099641412985,1.4484626535439082
4972,4972,4.286666666666667,1.2642099641412985,1.4484626535439082
4973,4973,4.288333333333334,1.2638284885938809,1.4480811779964906
4974,4974,4.290000000000001,1.2634470130464637,1.4476997024490732
4975,4975,4.291666666666668,1.2634470130464637,1.4480811779964906
4976,4976,4.293333333333333,1.2638284885938809,1.4476997024490732
4977,4977,4.295,1.2634470130464637,1.4473182269016558
4978,4978,4.296666666666667,1.2630655374990465,1.4469367513542384
