,Unnamed: 0,time,discharge_pressure,suction_pressure
5514,5514,5.1899999999999995,1.4373998626688027,1.2840466926070038
5515,5515,5.191666666666666,1.436636911573968,1.2840466926070038
5516,5516,5.193333333333333,1.436636911573968,1.2840466926070038
5517,5517,5.195,1.4362554360265505,1.283283741512169
5518,5518,5.196666666666667,1.4362554360265505,1.283283741512169
5519,5519,5.198333333333334,1.4362554360265505,1.282520790417334
5520,5520,5.199999999999999,1.435873960479133,1.2821393148699167
5521,5521,5.201666666666668,1.4351110093842985,1.282520790417334
5522,5522,5.203333333333333,1.4354924849317157,1.282520790417334
5523,5523,5.205,1.4354924849317157,1.2821393148699167
5524,5524,5.206666666666667,1.4351110093842985,1.2821393148699167
5525,5525,5.208333333333334,1.4347295338368808,1.2813763637750821
5526,5526,5.210000000000001,1.4347295338368808,1.2813763637750821
5527,5527,5.211666666666668,1.4339665827420458,1.2813763637750821
5528,5528,5.2133333333333365,1.4339665827420458,1.2813763637750821
5529,5529,5.215,1.4335851071946286,1.2802319371328297
5530,5530,5.216666666666667,1.4332036316472112,1.2802319371328297
5531,5531,5.218333333333334,1.4335851071946286,1.2802319371328297
5532,5532,5.220000000000001,1.4328221560997938,1.2802319371328297
5533,5533,5.221666666666668,1.4328221560997938,1.2794689860379949
5534,5534,5.2233333333333345,1.4328221560997938,1.2790875104905777
5535,5535,5.225,1.4320592050049592,1.2790875104905777
5536,5536,5.226666666666668,1.4324406805523764,1.2794689860379949
5537,5537,5.228333333333332,1.4320592050049592,1.2790875104905777
5538,5538,5.23,1.4316777294575416,1.27870603494316
5539,5539,5.231666666666667,1.4312962539101242,1.2783245593957426
5540,5540,5.233333333333334,1.4312962539101242,1.2779430838483252
5541,5541,5.234999999999999,1.4309147783627068,1.2783245593957426
5542,5542,5.236666666666668,1.4305333028152891,1.2775616083009078
5543,5543,5.238333333333333,1.4301518272678717,1.2775616083009078
5544,5544,5.24,1.4297703517204543,1.2771801327534904
5545,5545,5.241666666666667,1.4293888761730371,1.2771801327534904
5546,5546,5.243333333333334,1.4293888761730371,1.276798657206073
5547,5547,5.244999999999999,1.4290074006256197,1.2764171816586556
5548,5548,5.246666666666668,1.4286259250782023,1.2760357061112382
5549,5549,5.248333333333333,1.4282444495307849,1.2756542305638208
5550,5550,5.25,1.4278629739833677,1.2748912794689857
5551,5551,5.251666666666667,1.4282444495307849,1.2760357061112382
5552,5552,5.253333333333334,1.4278629739833677,1.2756542305638208
5553,5553,5.255000000000001,1.4278629739833677,1.2748912794689857
5554,5554,5.256666666666668,1.42748149843595,1.2745098039215683
5555,5555,5.258333333333336,1.4267185473411153,1.2737468528267335
5556,5556,5.26,1.4271000228885329,1.2737468528267335
5557,5557,5.261666666666667,1.4267185473411153,1.2741283283741511
5558,5558,5.263333333333334,1.4267185473411153,1.2737468528267335
5559,5559,5.265000000000001,1.4263370717936978,1.2737468528267335
5560,5560,5.2666666666666675,1.425574120698863,1.2729839017318991
5561,5561,5.268333333333334,1.425574120698863,1.272220950637064
5562,5562,5.27,1.425574120698863,1.272220950637064
5563,5563,5.271666666666668,1.4251926451514456,1.272220950637064
5564,5564,5.273333333333332,1.4248111696040282,1.271839475089647
5565,5565,5.275,1.4244296940566108,1.271839475089647
5566,5566,5.276666666666667,1.4248111696040282,1.2714579995422293
5567,5567,5.278333333333334,1.4244296940566108,1.271076523994812
5568,5568,5.279999999999999,1.4244296940566108,1.2706950484473944
5569,5569,5.281666666666668,1.4240482185091934,1.2706950484473944
5570,5570,5.283333333333333,1.4232852674143586,1.2706950484473944
5571,5571,5.285,1.4232852674143586,1.2699320973525596
5572,5572,5.286666666666667,1.4240482185091934,1.270313572899977
5573,5573,5.288333333333334,1.423666742961776,1.2699320973525596
5574,5574,5.289999999999999,1.4240482185091934,1.2691691462577248
5575,5575,5.291666666666668,1.4240482185091934,1.2691691462577248
5576,5576,5.2933333333333366,1.4240482185091934,1.2691691462577248
5577,5577,5.295,1.423666742961776,1.2687876707103074
5578,5578,5.296666666666667,1.4232852674143586,1.2687876707103074
5579,5579,5.298333333333334,1.4240482185091934,1.26840619516289
5580,5580,5.300000000000001,1.423666742961776,1.26840619516289
5581,5581,5.301666666666668,1.4232852674143586,1.2676432440680552
5582,5582,5.303333333333336,1.4232852674143586,1.2676432440680552
5583,5583,5.305,1.4229037918669412,1.2676432440680552
5584,5584,5.306666666666667,1.4229037918669412,1.2672617685206378
5585,5585,5.308333333333334,1.4225223163195235,1.2672617685206378
5586,5586,5.3100000000000005,1.4225223163195235,1.2676432440680552
5587,5587,5.311666666666667,1.4229037918669412,1.266498817425803
5588,5588,5.313333333333334,1.4221408407721063,1.2661173418783855
5589,5589,5.3149999999999995,1.4221408407721063,1.2661173418783855
5590,5590,5.316666666666666,1.421759365224689,1.265735866330968
5591,5591,5.318333333333333,1.421759365224689,1.2653543907835507
5592,5592,5.32,1.421759365224689,1.265735866330968
5593,5593,5.321666666666667,1.421759365224689,1.2653543907835507
5594,5594,5.323333333333334,1.420996414129854,1.2649729152361333
5595,5595,5.324999999999999,1.420996414129854,1.2649729152361333
5596,5596,5.326666666666668,1.420996414129854,1.2649729152361333
5597,5597,5.328333333333333,1.4202334630350193,1.2645914396887157
5598,5598,5.33,1.4206149385824367,1.2645914396887157
5599,5599,5.331666666666667,1.4202334630350193,1.2638284885938809
5600,5600,5.333333333333334,1.4194705119401845,1.2634470130464637
5601,5601,5.335000000000001,1.4194705119401845,1.2630655374990465
5602,5602,5.336666666666668,1.4194705119401845,1.2634470130464637
5603,5603,5.3383333333333365,1.4190890363927668,1.2630655374990465
5604,5604,5.34,1.4190890363927668,1.2626840619516289
5605,5605,5.341666666666667,1.4183260852979322,1.2615396353093766
5606,5606,5.343333333333334,1.4187075608453497,1.2607766842145418
5607,5607,5.345000000000001,1.4183260852979322,1.2607766842145418
5608,5608,5.346666666666668,1.4179446097505148,1.2611581597619592
5609,5609,5.3483333333333345,1.4179446097505148,1.2607766842145418
5610,5610,5.35,1.4175631342030974,1.2603952086671244
5611,5611,5.351666666666668,1.4175631342030974,1.2603952086671244
5612,5612,5.353333333333332,1.4168001831082626,1.2596322575722896
5613,5613,5.355,1.4168001831082626,1.2596322575722896
5614,5614,5.356666666666667,1.4164187075608452,1.2588693064774548
5615,5615,5.358333333333334,1.4164187075608452,1.2592507820248722
5616,5616,5.359999999999999,1.4164187075608452,1.2592507820248722
5617,5617,5.361666666666668,1.4160372320134278,1.2584878309300374
5618,5618,5.363333333333333,1.4164187075608452,1.2581063553826202
5619,5619,5.365,1.4160372320134278,1.2584878309300374
5620,5620,5.366666666666667,1.4152742809185932,1.2581063553826202
5621,5621,5.368333333333334,1.4156557564660104,1.2581063553826202
5622,5622,5.369999999999999,1.4148928053711756,1.2577248798352023
5623,5623,5.371666666666668,1.4152742809185932,1.2573434042877851
5624,5624,5.373333333333333,1.4148928053711756,1.2573434042877851
5625,5625,5.375,1.4145113298237582,1.2565804531929503
5626,5626,5.376666666666667,1.4145113298237582,1.2569619287403675
5627,5627,5.378333333333334,1.4141298542763407,1.2565804531929503
5628,5628,5.380000000000001,1.4141298542763407,1.256198977645533
5629,5629,5.381666666666668,1.4137483787289231,1.2558175020981155
5630,5630,5.383333333333336,1.4129854276340883,1.255436026550698
5631,5631,5.385,1.4133669031815057,1.255054551003281
5632,5632,5.386666666666667,1.4129854276340883,1.2546730754558633
5633,5633,5.388333333333334,1.4129854276340883,1.254291599908446
5634,5634,5.390000000000001,1.4118410009918363,1.2539101243610284
5635,5635,5.3916666666666675,1.4118410009918363,1.2539101243610284
5636,5636,5.393333333333334,1.4118410009918363,1.2539101243610284
5637,5637,5.395,1.4110780498970017,1.2531471732661936
5638,5638,5.396666666666668,1.4110780498970017,1.2535286488136108
5639,5639,5.398333333333332,1.4110780498970017,1.2535286488136108
5640,5640,5.4,1.4103150988021669,1.2531471732661936
5641,5641,5.401666666666667,1.410696574349584,1.2527656977187762
5642,5642,5.403333333333334,1.410696574349584,1.2520027466239414
5643,5643,5.404999999999999,1.4095521477073318,1.2523842221713588
5644,5644,5.406666666666668,1.4095521477073318,1.2520027466239414
5645,5645,5.408333333333333,1.408789196612497,1.2516212710765242
5646,5646,5.41,1.4091706721599144,1.2512397955291066
5647,5647,5.411666666666667,1.4091706721599144,1.2516212710765242
5648,5648,5.413333333333334,1.408789196612497,1.2512397955291066
5649,5649,5.414999999999999,1.4084077210650796,1.2508583199816892
5650,5650,5.416666666666668,1.4084077210650796,1.2504768444342718
5651,5651,5.4183333333333366,1.4080262455176622,1.2500953688868544
5652,5652,5.42,1.4080262455176622,1.249713893339437
5653,5653,5.421666666666667,1.4080262455176622,1.2493324177920195
5654,5654,5.423333333333334,1.4072632944228274,1.2493324177920195
5655,5655,5.425000000000001,1.4072632944228274,1.248950942244602
5656,5656,5.426666666666668,1.40688181887541,1.248950942244602
5657,5657,5.428333333333336,1.4065003433279926,1.248950942244602
5658,5658,5.43,1.4065003433279926,1.2485694666971847
5659,5659,5.431666666666667,1.4065003433279926,1.2481879911497673
5660,5660,5.433333333333334,1.4061188677805752,1.2474250400549325
5661,5661,5.4350000000000005,1.4061188677805752,1.2474250400549325
5662,5662,5.436666666666667,1.4061188677805752,1.2474250400549325
5663,5663,5.438333333333334,1.4057373922331575,1.2474250400549325
5664,5664,5.4399999999999995,1.4053559166857403,1.2470435645075149
5665,5665,5.441666666666666,1.4053559166857403,1.2466620889600977
5666,5666,5.443333333333333,1.404974441138323,1.2462806134126805
5667,5667,5.445,1.404974441138323,1.2462806134126805
5668,5668,5.446666666666667,1.4045929655909055,1.2462806134126805
5669,5669,5.448333333333334,1.4045929655909055,1.2458991378652629
5670,5670,5.449999999999999,1.4038300144960707,1.2458991378652629
5671,5671,5.451666666666668,1.4038300144960707,1.245136186770428
5672,5672,5.453333333333333,1.4034485389486533,1.2447547112230106
5673,5673,5.455,1.4034485389486533,1.2447547112230106
5674,5674,5.456666666666667,1.4034485389486533,1.2447547112230106
5675,5675,5.458333333333334,1.403067063401236,1.2439917601281758
5676,5676,5.460000000000001,1.403067063401236,1.2439917601281758
5677,5677,5.461666666666668,1.4026855878538185,1.2439917601281758
5678,5678,5.4633333333333365,1.4026855878538185,1.2436102845807584
5679,5679,5.465,1.4023041123064008,1.2436102845807584
5680,5680,5.466666666666667,1.4015411612115662,1.2432288090333408
5681,5681,5.468333333333334,1.4015411612115662,1.2428473334859236
5682,5682,5.470000000000001,1.4011596856641488,1.2424658579385062
5683,5683,5.471666666666668,1.4011596856641488,1.2420843823910888
5684,5684,5.4733333333333345,1.4007782101167314,1.2417029068436714
5685,5685,5.475,1.4003967345693138,1.2413214312962542
5686,5686,5.476666666666668,1.4003967345693138,1.2413214312962542
5687,5687,5.478333333333332,1.4000152590218966,1.2413214312962542
5688,5688,5.48,1.4000152590218966,1.2413214312962542
5689,5689,5.481666666666667,1.4000152590218966,1.2409399557488363
5690,5690,5.483333333333334,1.3988708323796444,1.2405584802014191
5691,5691,5.484999999999999,1.3992523079270618,1.2405584802014191
5692,5692,5.486666666666668,1.3988708323796444,1.2397955291065843
5693,5693,5.488333333333333,1.3988708323796444,1.239414053559167
5694,5694,5.49,1.3984893568322272,1.239414053559167
5695,5695,5.491666666666667,1.3977264057373922,1.239414053559167
5696,5696,5.493333333333334,1.3981078812848096,1.238651102464332
5697,5697,5.494999999999999,1.3977264057373922,1.238651102464332
5698,5698,5.496666666666668,1.3973449301899747,1.238269626916915
5699,5699,5.498333333333333,1.3973449301899747,1.238269626916915
5700,5700,5.5,1.3965819790951397,1.238269626916915
5701,5701,5.501666666666667,1.3969634546425571,1.2378881513694973
5702,5702,5.503333333333334,1.3965819790951397,1.2375066758220798
5703,5703,5.505000000000001,1.3965819790951397,1.2375066758220798
5704,5704,5.506666666666668,1.3962005035477223,1.236743724727245
5705,5705,5.508333333333336,1.3954375524528877,1.2363622491798276
5706,5706,5.51,1.3954375524528877,1.2363622491798276
5707,5707,5.511666666666667,1.3950560769054705,1.2363622491798276
5708,5708,5.513333333333334,1.3946746013580529,1.2359807736324102
5709,5709,5.515000000000001,1.3950560769054705,1.2359807736324102
5710,5710,5.5166666666666675,1.3946746013580529,1.2355992980849928
5711,5711,5.518333333333334,1.3942931258106357,1.2355992980849928
5712,5712,5.52,1.3942931258106357,1.2352178225375754
5713,5713,5.521666666666668,1.3935301747158009,1.2352178225375754
5714,5714,5.523333333333332,1.3931486991683832,1.234836346990158
5715,5715,5.525,1.3927672236209658,1.2340733958953232
5716,5716,5.526666666666667,1.3927672236209658,1.2340733958953232
5717,5717,5.528333333333334,1.3923857480735484,1.2336919203479058
5718,5718,5.529999999999999,1.392004272526131,1.2336919203479058
5719,5719,5.531666666666668,1.3916227969787136,1.2333104448004883
5720,5720,5.533333333333333,1.3912413214312962,1.2333104448004883
5721,5721,5.535,1.3908598458838788,1.2329289692530712
5722,5722,5.536666666666667,1.3904783703364614,1.2329289692530712
5723,5723,5.538333333333334,1.390096894789044,1.2329289692530712
5724,5724,5.539999999999999,1.3897154192416266,1.2329289692530712
5725,5725,5.541666666666668,1.3889524681467915,1.2325474937056535
5726,5726,5.5433333333333366,1.3893339436942092,1.232166018158236
5727,5727,5.545,1.3893339436942092,1.232166018158236
5728,5728,5.546666666666667,1.3889524681467915,1.2314030670634013
5729,5729,5.548333333333334,1.388189517051957,1.2310215915159841
5730,5730,5.550000000000001,1.388189517051957,1.2306401159685665
5731,5731,5.551666666666668,1.388189517051957,1.2306401159685665
5732,5732,5.553333333333336,1.3878080415045395,1.2306401159685665
5733,5733,5.555,1.3878080415045395,1.2306401159685665
5734,5734,5.556666666666667,1.387426565957122,1.2302586404211489
5735,5735,5.558333333333334,1.3870450904097047,1.2298771648737314
5736,5736,5.5600000000000005,1.3870450904097047,1.2298771648737314
5737,5737,5.561666666666667,1.3870450904097047,1.229495689326314
5738,5738,5.563333333333334,1.3870450904097047,1.2291142137788966
5739,5739,5.5649999999999995,1.3866636148622873,1.2291142137788966
5740,5740,5.566666666666666,1.38628213931487,1.2291142137788966
5741,5741,5.568333333333333,1.38628213931487,1.2287327382314792
5742,5742,5.57,1.38628213931487,1.2283512626840618
5743,5743,5.571666666666667,1.3859006637674525,1.2279697871366444
5744,5744,5.573333333333334,1.3855191882200348,1.2279697871366444
5745,5745,5.574999999999999,1.3851377126726176,1.227588311589227
5746,5746,5.576666666666668,1.3851377126726176,1.227588311589227
5747,5747,5.578333333333333,1.3847562371252002,1.2272068360418096
5748,5748,5.58,1.3847562371252002,1.2272068360418096
5749,5749,5.581666666666667,1.3843747615777828,1.227588311589227
5750,5750,5.583333333333334,1.3839932860303654,1.2260624093995574
5751,5751,5.585000000000001,1.3839932860303654,1.2260624093995574
5752,5752,5.586666666666668,1.3843747615777828,1.22568093385214
5753,5753,5.5883333333333365,1.3839932860303654,1.22568093385214
5754,5754,5.59,1.3836118104829482,1.2252994583047223
5755,5755,5.591666666666667,1.3832303349355306,1.2252994583047223
5756,5756,5.593333333333334,1.3832303349355306,1.2249179827573051
5757,5757,5.595000000000001,1.3828488593881132,1.2249179827573051
5758,5758,5.596666666666668,1.3828488593881132,1.2245365072098875
5759,5759,5.5983333333333345,1.3828488593881132,1.2245365072098875
5760,5760,5.6,1.3820859082932784,1.2241550316624703
5761,5761,5.601666666666668,1.3820859082932784,1.2233920805676357
5762,5762,5.603333333333332,1.3820859082932784,1.223773556115053
5763,5763,5.605,1.3817044327458607,1.2233920805676357
5764,5764,5.606666666666667,1.3813229571984436,1.222629129472801
5765,5765,5.608333333333334,1.380941481651026,1.222629129472801
5766,5766,5.609999999999999,1.380941481651026,1.2222476539253833
5767,5767,5.611666666666668,1.380941481651026,1.222629129472801
5768,5768,5.613333333333333,1.3805600061036087,1.221866178377966
5769,5769,5.615,1.3805600061036087,1.221866178377966
5770,5770,5.616666666666667,1.3797970550087741,1.2214847028305484
5771,5771,5.618333333333334,1.3797970550087741,1.2214847028305484
