,Unnamed: 0,time,discharge_pressure,suction_pressure
4591,4591,3.6516666666666673,2.5047684443427176,2.1873807888914323
4592,4592,3.6533333333333333,2.5070572976272216,2.186617837796597
4593,4593,3.6550000000000002,2.5066758220798047,2.186999313344015
4594,4594,3.656666666666667,2.5051499198901346,2.1873807888914323
4595,4595,3.658333333333334,2.5070572976272216,2.1873807888914323
4596,4596,3.66,2.5062943465323877,2.186999313344015
4597,4597,3.661666666666667,2.5062943465323877,2.1877622644388497
4598,4598,3.663333333333334,2.5055313954375524,2.1881437399862667
4599,4599,3.665000000000001,2.5043869687952998,2.186999313344015
4600,4600,3.666666666666668,2.5047684443427176,2.18623636224918
4601,4601,3.668333333333334,2.5066758220798047,2.18623636224918
4602,4602,3.670000000000001,2.5047684443427176,2.185473411154345
4603,4603,3.6716666666666677,2.5066758220798047,2.185473411154345
4604,4604,3.673333333333334,2.5055313954375524,2.186617837796597
4605,4605,3.6750000000000016,2.5051499198901346,2.185854886701762
4606,4606,3.6766666666666676,2.5066758220798047,2.18623636224918
4607,4607,3.6783333333333337,2.5074387731746395,2.186999313344015
4608,4608,3.6800000000000015,2.5066758220798047,2.18623636224918
4609,4609,3.6816666666666675,2.5051499198901346,2.18623636224918
4610,4610,3.6833333333333336,2.5066758220798047,2.18623636224918
4611,4611,3.6849999999999996,2.5051499198901346,2.186617837796597
4612,4612,3.6866666666666674,2.5043869687952998,2.1873807888914323
4613,4613,3.6883333333333326,2.5040054932478832,2.1877622644388497
4614,4614,3.6900000000000004,2.5055313954375524,2.186999313344015
4615,4615,3.6916666666666673,2.5074387731746395,2.1873807888914323
4616,4616,3.6933333333333334,2.5070572976272216,2.1877622644388497
4617,4617,3.6950000000000003,2.5066758220798047,2.186999313344015
4618,4618,3.696666666666667,2.5066758220798047,2.186617837796597
4619,4619,3.698333333333334,2.5070572976272216,2.1873807888914323
4620,4620,3.7,2.5062943465323877,2.1873807888914323
4621,4621,3.701666666666667,2.5059128709849703,2.186999313344015
4622,4622,3.703333333333334,2.5059128709849703,2.186999313344015
4623,4623,3.705,2.5047684443427176,2.186617837796597
4624,4624,3.706666666666668,2.5040054932478832,2.1873807888914323
4625,4625,3.708333333333334,2.5062943465323877,2.186999313344015
4626,4626,3.710000000000001,2.5059128709849703,2.186999313344015
4627,4627,3.711666666666668,2.5043869687952998,2.18623636224918
4628,4628,3.713333333333334,2.5062943465323877,2.185854886701762
4629,4629,3.7150000000000016,2.5070572976272216,2.18623636224918
4630,4630,3.7166666666666677,2.5070572976272216,2.186999313344015
4631,4631,3.7183333333333337,2.5062943465323877,2.1873807888914323
4632,4632,3.7200000000000015,2.5062943465323877,2.186617837796597
4633,4633,3.7216666666666676,2.5062943465323877,2.1873807888914323
4634,4634,3.7233333333333336,2.5066758220798047,2.18623636224918
4635,4635,3.7249999999999996,2.5074387731746395,2.185473411154345
4636,4636,3.7266666666666675,2.5055313954375524,2.18623636224918
4637,4637,3.7283333333333326,2.5074387731746395,2.186999313344015
4638,4638,3.7300000000000004,2.5055313954375524,2.186617837796597
4639,4639,3.7316666666666674,2.5047684443427176,2.186999313344015
4640,4640,3.7333333333333325,2.5055313954375524,2.1873807888914323
4641,4641,3.7350000000000003,2.5055313954375524,2.1873807888914323
4642,4642,3.7366666666666672,2.5059128709849703,2.1873807888914323
4643,4643,3.738333333333334,2.5074387731746395,2.1873807888914323
4644,4644,3.74,2.5070572976272216,2.1873807888914323
4645,4645,3.741666666666667,2.5074387731746395,2.18623636224918
4646,4646,3.743333333333334,2.5059128709849703,2.186617837796597
4647,4647,3.745,2.5047684443427176,2.186617837796597
4648,4648,3.746666666666667,2.5062943465323877,2.18623636224918
4649,4649,3.748333333333334,2.5051499198901346,2.18623636224918
4650,4650,3.750000000000001,2.5043869687952998,2.18623636224918
4651,4651,3.751666666666668,2.5059128709849703,2.18623636224918
4652,4652,3.753333333333334,2.5055313954375524,2.186999313344015
4653,4653,3.755000000000001,2.5055313954375524,2.1877622644388497
4654,4654,3.7566666666666677,2.5051499198901346,2.1873807888914323
4655,4655,3.7583333333333337,2.5062943465323877,2.186617837796597
4656,4656,3.7600000000000016,2.5047684443427176,2.186617837796597
4657,4657,3.7616666666666676,2.5055313954375524,2.1873807888914323
4658,4658,3.7633333333333336,2.5047684443427176,2.186999313344015
4659,4659,3.7650000000000015,2.5047684443427176,2.186617837796597
4660,4660,3.7666666666666675,2.5043869687952998,2.185854886701762
4661,4661,3.7683333333333326,2.5059128709849703,2.186617837796597
4662,4662,3.7699999999999996,2.5074387731746395,2.18623636224918
4663,4663,3.7716666666666674,2.5070572976272216,2.186617837796597
4664,4664,3.7733333333333325,2.5059128709849703,2.1873807888914323
4665,4665,3.7750000000000004,2.5062943465323877,2.1873807888914323
4666,4666,3.7766666666666673,2.5070572976272216,2.18623636224918
4667,4667,3.7783333333333333,2.5066758220798047,2.185854886701762
4668,4668,3.7800000000000002,2.5051499198901346,2.18623636224918
4669,4669,3.781666666666667,2.5055313954375524,2.186999313344015
4670,4670,3.783333333333334,2.5070572976272216,2.186999313344015
4671,4671,3.785,2.5066758220798047,2.186999313344015
4672,4672,3.786666666666667,2.5051499198901346,2.1873807888914323
4673,4673,3.788333333333334,2.5055313954375524,2.186999313344015
4674,4674,3.790000000000001,2.5070572976272216,2.1877622644388497
4675,4675,3.791666666666668,2.5066758220798047,2.1873807888914323
4676,4676,3.793333333333334,2.5070572976272216,2.1881437399862667
4677,4677,3.795000000000001,2.5066758220798047,2.1873807888914323
4678,4678,3.7966666666666677,2.5051499198901346,2.186999313344015
4679,4679,3.798333333333334,2.5051499198901346,2.185854886701762
4680,4680,3.8000000000000016,2.5062943465323877,2.186999313344015
4681,4681,3.8016666666666676,2.5066758220798047,2.1877622644388497
4682,4682,3.8033333333333337,2.5059128709849703,2.186999313344015
4683,4683,3.8050000000000015,2.5051499198901346,2.186999313344015
4684,4684,3.8066666666666675,2.5062943465323877,2.186999313344015
4685,4685,3.8083333333333336,2.5059128709849703,2.185854886701762
4686,4686,3.8099999999999996,2.5051499198901346,2.186617837796597
4687,4687,3.8116666666666674,2.5047684443427176,2.1873807888914323
4688,4688,3.8133333333333326,2.5055313954375524,2.1873807888914323
4689,4689,3.8150000000000004,2.5047684443427176,2.186999313344015
4690,4690,3.8166666666666673,2.5055313954375524,2.1877622644388497
4691,4691,3.8183333333333334,2.5043869687952998,2.1873807888914323
4692,4692,3.8200000000000003,2.5062943465323877,2.186617837796597
4693,4693,3.821666666666667,2.5055313954375524,2.1873807888914323
4694,4694,3.823333333333334,2.5047684443427176,2.1873807888914323
4695,4695,3.825,2.5051499198901346,2.186999313344015
4696,4696,3.826666666666667,2.5062943465323877,2.185854886701762
4697,4697,3.828333333333334,2.5055313954375524,2.185473411154345
4698,4698,3.83,2.5051499198901346,2.18623636224918
4699,4699,3.831666666666668,2.5047684443427176,2.185473411154345
4700,4700,3.833333333333334,2.5062943465323877,2.185473411154345
4701,4701,3.835000000000001,2.5051499198901346,2.185854886701762
4702,4702,3.836666666666668,2.5043869687952998,2.186617837796597
4703,4703,3.838333333333334,2.5055313954375524,2.186999313344015
4704,4704,3.8400000000000016,2.507820248722057,2.1877622644388497
4705,4705,3.8416666666666677,2.5066758220798047,2.1877622644388497
4706,4706,3.8433333333333337,2.5059128709849703,2.1877622644388497
4707,4707,3.8450000000000015,2.5055313954375524,2.1873807888914323
4708,4708,3.8466666666666676,2.5047684443427176,2.1873807888914323
4709,4709,3.8483333333333336,2.5062943465323877,2.1873807888914323
4710,4710,3.8499999999999996,2.5059128709849703,2.185854886701762
4711,4711,3.8516666666666675,2.5043869687952998,2.18623636224918
4712,4712,3.8533333333333326,2.5051499198901346,2.186617837796597
4713,4713,3.8550000000000004,2.5059128709849703,2.186999313344015
4714,4714,3.8566666666666674,2.5040054932478832,2.186999313344015
4715,4715,3.8583333333333334,2.5051499198901346,2.18623636224918
4716,4716,3.8600000000000003,2.5062943465323877,2.185854886701762
4717,4717,3.8616666666666672,2.5036240177004654,2.18623636224918
4718,4718,3.863333333333334,2.5051499198901346,2.185854886701762
4719,4719,3.865,2.5062943465323877,2.185854886701762
4720,4720,3.866666666666667,2.5043869687952998,2.18623636224918
4721,4721,3.868333333333334,2.5062943465323877,2.1877622644388497
4722,4722,3.87,2.5074387731746395,2.186999313344015
4723,4723,3.871666666666667,2.5066758220798047,2.18623636224918
4724,4724,3.873333333333334,2.5062943465323877,2.1873807888914323
4725,4725,3.875000000000001,2.507820248722057,2.1881437399862667
4726,4726,3.876666666666668,2.5074387731746395,2.186999313344015
4727,4727,3.878333333333334,2.507820248722057,2.18623636224918
4728,4728,3.880000000000001,2.5074387731746395,2.18623636224918
4729,4729,3.8816666666666677,2.5074387731746395,2.186999313344015
4730,4730,3.8833333333333337,2.508583199816892,2.18623636224918
4731,4731,3.8850000000000016,2.5062943465323877,2.186617837796597
4732,4732,3.8866666666666676,2.5055313954375524,2.1873807888914323
4733,4733,3.8883333333333336,2.5066758220798047,2.186999313344015
4734,4734,3.8900000000000015,2.507820248722057,2.186999313344015
4735,4735,3.8916666666666675,2.5051499198901346,2.186999313344015
4736,4736,3.8933333333333326,2.5047684443427176,2.186617837796597
4737,4737,3.8949999999999996,2.5051499198901346,2.186617837796597
4738,4738,3.8966666666666674,2.5070572976272216,2.1850919356069283
4739,4739,3.8983333333333325,2.5051499198901346,2.18623636224918
4740,4740,3.9000000000000004,2.5043869687952998,2.186999313344015
4741,4741,3.9016666666666673,2.5070572976272216,2.18623636224918
4742,4742,3.9033333333333333,2.507820248722057,2.185473411154345
4743,4743,3.9050000000000002,2.5047684443427176,2.185473411154345
4744,4744,3.906666666666667,2.5047684443427176,2.18623636224918
4745,4745,3.908333333333334,2.5062943465323877,2.186617837796597
4746,4746,3.91,2.5051499198901346,2.18623636224918
4747,4747,3.911666666666667,2.5040054932478832,2.18623636224918
4748,4748,3.913333333333334,2.5051499198901346,2.1850919356069283
4749,4749,3.915000000000001,2.5059128709849703,2.1850919356069283
4750,4750,3.916666666666668,2.5043869687952998,2.185473411154345
4751,4751,3.918333333333334,2.5051499198901346,2.185854886701762
4752,4752,3.920000000000001,2.5043869687952998,2.186999313344015
4753,4753,3.9216666666666677,2.5062943465323877,2.186999313344015
4754,4754,3.923333333333334,2.5062943465323877,2.185854886701762
4755,4755,3.9250000000000016,2.5066758220798047,2.185473411154345
4756,4756,3.9266666666666676,2.5066758220798047,2.18623636224918
4757,4757,3.9283333333333337,2.5070572976272216,2.186999313344015
4758,4758,3.9300000000000015,2.5055313954375524,2.186617837796597
4759,4759,3.9316666666666675,2.5051499198901346,2.185854886701762
4760,4760,3.9333333333333336,2.5055313954375524,2.185473411154345
4761,4761,3.9349999999999996,2.5059128709849703,2.186617837796597
4762,4762,3.9366666666666674,2.5074387731746395,2.18623636224918
4763,4763,3.9383333333333326,2.5047684443427176,2.185854886701762
4764,4764,3.9400000000000004,2.5055313954375524,2.1877622644388497
4765,4765,3.9416666666666673,2.5059128709849703,2.186617837796597
4766,4766,3.9433333333333334,2.5051499198901346,2.186999313344015
4767,4767,3.9450000000000003,2.5055313954375524,2.186999313344015
4768,4768,3.946666666666667,2.5051499198901346,2.186999313344015
4769,4769,3.948333333333334,2.5066758220798047,2.186999313344015
4770,4770,3.95,2.5051499198901346,2.1877622644388497
4771,4771,3.951666666666667,2.5059128709849703,2.1877622644388497
4772,4772,3.953333333333334,2.507820248722057,2.186617837796597
4773,4773,3.955,2.5047684443427176,2.186999313344015
4774,4774,3.956666666666668,2.5059128709849703,2.186999313344015
4775,4775,3.958333333333334,2.5059128709849703,2.186999313344015
4776,4776,3.960000000000001,2.5062943465323877,2.1873807888914323
4777,4777,3.961666666666668,2.5062943465323877,2.186999313344015
4778,4778,3.963333333333334,2.5055313954375524,2.1873807888914323
4779,4779,3.9650000000000016,2.5047684443427176,2.186999313344015
4780,4780,3.9666666666666677,2.5051499198901346,2.1873807888914323
4781,4781,3.9683333333333337,2.5055313954375524,2.186999313344015
4782,4782,3.9700000000000015,2.5055313954375524,2.1873807888914323
4783,4783,3.9716666666666676,2.5066758220798047,2.1873807888914323
4784,4784,3.9733333333333336,2.507820248722057,2.1873807888914323
4785,4785,3.9749999999999996,2.5062943465323877,2.1877622644388497
4786,4786,3.9766666666666675,2.5059128709849703,2.1873807888914323
4787,4787,3.9783333333333326,2.5055313954375524,2.186999313344015
4788,4788,3.9800000000000004,2.5066758220798047,2.186999313344015
4789,4789,3.9816666666666674,2.5070572976272216,2.186617837796597
4790,4790,3.9833333333333334,2.5059128709849703,2.18623636224918
4791,4791,3.9850000000000003,2.5051499198901346,2.185854886701762
4792,4792,3.9866666666666672,2.5066758220798047,2.185473411154345
4793,4793,3.988333333333334,2.5070572976272216,2.185854886701762
4794,4794,3.99,2.5051499198901346,2.185473411154345
4795,4795,3.991666666666667,2.5059128709849703,2.185473411154345
4796,4796,3.993333333333334,2.5070572976272216,2.185473411154345
4797,4797,3.995,2.5074387731746395,2.18623636224918
4798,4798,3.996666666666667,2.507820248722057,2.18623636224918
4799,4799,3.998333333333334,2.5051499198901346,2.18623636224918
4800,4800,4.0,2.5055313954375524,2.185854886701762
4801,4801,4.001666666666667,2.5062943465323877,2.186617837796597
4802,4802,4.003333333333334,2.5070572976272216,2.186999313344015
4803,4803,4.005000000000001,2.5055313954375524,2.185854886701762
4804,4804,4.006666666666668,2.5059128709849703,2.185854886701762
4805,4805,4.008333333333335,2.5062943465323877,2.185854886701762
4806,4806,4.01,2.5062943465323877,2.18623636224918
4807,4807,4.011666666666667,2.5059128709849703,2.186617837796597
4808,4808,4.013333333333334,2.5055313954375524,2.185854886701762
4809,4809,4.015000000000001,2.5036240177004654,2.186617837796597
4810,4810,4.0166666666666675,2.5059128709849703,2.186999313344015
4811,4811,4.018333333333334,2.5062943465323877,2.185854886701762
4812,4812,4.020000000000001,2.5066758220798047,2.185473411154345
4813,4813,4.021666666666668,2.5070572976272216,2.185854886701762
4814,4814,4.023333333333332,2.5066758220798047,2.185854886701762
4815,4815,4.025,2.5059128709849703,2.186617837796597
4816,4816,4.026666666666667,2.5062943465323877,2.1873807888914323
4817,4817,4.028333333333334,2.5066758220798047,2.1873807888914323
4818,4818,4.030000000000001,2.5070572976272216,2.18623636224918
4819,4819,4.031666666666668,2.5066758220798047,2.185854886701762
4820,4820,4.033333333333333,2.5051499198901346,2.18623636224918
4821,4821,4.035,2.5059128709849703,2.18623636224918
4822,4822,4.036666666666667,2.5066758220798047,2.185854886701762
4823,4823,4.038333333333334,2.5059128709849703,2.185854886701762
4824,4824,4.040000000000001,2.5066758220798047,2.186999313344015
4825,4825,4.041666666666668,2.5074387731746395,2.1873807888914323
4826,4826,4.043333333333333,2.5062943465323877,2.186617837796597
4827,4827,4.045,2.5051499198901346,2.1877622644388497
4828,4828,4.046666666666667,2.5047684443427176,2.1881437399862667
4829,4829,4.048333333333334,2.5055313954375524,2.1873807888914323
4830,4830,4.050000000000001,2.5059128709849703,2.1873807888914323
4831,4831,4.051666666666668,2.5059128709849703,2.1881437399862667
4832,4832,4.053333333333335,2.5059128709849703,2.186999313344015
4833,4833,4.055,2.5047684443427176,2.185854886701762
4834,4834,4.056666666666667,2.5059128709849703,2.18623636224918
4835,4835,4.058333333333334,2.5066758220798047,2.186999313344015
4836,4836,4.0600000000000005,2.5055313954375524,2.186999313344015
4837,4837,4.061666666666667,2.5062943465323877,2.186617837796597
4838,4838,4.063333333333334,2.5070572976272216,2.1873807888914323
4839,4839,4.065000000000001,2.5062943465323877,2.186999313344015
4840,4840,4.066666666666666,2.5059128709849703,2.186617837796597
4841,4841,4.068333333333333,2.507820248722057,2.185854886701762
4842,4842,4.07,2.5074387731746395,2.185473411154345
4843,4843,4.071666666666667,2.5059128709849703,2.185854886701762
4844,4844,4.073333333333334,2.5047684443427176,2.186617837796597
4845,4845,4.075000000000001,2.5051499198901346,2.185854886701762
4846,4846,4.076666666666668,2.5062943465323877,2.186617837796597
