,Unnamed: 0,time,discharge_pressure,suction_pressure
5513,5513,5.188333333333334,2.2594796673533226,2.1103227283131147
5514,5514,5.1899999999999995,2.2590981918059048,2.1103227283131147
5515,5515,5.191666666666666,2.2590981918059048,2.1103227283131147
5516,5516,5.193333333333333,2.2594796673533226,2.1103227283131147
5517,5517,5.195,2.2594796673533226,2.1103227283131147
5518,5518,5.196666666666667,2.2594796673533226,2.1103227283131147
5519,5519,5.198333333333334,2.2594796673533226,2.1107042038605326
5520,5520,5.199999999999999,2.2590981918059048,2.1107042038605326
5521,5521,5.201666666666668,2.2594796673533226,2.1107042038605326
5522,5522,5.203333333333333,2.2594796673533226,2.11108567940795
5523,5523,5.205,2.25986114290074,2.1107042038605326
5524,5524,5.206666666666667,2.25986114290074,2.11108567940795
5525,5525,5.208333333333334,2.2594796673533226,2.1107042038605326
5526,5526,5.210000000000001,2.25986114290074,2.11108567940795
5527,5527,5.211666666666668,2.25986114290074,2.11108567940795
5528,5528,5.2133333333333365,2.25986114290074,2.11108567940795
5529,5529,5.215,2.25986114290074,2.11108567940795
5530,5530,5.216666666666667,2.2594796673533226,2.11108567940795
5531,5531,5.218333333333334,2.25986114290074,2.1114671549553674
5532,5532,5.220000000000001,2.25986114290074,2.1114671549553674
5533,5533,5.221666666666668,2.25986114290074,2.1114671549553674
5534,5534,5.2233333333333345,2.260242618448157,2.11108567940795
5535,5535,5.225,2.25986114290074,2.11108567940795
5536,5536,5.226666666666668,2.260242618448157,2.1114671549553674
5537,5537,5.228333333333332,2.260242618448157,2.111848630502785
5538,5538,5.23,2.260242618448157,2.111848630502785
5539,5539,5.231666666666667,2.260242618448157,2.111848630502785
5540,5540,5.233333333333334,2.25986114290074,2.111848630502785
5541,5541,5.234999999999999,2.2606240939955753,2.111848630502785
5542,5542,5.236666666666668,2.2606240939955753,2.111848630502785
5543,5543,5.238333333333333,2.260242618448157,2.1114671549553674
5544,5544,5.24,2.2606240939955753,2.111848630502785
5545,5545,5.241666666666667,2.260242618448157,2.111848630502785
5546,5546,5.243333333333334,2.2606240939955753,2.1122301060502022
5547,5547,5.244999999999999,2.2606240939955753,2.1122301060502022
5548,5548,5.246666666666668,2.2606240939955753,2.1122301060502022
5549,5549,5.248333333333333,2.2610055695429923,2.1122301060502022
5550,5550,5.25,2.2606240939955753,2.1122301060502022
5551,5551,5.251666666666667,2.2610055695429923,2.1122301060502022
5552,5552,5.253333333333334,2.2610055695429923,2.1122301060502022
5553,5553,5.255000000000001,2.2606240939955753,2.11261158159762
5554,5554,5.256666666666668,2.2610055695429923,2.11261158159762
5555,5555,5.258333333333336,2.2606240939955753,2.1122301060502022
5556,5556,5.26,2.2613870450904097,2.11261158159762
5557,5557,5.261666666666667,2.2613870450904097,2.11261158159762
5558,5558,5.263333333333334,2.2613870450904097,2.11261158159762
5559,5559,5.265000000000001,2.2613870450904097,2.11261158159762
5560,5560,5.2666666666666675,2.2610055695429923,2.11261158159762
5561,5561,5.268333333333334,2.2613870450904097,2.1129930571450366
5562,5562,5.27,2.2613870450904097,2.1129930571450366
5563,5563,5.271666666666668,2.2613870450904097,2.1129930571450366
5564,5564,5.273333333333332,2.2617685206378266,2.1129930571450366
5565,5565,5.275,2.2613870450904097,2.1129930571450366
5566,5566,5.276666666666667,2.2617685206378266,2.1129930571450366
5567,5567,5.278333333333334,2.2617685206378266,2.1129930571450366
5568,5568,5.279999999999999,2.2617685206378266,2.1133745326924545
5569,5569,5.281666666666668,2.2621499961852445,2.1133745326924545
5570,5570,5.283333333333333,2.2617685206378266,2.1133745326924545
5571,5571,5.285,2.2617685206378266,2.1133745326924545
5572,5572,5.286666666666667,2.2621499961852445,2.1133745326924545
5573,5573,5.288333333333334,2.2617685206378266,2.1133745326924545
5574,5574,5.289999999999999,2.2621499961852445,2.113756008239872
5575,5575,5.291666666666668,2.2617685206378266,2.113756008239872
5576,5576,5.2933333333333366,2.2621499961852445,2.113756008239872
5577,5577,5.295,2.2621499961852445,2.113756008239872
5578,5578,5.296666666666667,2.2621499961852445,2.113756008239872
5579,5579,5.298333333333334,2.2621499961852445,2.1141374837872893
5580,5580,5.300000000000001,2.2621499961852445,2.113756008239872
5581,5581,5.301666666666668,2.262531471732662,2.1141374837872893
5582,5582,5.303333333333336,2.262531471732662,2.1141374837872893
5583,5583,5.305,2.262531471732662,2.1141374837872893
5584,5584,5.306666666666667,2.262531471732662,2.1141374837872893
5585,5585,5.308333333333334,2.2621499961852445,2.1141374837872893
5586,5586,5.3100000000000005,2.262531471732662,2.1145189593347067
5587,5587,5.311666666666667,2.262531471732662,2.1145189593347067
5588,5588,5.313333333333334,2.262531471732662,2.1145189593347067
5589,5589,5.3149999999999995,2.262531471732662,2.1145189593347067
5590,5590,5.316666666666666,2.262531471732662,2.1145189593347067
5591,5591,5.318333333333333,2.2629129472800797,2.1145189593347067
5592,5592,5.32,2.2629129472800797,2.1145189593347067
5593,5593,5.321666666666667,2.2629129472800797,2.1145189593347067
5594,5594,5.323333333333334,2.2629129472800797,2.114900434882124
5595,5595,5.324999999999999,2.262531471732662,2.1145189593347067
5596,5596,5.326666666666668,2.2629129472800797,2.114900434882124
5597,5597,5.328333333333333,2.2629129472800797,2.114900434882124
5598,5598,5.33,2.2632944228274967,2.114900434882124
5599,5599,5.331666666666667,2.2629129472800797,2.114900434882124
5600,5600,5.333333333333334,2.2629129472800797,2.114900434882124
5601,5601,5.335000000000001,2.2632944228274967,2.114900434882124
5602,5602,5.336666666666668,2.2632944228274967,2.114900434882124
5603,5603,5.3383333333333365,2.2632944228274967,2.114900434882124
5604,5604,5.34,2.2632944228274967,2.115281910429541
5605,5605,5.341666666666667,2.2632944228274967,2.115281910429541
5606,5606,5.343333333333334,2.2632944228274967,2.115281910429541
5607,5607,5.345000000000001,2.2632944228274967,2.115281910429541
5608,5608,5.346666666666668,2.263675898374914,2.115281910429541
5609,5609,5.3483333333333345,2.2632944228274967,2.115281910429541
5610,5610,5.35,2.2632944228274967,2.115281910429541
5611,5611,5.351666666666668,2.263675898374914,2.115663385976959
5612,5612,5.353333333333332,2.2640573739223315,2.115663385976959
5613,5613,5.355,2.2640573739223315,2.115663385976959
5614,5614,5.356666666666667,2.264438849469749,2.115663385976959
5615,5615,5.358333333333334,2.2640573739223315,2.115281910429541
5616,5616,5.359999999999999,2.2640573739223315,2.115663385976959
5617,5617,5.361666666666668,2.264438849469749,2.1160448615243763
5618,5618,5.363333333333333,2.264438849469749,2.1160448615243763
5619,5619,5.365,2.264438849469749,2.1160448615243763
5620,5620,5.366666666666667,2.2640573739223315,2.115663385976959
5621,5621,5.368333333333334,2.264438849469749,2.115663385976959
5622,5622,5.369999999999999,2.2648203250171663,2.1160448615243763
5623,5623,5.371666666666668,2.264438849469749,2.1160448615243763
5624,5624,5.373333333333333,2.264438849469749,2.1160448615243763
5625,5625,5.375,2.264438849469749,2.1160448615243763
5626,5626,5.376666666666667,2.2648203250171663,2.1164263370717937
5627,5627,5.378333333333334,2.2648203250171663,2.1160448615243763
5628,5628,5.380000000000001,2.2648203250171663,2.1164263370717937
5629,5629,5.381666666666668,2.2648203250171663,2.116807812619211
5630,5630,5.383333333333336,2.264438849469749,2.116807812619211
5631,5631,5.385,2.2648203250171663,2.116807812619211
5632,5632,5.386666666666667,2.2648203250171663,2.116807812619211
5633,5633,5.388333333333334,2.2648203250171663,2.116807812619211
5634,5634,5.390000000000001,2.265201800564584,2.116807812619211
5635,5635,5.3916666666666675,2.2648203250171663,2.116807812619211
5636,5636,5.393333333333334,2.265201800564584,2.1171892881666285
5637,5637,5.395,2.2648203250171663,2.1171892881666285
5638,5638,5.396666666666668,2.265201800564584,2.1171892881666285
5639,5639,5.398333333333332,2.265201800564584,2.1171892881666285
5640,5640,5.4,2.2648203250171663,2.117570763714046
5641,5641,5.401666666666667,2.265201800564584,2.117570763714046
5642,5642,5.403333333333334,2.2655832761120007,2.117952239261464
5643,5643,5.404999999999999,2.2655832761120007,2.117952239261464
5644,5644,5.406666666666668,2.2655832761120007,2.117952239261464
5645,5645,5.408333333333333,2.265201800564584,2.117952239261464
5646,5646,5.41,2.2655832761120007,2.117952239261464
5647,5647,5.411666666666667,2.2655832761120007,2.1183337148088808
5648,5648,5.413333333333334,2.2655832761120007,2.1183337148088808
5649,5649,5.414999999999999,2.2659647516594186,2.118715190356298
5650,5650,5.416666666666668,2.2655832761120007,2.1183337148088808
5651,5651,5.4183333333333366,2.2659647516594186,2.1183337148088808
5652,5652,5.42,2.2659647516594186,2.118715190356298
5653,5653,5.421666666666667,2.266346227206836,2.118715190356298
5654,5654,5.423333333333334,2.2659647516594186,2.119096665903716
5655,5655,5.425000000000001,2.2659647516594186,2.119096665903716
5656,5656,5.426666666666668,2.266346227206836,2.119478141451133
5657,5657,5.428333333333336,2.266346227206836,2.119478141451133
5658,5658,5.43,2.266346227206836,2.1198596169985504
5659,5659,5.431666666666667,2.266346227206836,2.1198596169985504
5660,5660,5.433333333333334,2.266346227206836,2.1198596169985504
5661,5661,5.4350000000000005,2.2667277027542534,2.1198596169985504
5662,5662,5.436666666666667,2.2667277027542534,2.120241092545968
5663,5663,5.438333333333334,2.2667277027542534,2.120241092545968
5664,5664,5.4399999999999995,2.2667277027542534,2.120241092545968
5665,5665,5.441666666666666,2.2667277027542534,2.120241092545968
5666,5666,5.443333333333333,2.267109178301671,2.120622568093385
5667,5667,5.445,2.2667277027542534,2.121004043640802
5668,5668,5.446666666666667,2.267109178301671,2.121004043640802
5669,5669,5.448333333333334,2.267109178301671,2.121004043640802
5670,5670,5.449999999999999,2.267109178301671,2.12138551918822
5671,5671,5.451666666666668,2.267109178301671,2.121004043640802
5672,5672,5.453333333333333,2.267109178301671,2.12138551918822
5673,5673,5.455,2.2674906538490878,2.121766994735637
5674,5674,5.456666666666667,2.2674906538490878,2.121766994735637
5675,5675,5.458333333333334,2.267109178301671,2.122148470283055
5676,5676,5.460000000000001,2.2674906538490878,2.122148470283055
5677,5677,5.461666666666668,2.2674906538490878,2.1225299458304723
5678,5678,5.4633333333333365,2.2674906538490878,2.122148470283055
5679,5679,5.465,2.2678721293965056,2.1225299458304723
5680,5680,5.466666666666667,2.2674906538490878,2.1225299458304723
5681,5681,5.468333333333334,2.2678721293965056,2.1229114213778897
5682,5682,5.470000000000001,2.2674906538490878,2.123292896925307
5683,5683,5.471666666666668,2.2678721293965056,2.1229114213778897
5684,5684,5.4733333333333345,2.2678721293965056,2.123292896925307
5685,5685,5.475,2.2678721293965056,2.123292896925307
5686,5686,5.476666666666668,2.2678721293965056,2.1236743724727245
5687,5687,5.478333333333332,2.2682536049439235,2.1236743724727245
5688,5688,5.48,2.2678721293965056,2.1236743724727245
5689,5689,5.481666666666667,2.2682536049439235,2.124055848020142
5690,5690,5.483333333333334,2.2678721293965056,2.1236743724727245
5691,5691,5.484999999999999,2.2682536049439235,2.124055848020142
5692,5692,5.486666666666668,2.2682536049439235,2.1244373235675598
5693,5693,5.488333333333333,2.2682536049439235,2.1244373235675598
5694,5694,5.49,2.2682536049439235,2.1248187991149767
5695,5695,5.491666666666667,2.2682536049439235,2.1248187991149767
5696,5696,5.493333333333334,2.2686350804913404,2.125200274662394
5697,5697,5.494999999999999,2.2686350804913404,2.1248187991149767
5698,5698,5.496666666666668,2.2686350804913404,2.125200274662394
5699,5699,5.498333333333333,2.2686350804913404,2.125200274662394
5700,5700,5.5,2.2682536049439235,2.125200274662394
5701,5701,5.501666666666667,2.2686350804913404,2.1255817502098115
5702,5702,5.503333333333334,2.2690165560387583,2.1255817502098115
5703,5703,5.505000000000001,2.2686350804913404,2.1255817502098115
5704,5704,5.506666666666668,2.2690165560387583,2.125963225757229
5705,5705,5.508333333333336,2.2686350804913404,2.125963225757229
5706,5706,5.51,2.2690165560387583,2.125963225757229
5707,5707,5.511666666666667,2.2693980315861757,2.1263447013046464
5708,5708,5.513333333333334,2.2693980315861757,2.125963225757229
5709,5709,5.515000000000001,2.2693980315861757,2.1263447013046464
5710,5710,5.5166666666666675,2.2690165560387583,2.126726176852064
5711,5711,5.518333333333334,2.2693980315861757,2.126726176852064
5712,5712,5.52,2.2693980315861757,2.126726176852064
5713,5713,5.521666666666668,2.2693980315861757,2.126726176852064
5714,5714,5.523333333333332,2.2697795071335927,2.1271076523994807
5715,5715,5.525,2.2693980315861757,2.126726176852064
5716,5716,5.526666666666667,2.2697795071335927,2.1271076523994807
5717,5717,5.528333333333334,2.2697795071335927,2.1274891279468986
5718,5718,5.529999999999999,2.2697795071335927,2.1271076523994807
5719,5719,5.531666666666668,2.2697795071335927,2.1274891279468986
5720,5720,5.533333333333333,2.2697795071335927,2.1274891279468986
5721,5721,5.535,2.2697795071335927,2.127870603494316
5722,5722,5.536666666666667,2.2697795071335927,2.127870603494316
5723,5723,5.538333333333334,2.2701609826810096,2.127870603494316
5724,5724,5.539999999999999,2.2701609826810096,2.1282520790417334
5725,5725,5.541666666666668,2.2697795071335927,2.1282520790417334
5726,5726,5.5433333333333366,2.2701609826810096,2.1282520790417334
5727,5727,5.545,2.2701609826810096,2.1282520790417334
5728,5728,5.546666666666667,2.2701609826810096,2.1282520790417334
5729,5729,5.548333333333334,2.2701609826810096,2.1282520790417334
5730,5730,5.550000000000001,2.2701609826810096,2.1282520790417334
5731,5731,5.551666666666668,2.2705424582284275,2.128633554589151
5732,5732,5.553333333333336,2.2705424582284275,2.128633554589151
5733,5733,5.555,2.2705424582284275,2.128633554589151
5734,5734,5.556666666666667,2.2701609826810096,2.128633554589151
5735,5735,5.558333333333334,2.2701609826810096,2.128633554589151
5736,5736,5.5600000000000005,2.2705424582284275,2.129015030136568
5737,5737,5.561666666666667,2.2705424582284275,2.129015030136568
5738,5738,5.563333333333334,2.2705424582284275,2.129015030136568
5739,5739,5.5649999999999995,2.2705424582284275,2.1293965056839856
5740,5740,5.566666666666666,2.2701609826810096,2.1293965056839856
5741,5741,5.568333333333333,2.2705424582284275,2.129015030136568
5742,5742,5.57,2.2705424582284275,2.1293965056839856
5743,5743,5.571666666666667,2.2705424582284275,2.129777981231403
5744,5744,5.573333333333334,2.2709239337758453,2.129777981231403
5745,5745,5.574999999999999,2.2705424582284275,2.1293965056839856
5746,5746,5.576666666666668,2.2705424582284275,2.129777981231403
5747,5747,5.578333333333333,2.2709239337758453,2.1301594567788205
5748,5748,5.58,2.2709239337758453,2.1301594567788205
5749,5749,5.581666666666667,2.2709239337758453,2.1301594567788205
5750,5750,5.583333333333334,2.2705424582284275,2.1301594567788205
5751,5751,5.585000000000001,2.2709239337758453,2.1301594567788205
5752,5752,5.586666666666668,2.2709239337758453,2.1305409323262383
5753,5753,5.5883333333333365,2.2705424582284275,2.1305409323262383
5754,5754,5.59,2.2709239337758453,2.1305409323262383
5755,5755,5.591666666666667,2.2705424582284275,2.1305409323262383
5756,5756,5.593333333333334,2.2709239337758453,2.1305409323262383
5757,5757,5.595000000000001,2.2709239337758453,2.1309224078736557
5758,5758,5.596666666666668,2.2709239337758453,2.1309224078736557
5759,5759,5.5983333333333345,2.2709239337758453,2.1309224078736557
5760,5760,5.6,2.2705424582284275,2.1309224078736557
5761,5761,5.601666666666668,2.2709239337758453,2.1309224078736557
5762,5762,5.603333333333332,2.2709239337758453,2.1309224078736557
5763,5763,5.605,2.2709239337758453,2.1313038834210727
5764,5764,5.606666666666667,2.2709239337758453,2.1309224078736557
5765,5765,5.608333333333334,2.2705424582284275,2.1313038834210727
5766,5766,5.609999999999999,2.2713054093232623,2.1313038834210727
5767,5767,5.611666666666668,2.2709239337758453,2.1313038834210727
5768,5768,5.613333333333333,2.2709239337758453,2.1313038834210727
5769,5769,5.615,2.2709239337758453,2.13168535896849
