,Unnamed: 0,time,discharge_pressure,suction_pressure
5550,5550,5.25,2.039749752040894,1.7284657053482873
5551,5551,5.251666666666667,2.0405127031357293,1.7284657053482873
5552,5552,5.253333333333334,2.0408941786831463,1.7288471808957049
5553,5553,5.255000000000001,2.041657129777981,1.7296101319905397
5554,5554,5.256666666666668,2.042420080872816,1.7292286564431216
5555,5555,5.258333333333336,2.0428015564202333,1.7284657053482873
5556,5556,5.26,2.0420386053253985,1.7284657053482873
5557,5557,5.261666666666667,2.041275654230564,1.7288471808957049
5558,5558,5.263333333333334,2.0408941786831463,1.7284657053482873
5559,5559,5.265000000000001,2.0408941786831463,1.7284657053482873
5560,5560,5.2666666666666675,2.041657129777981,1.7284657053482873
5561,5561,5.268333333333334,2.041657129777981,1.7284657053482873
5562,5562,5.27,2.0405127031357293,1.7292286564431216
5563,5563,5.271666666666668,2.041657129777981,1.7288471808957049
5564,5564,5.273333333333332,2.041657129777981,1.7296101319905397
5565,5565,5.275,2.0393682764934766,1.7307545586327917
5566,5566,5.276666666666667,2.039749752040894,1.7322804608224611
5567,5567,5.278333333333334,2.0401312275883114,1.7330434119172962
5568,5568,5.279999999999999,2.041275654230564,1.7345693141069658
5569,5569,5.281666666666668,2.041657129777981,1.7360952162966354
5570,5570,5.283333333333333,2.041657129777981,1.7380025940337225
5571,5571,5.285,2.0428015564202333,1.739528496223392
5572,5572,5.286666666666667,2.042420080872816,1.7418173495078966
5573,5573,5.288333333333334,2.0420386053253985,1.7437247272449836
5574,5574,5.289999999999999,2.0428015564202333,1.7444876783398184
5575,5575,5.291666666666668,2.0420386053253985,1.744106202792401
5576,5576,5.2933333333333366,2.042420080872816,1.744106202792401
5577,5577,5.295,2.041657129777981,1.7444876783398184
5578,5578,5.296666666666667,2.0420386053253985,1.7437247272449836
5579,5579,5.298333333333334,2.041657129777981,1.744106202792401
5580,5580,5.300000000000001,2.041657129777981,1.744106202792401
5581,5581,5.301666666666668,2.0428015564202333,1.7448691538872358
5582,5582,5.303333333333336,2.041657129777981,1.744106202792401
5583,5583,5.305,2.041275654230564,1.7437247272449836
5584,5584,5.306666666666667,2.041275654230564,1.7437247272449836
5585,5585,5.308333333333334,2.041657129777981,1.7437247272449836
5586,5586,5.3100000000000005,2.0420386053253985,1.744106202792401
5587,5587,5.311666666666667,2.0408941786831463,1.744106202792401
5588,5588,5.313333333333334,2.041657129777981,1.7437247272449836
5589,5589,5.3149999999999995,2.042420080872816,1.7437247272449836
5590,5590,5.316666666666666,2.041657129777981,1.744106202792401
5591,5591,5.318333333333333,2.041275654230564,1.744106202792401
5592,5592,5.32,2.0420386053253985,1.744106202792401
5593,5593,5.321666666666667,2.042420080872816,1.744106202792401
5594,5594,5.323333333333334,2.042420080872816,1.744106202792401
5595,5595,5.324999999999999,2.041275654230564,1.744106202792401
5596,5596,5.326666666666668,2.042420080872816,1.744106202792401
5597,5597,5.328333333333333,2.042420080872816,1.7444876783398184
5598,5598,5.33,2.0401312275883114,1.7452506294346533
5599,5599,5.331666666666667,2.0405127031357293,1.7452506294346533
5600,5600,5.333333333333334,2.0405127031357293,1.7448691538872358
5601,5601,5.335000000000001,2.0405127031357293,1.746013580529488
5602,5602,5.336666666666668,2.0405127031357293,1.7456321049820709
5603,5603,5.3383333333333365,2.0408941786831463,1.7452506294346533
5604,5604,5.34,2.041275654230564,1.7452506294346533
5605,5605,5.341666666666667,2.042420080872816,1.7463950560769057
5606,5606,5.343333333333334,2.043564507515068,1.7467765316243231
5607,5607,5.345000000000001,2.042420080872816,1.7463950560769057
5608,5608,5.346666666666668,2.042420080872816,1.7456321049820709
5609,5609,5.3483333333333345,2.043945983062485,1.7452506294346533
5610,5610,5.35,2.0428015564202333,1.7452506294346533
5611,5611,5.351666666666668,2.0431830319676507,1.7452506294346533
5612,5612,5.353333333333332,2.043564507515068,1.746013580529488
5613,5613,5.355,2.0447089341573204,1.7463950560769057
5614,5614,5.356666666666667,2.045471885252155,1.7463950560769057
5615,5615,5.358333333333334,2.0458533607995726,1.7467765316243231
5616,5616,5.359999999999999,2.045471885252155,1.7471580071717403
5617,5617,5.361666666666668,2.04623483634699,1.7471580071717403
5618,5618,5.363333333333333,2.04623483634699,1.7475394827191577
5619,5619,5.365,2.0458533607995726,1.7475394827191577
5620,5620,5.366666666666667,2.044327458609903,1.7479209582665751
5621,5621,5.368333333333334,2.044327458609903,1.74868390936141
5622,5622,5.369999999999999,2.0450904097047378,1.7494468604562448
5623,5623,5.371666666666668,2.0458533607995726,1.74868390936141
5624,5624,5.373333333333333,2.0466163118944074,1.7483024338139923
5625,5625,5.375,2.0466163118944074,1.7490653849088271
5626,5626,5.376666666666667,2.046997787441825,1.7498283360036622
5627,5627,5.378333333333334,2.0466163118944074,1.7494468604562448
5628,5628,5.380000000000001,2.04623483634699,1.7494468604562448
5629,5629,5.381666666666668,2.047379262989242,1.7498283360036622
5630,5630,5.383333333333336,2.047379262989242,1.7498283360036622
5631,5631,5.385,2.0466163118944074,1.7498283360036622
5632,5632,5.386666666666667,2.0466163118944074,1.7498283360036622
5633,5633,5.388333333333334,2.04623483634699,1.7505912870984968
5634,5634,5.390000000000001,2.0466163118944074,1.7509727626459144
5635,5635,5.3916666666666675,2.04623483634699,1.7502098115510796
5636,5636,5.393333333333334,2.0458533607995726,1.7502098115510796
5637,5637,5.395,2.046997787441825,1.7509727626459144
5638,5638,5.396666666666668,2.048142214084077,1.7517357137407492
5639,5639,5.398333333333332,2.048142214084077,1.7521171892881666
5640,5640,5.4,2.046997787441825,1.7521171892881666
5641,5641,5.401666666666667,2.047379262989242,1.7521171892881666
5642,5642,5.403333333333334,2.047379262989242,1.7524986648355838
5643,5643,5.404999999999999,2.04776073853666,1.7528801403830014
5644,5644,5.406666666666668,2.047379262989242,1.7532616159304188
5645,5645,5.408333333333333,2.046997787441825,1.7536430914778365
5646,5646,5.41,2.04776073853666,1.7536430914778365
5647,5647,5.411666666666667,2.04776073853666,1.7532616159304188
5648,5648,5.413333333333334,2.046997787441825,1.7536430914778365
5649,5649,5.414999999999999,2.046997787441825,1.7536430914778365
5650,5650,5.416666666666668,2.047379262989242,1.7532616159304188
5651,5651,5.4183333333333366,2.048142214084077,1.7536430914778365
5652,5652,5.42,2.048142214084077,1.7544060425726709
5653,5653,5.421666666666667,2.048142214084077,1.7544060425726709
5654,5654,5.423333333333334,2.0485236896314944,1.7540245670252537
5655,5655,5.425000000000001,2.0485236896314944,1.7536430914778365
5656,5656,5.426666666666668,2.0496681162737467,1.7540245670252537
5657,5657,5.428333333333336,2.0496681162737467,1.7544060425726709
5658,5658,5.43,2.0492866407263293,1.7540245670252537
5659,5659,5.431666666666667,2.050431067368581,1.7536430914778365
5660,5660,5.433333333333334,2.050431067368581,1.7544060425726709
5661,5661,5.4350000000000005,2.050049591821164,1.7544060425726709
5662,5662,5.436666666666667,2.0496681162737467,1.7544060425726709
5663,5663,5.438333333333334,2.050812542915999,1.7547875181200885
5664,5664,5.4399999999999995,2.052719920653086,1.7555504692149233
5665,5665,5.441666666666666,2.0511940184634163,1.7559319447623407
5666,5666,5.443333333333333,2.0519569695582507,1.7566948958571755
5667,5667,5.445,2.0515754940108337,1.7566948958571755
5668,5668,5.446666666666667,2.0511940184634163,1.756313420309758
5669,5669,5.448333333333334,2.0523384451056685,1.756313420309758
5670,5670,5.449999999999999,2.0515754940108337,1.757076371404593
5671,5671,5.451666666666668,2.0511940184634163,1.7582207980468454
5672,5672,5.453333333333333,2.053101396200504,1.7582207980468454
5673,5673,5.455,2.052719920653086,1.7582207980468454
5674,5674,5.456666666666667,2.0519569695582507,1.7578393224994282
5675,5675,5.458333333333334,2.0523384451056685,1.7578393224994282
5676,5676,5.460000000000001,2.054245822842756,1.7578393224994282
5677,5677,5.461666666666668,2.0534828717479208,1.7574578469520103
5678,5678,5.4633333333333365,2.050812542915999,1.7574578469520103
5679,5679,5.465,2.052719920653086,1.7578393224994282
5680,5680,5.466666666666667,2.052719920653086,1.7574578469520103
5681,5681,5.468333333333334,2.0515754940108337,1.7574578469520103
5682,5682,5.470000000000001,2.0523384451056685,1.7578393224994282
5683,5683,5.471666666666668,2.052719920653086,1.7574578469520103
5684,5684,5.4733333333333345,2.053101396200504,1.7574578469520103
5685,5685,5.475,2.053101396200504,1.7578393224994282
5686,5686,5.476666666666668,2.0534828717479208,1.7578393224994282
5687,5687,5.478333333333332,2.054245822842756,1.7578393224994282
5688,5688,5.48,2.054627298390173,1.7578393224994282
5689,5689,5.481666666666667,2.054627298390173,1.7582207980468454
5690,5690,5.483333333333334,2.053864347295338,1.7578393224994282
5691,5691,5.484999999999999,2.054245822842756,1.7582207980468454
5692,5692,5.486666666666668,2.054627298390173,1.7586022735942628
5693,5693,5.488333333333333,2.054245822842756,1.7586022735942628
5694,5694,5.49,2.054245822842756,1.7586022735942628
5695,5695,5.491666666666667,2.054245822842756,1.7582207980468454
5696,5696,5.493333333333334,2.0553902494850083,1.7586022735942628
5697,5697,5.494999999999999,2.054245822842756,1.7589837491416802
5698,5698,5.496666666666668,2.0553902494850083,1.7582207980468454
5699,5699,5.498333333333333,2.056153200579842,1.7582207980468454
5700,5700,5.5,2.05653467612726,1.7582207980468454
5701,5701,5.501666666666667,2.056153200579842,1.7586022735942628
5702,5702,5.503333333333334,2.0553902494850083,1.7586022735942628
5703,5703,5.505000000000001,2.055771725032425,1.7589837491416802
5704,5704,5.506666666666668,2.056153200579842,1.7593652246890976
5705,5705,5.508333333333336,2.0553902494850083,1.7593652246890976
5706,5706,5.51,2.05653467612726,1.7589837491416802
5707,5707,5.511666666666667,2.056916151674677,1.7589837491416802
5708,5708,5.513333333333334,2.056153200579842,1.7586022735942628
5709,5709,5.515000000000001,2.05653467612726,1.7582207980468454
5710,5710,5.5166666666666675,2.056153200579842,1.7582207980468454
5711,5711,5.518333333333334,2.056916151674677,1.7586022735942628
5712,5712,5.52,2.0576791027695123,1.7586022735942628
5713,5713,5.521666666666668,2.0576791027695123,1.7586022735942628
5714,5714,5.523333333333332,2.0580605783169297,1.7586022735942628
5715,5715,5.525,2.0576791027695123,1.7586022735942628
5716,5716,5.526666666666667,2.0576791027695123,1.7586022735942628
5717,5717,5.528333333333334,2.0580605783169297,1.7593652246890976
5718,5718,5.529999999999999,2.0576791027695123,1.7605096513313498
5719,5719,5.531666666666668,2.0553902494850083,1.7608911268787673
5720,5720,5.533333333333333,2.055771725032425,1.7612726024261849
5721,5721,5.535,2.0576791027695123,1.7608911268787673
5722,5722,5.536666666666667,2.0576791027695123,1.7608911268787673
5723,5723,5.538333333333334,2.05653467612726,1.7605096513313498
5724,5724,5.539999999999999,2.0576791027695123,1.7608911268787673
5725,5725,5.541666666666668,2.0580605783169297,1.7608911268787673
5726,5726,5.5433333333333366,2.0576791027695123,1.7612726024261849
5727,5727,5.545,2.0595864805065998,1.7620355535210197
5728,5728,5.546666666666667,2.0595864805065998,1.7616540779736019
5729,5729,5.548333333333334,2.0580605783169297,1.7608911268787673
5730,5730,5.550000000000001,2.057297627222095,1.7608911268787673
5731,5731,5.551666666666668,2.0588235294117645,1.7608911268787673
5732,5732,5.553333333333336,2.058442053864347,1.7601281757839324
5733,5733,5.555,2.0576791027695123,1.7601281757839324
5734,5734,5.556666666666667,2.0580605783169297,1.7608911268787673
5735,5735,5.558333333333334,2.0580605783169297,1.7616540779736019
5736,5736,5.5600000000000005,2.0576791027695123,1.7624170290684367
5737,5737,5.561666666666667,2.0588235294117645,1.7627985046158543
5738,5738,5.563333333333334,2.059205004959182,1.7631799801632717
5739,5739,5.5649999999999995,2.059205004959182,1.7631799801632717
5740,5740,5.566666666666666,2.0588235294117645,1.7627985046158543
5741,5741,5.568333333333333,2.0595864805065998,1.7624170290684367
5742,5742,5.57,2.0599679560540167,1.7624170290684367
5743,5743,5.571666666666667,2.0595864805065998,1.7631799801632717
5744,5744,5.573333333333334,2.061112382696269,1.7627985046158543
5745,5745,5.574999999999999,2.060349431601434,1.7627985046158543
5746,5746,5.576666666666668,2.0607309071488515,1.7631799801632717
5747,5747,5.578333333333333,2.061112382696269,1.7631799801632717
5748,5748,5.58,2.061875333791104,1.7627985046158543
5749,5749,5.581666666666667,2.062256809338521,1.7627985046158543
5750,5750,5.583333333333334,2.060349431601434,1.7627985046158543
5751,5751,5.585000000000001,2.0614938582436864,1.7635614557106891
5752,5752,5.586666666666668,2.0626382848859386,1.7639429312581063
5753,5753,5.5883333333333365,2.062256809338521,1.7647058823529411
5754,5754,5.59,2.0614938582436864,1.7650873579003588
5755,5755,5.591666666666667,2.062256809338521,1.7643244068055242
5756,5756,5.593333333333334,2.063019760433356,1.7643244068055242
5757,5757,5.595000000000001,2.0626382848859386,1.7643244068055242
5758,5758,5.596666666666668,2.0614938582436864,1.7643244068055242
5759,5759,5.5983333333333345,2.062256809338521,1.7639429312581063
5760,5760,5.6,2.063019760433356,1.7631799801632717
5761,5761,5.601666666666668,2.063782711528191,1.7635614557106891
5762,5762,5.603333333333332,2.062256809338521,1.7643244068055242
5763,5763,5.605,2.0626382848859386,1.7639429312581063
5764,5764,5.606666666666667,2.063782711528191,1.7643244068055242
5765,5765,5.608333333333334,2.063019760433356,1.7643244068055242
5766,5766,5.609999999999999,2.061875333791104,1.7650873579003588
5767,5767,5.611666666666668,2.062256809338521,1.7650873579003588
5768,5768,5.613333333333333,2.063782711528191,1.7650873579003588
5769,5769,5.615,2.0634012359807734,1.7650873579003588
5770,5770,5.616666666666667,2.063019760433356,1.7658503089951936
5771,5771,5.618333333333334,2.063782711528191,1.7666132600900284
5772,5772,5.619999999999999,2.064164187075608,1.766231784542611
5773,5773,5.621666666666668,2.063019760433356,1.7666132600900284
5774,5774,5.623333333333333,2.0645456626230256,1.7666132600900284
5775,5775,5.625,2.064164187075608,1.766231784542611
5776,5776,5.626666666666667,2.064164187075608,1.7658503089951936
5777,5777,5.628333333333334,2.063782711528191,1.7658503089951936
5778,5778,5.630000000000001,2.063782711528191,1.766231784542611
5779,5779,5.631666666666668,2.0645456626230256,1.766231784542611
5780,5780,5.633333333333336,2.063782711528191,1.7658503089951936
5781,5781,5.635,2.0653086137178605,1.7666132600900284
5782,5782,5.636666666666667,2.064927138170443,1.7666132600900284
5783,5783,5.638333333333334,2.0645456626230256,1.766231784542611
5784,5784,5.640000000000001,2.0645456626230256,1.7658503089951936
5785,5785,5.6416666666666675,2.0645456626230256,1.7654688334477762
5786,5786,5.643333333333334,2.064164187075608,1.7658503089951936
5787,5787,5.645,2.0645456626230256,1.7647058823529411
5788,5788,5.646666666666668,2.064927138170443,1.7639429312581063
5789,5789,5.648333333333332,2.064927138170443,1.7635614557106891
5790,5790,5.65,2.064927138170443,1.7635614557106891
5791,5791,5.651666666666667,2.0660715648126957,1.7631799801632717
5792,5792,5.653333333333334,2.0660715648126957,1.7624170290684367
5793,5793,5.654999999999999,2.0645456626230256,1.7616540779736019
5794,5794,5.656666666666668,2.064927138170443,1.7612726024261849
5795,5795,5.658333333333333,2.0653086137178605,1.7608911268787673
5796,5796,5.66,2.0653086137178605,1.7608911268787673
5797,5797,5.661666666666667,2.064164187075608,1.7612726024261849
5798,5798,5.663333333333334,2.0653086137178605,1.7612726024261849
5799,5799,5.664999999999999,2.065690089265278,1.7612726024261849
5800,5800,5.666666666666668,2.065690089265278,1.7620355535210197
5801,5801,5.6683333333333366,2.0664530403601127,1.7627985046158543
5802,5802,5.67,2.0664530403601127,1.7627985046158543
5803,5803,5.671666666666667,2.0653086137178605,1.7631799801632717
5804,5804,5.673333333333334,2.0660715648126957,1.7635614557106891
5805,5805,5.675000000000001,2.0653086137178605,1.7635614557106891
5806,5806,5.676666666666668,2.065690089265278,1.7631799801632717
5807,5807,5.678333333333336,2.065690089265278,1.7624170290684367
5808,5808,5.68,2.0660715648126957,1.7627985046158543
