,Unnamed: 0,time,discharge_pressure,suction_pressure
4667,4667,3.7783333333333333,2.8229190508888378,2.477302204928664
4668,4668,3.7800000000000002,2.8244449530785074,2.477302204928664
4669,4669,3.781666666666667,2.8236820019836726,2.478065156023499
4670,4670,3.783333333333334,2.82406347753109,2.477302204928664
4671,4671,3.785,2.823300526436255,2.476157778286412
4672,4672,3.786666666666667,2.822156099794003,2.476157778286412
4673,4673,3.788333333333334,2.8229190508888378,2.4765392538338293
4674,4674,3.790000000000001,2.821774624246585,2.477302204928664
4675,4675,3.791666666666668,2.8229190508888378,2.478065156023499
4676,4676,3.793333333333334,2.82558937972076,2.478828107118334
4677,4677,3.795000000000001,2.8244449530785074,2.477302204928664
4678,4678,3.7966666666666677,2.821393148699168,2.4753948271915767
4679,4679,3.798333333333334,2.8225375753414204,2.4765392538338293
4680,4680,3.8000000000000016,2.8210116731517507,2.477302204928664
4681,4681,3.8016666666666676,2.82406347753109,2.4776836804760816
4682,4682,3.8033333333333337,2.8244449530785074,2.4769207293812467
4683,4683,3.8050000000000015,2.823300526436255,2.4769207293812467
4684,4684,3.8066666666666675,2.8229190508888378,2.478065156023499
4685,4685,3.8083333333333336,2.8236820019836726,2.478065156023499
4686,4686,3.8099999999999996,2.822156099794003,2.477302204928664
4687,4687,3.8116666666666674,2.8229190508888378,2.478065156023499
4688,4688,3.8133333333333326,2.8244449530785074,2.478065156023499
4689,4689,3.8150000000000004,2.8244449530785074,2.479209582665751
4690,4690,3.8166666666666673,2.823300526436255,2.4784466315709164
4691,4691,3.8183333333333334,2.820248722056916,2.4776836804760816
4692,4692,3.8200000000000003,2.8236820019836726,2.4776836804760816
4693,4693,3.821666666666667,2.8248264286259244,2.478828107118334
4694,4694,3.823333333333334,2.8229190508888378,2.4784466315709164
4695,4695,3.825,2.823300526436255,2.4784466315709164
4696,4696,3.826666666666667,2.82406347753109,2.4784466315709164
4697,4697,3.828333333333334,2.8244449530785074,2.478065156023499
4698,4698,3.83,2.82406347753109,2.479209582665751
4699,4699,3.831666666666668,2.822156099794003,2.4784466315709164
4700,4700,3.833333333333334,2.823300526436255,2.478065156023499
4701,4701,3.835000000000001,2.8225375753414204,2.477302204928664
4702,4702,3.836666666666668,2.8229190508888378,2.4784466315709164
4703,4703,3.838333333333334,2.821393148699168,2.4784466315709164
4704,4704,3.8400000000000016,2.8225375753414204,2.478065156023499
4705,4705,3.8416666666666677,2.8244449530785074,2.478065156023499
4706,4706,3.8433333333333337,2.82406347753109,2.477302204928664
4707,4707,3.8450000000000015,2.8206301976043333,2.4776836804760816
4708,4708,3.8466666666666676,2.8225375753414204,2.4795910582131686
4709,4709,3.8483333333333336,2.821393148699168,2.479209582665751
4710,4710,3.8499999999999996,2.821393148699168,2.4765392538338293
4711,4711,3.8516666666666675,2.82406347753109,2.4757763027389945
4712,4712,3.8533333333333326,2.8248264286259244,2.4765392538338293
4713,4713,3.8550000000000004,2.8248264286259244,2.477302204928664
4714,4714,3.8566666666666674,2.823300526436255,2.477302204928664
4715,4715,3.8583333333333334,2.823300526436255,2.4765392538338293
4716,4716,3.8600000000000003,2.823300526436255,2.477302204928664
4717,4717,3.8616666666666672,2.8248264286259244,2.4769207293812467
4718,4718,3.863333333333334,2.822156099794003,2.4769207293812467
4719,4719,3.865,2.822156099794003,2.4776836804760816
4720,4720,3.866666666666667,2.8236820019836726,2.478065156023499
4721,4721,3.868333333333334,2.823300526436255,2.477302204928664
4722,4722,3.87,2.8244449530785074,2.4776836804760816
4723,4723,3.871666666666667,2.823300526436255,2.478828107118334
4724,4724,3.873333333333334,2.8229190508888378,2.478828107118334
4725,4725,3.875000000000001,2.8225375753414204,2.4776836804760816
4726,4726,3.876666666666668,2.823300526436255,2.477302204928664
4727,4727,3.878333333333334,2.8236820019836726,2.477302204928664
4728,4728,3.880000000000001,2.8225375753414204,2.4769207293812467
4729,4729,3.8816666666666677,2.821774624246585,2.4776836804760816
4730,4730,3.8833333333333337,2.8244449530785074,2.4765392538338293
4731,4731,3.8850000000000016,2.823300526436255,2.4757763027389945
4732,4732,3.8866666666666676,2.8225375753414204,2.477302204928664
4733,4733,3.8883333333333336,2.823300526436255,2.4769207293812467
4734,4734,3.8900000000000015,2.8229190508888378,2.4776836804760816
4735,4735,3.8916666666666675,2.82406347753109,2.478065156023499
4736,4736,3.8933333333333326,2.8244449530785074,2.4776836804760816
4737,4737,3.8949999999999996,2.8259708552681766,2.478065156023499
4738,4738,3.8966666666666674,2.8252079041733418,2.4776836804760816
4739,4739,3.8983333333333325,2.8236820019836726,2.478065156023499
4740,4740,3.9000000000000004,2.8229190508888378,2.4784466315709164
4741,4741,3.9016666666666673,2.8225375753414204,2.477302204928664
4742,4742,3.9033333333333333,2.82406347753109,2.4776836804760816
4743,4743,3.9050000000000002,2.8236820019836726,2.478065156023499
4744,4744,3.906666666666667,2.8225375753414204,2.4769207293812467
4745,4745,3.908333333333334,2.8236820019836726,2.4765392538338293
4746,4746,3.91,2.8263523308155944,2.4776836804760816
4747,4747,3.911666666666667,2.823300526436255,2.477302204928664
4748,4748,3.913333333333334,2.821393148699168,2.4769207293812467
4749,4749,3.915000000000001,2.823300526436255,2.4769207293812467
4750,4750,3.916666666666668,2.822156099794003,2.477302204928664
4751,4751,3.918333333333334,2.82406347753109,2.478065156023499
4752,4752,3.920000000000001,2.823300526436255,2.478065156023499
4753,4753,3.9216666666666677,2.822156099794003,2.4769207293812467
4754,4754,3.923333333333334,2.8229190508888378,2.47501335164416
4755,4755,3.9250000000000016,2.82558937972076,2.4769207293812467
4756,4756,3.9266666666666676,2.823300526436255,2.478828107118334
4757,4757,3.9283333333333337,2.8229190508888378,2.477302204928664
4758,4758,3.9300000000000015,2.8248264286259244,2.4776836804760816
4759,4759,3.9316666666666675,2.8248264286259244,2.4784466315709164
4760,4760,3.9333333333333336,2.82406347753109,2.477302204928664
4761,4761,3.9349999999999996,2.823300526436255,2.4757763027389945
4762,4762,3.9366666666666674,2.8252079041733418,2.47501335164416
4763,4763,3.9383333333333326,2.82406347753109,2.4757763027389945
4764,4764,3.9400000000000004,2.8229190508888378,2.4757763027389945
4765,4765,3.9416666666666673,2.8236820019836726,2.477302204928664
4766,4766,3.9433333333333334,2.8248264286259244,2.4776836804760816
4767,4767,3.9450000000000003,2.8252079041733418,2.4769207293812467
4768,4768,3.946666666666667,2.82406347753109,2.4769207293812467
4769,4769,3.948333333333334,2.8236820019836726,2.4769207293812467
4770,4770,3.95,2.8248264286259244,2.476157778286412
4771,4771,3.951666666666667,2.82406347753109,2.4753948271915767
4772,4772,3.953333333333334,2.8263523308155944,2.4765392538338293
4773,4773,3.955,2.8248264286259244,2.4765392538338293
4774,4774,3.956666666666668,2.8248264286259244,2.4765392538338293
4775,4775,3.958333333333334,2.8225375753414204,2.4769207293812467
4776,4776,3.960000000000001,2.82558937972076,2.4769207293812467
4777,4777,3.961666666666668,2.82558937972076,2.476157778286412
4778,4778,3.963333333333334,2.8244449530785074,2.4765392538338293
4779,4779,3.9650000000000016,2.8225375753414204,2.4765392538338293
4780,4780,3.9666666666666677,2.8248264286259244,2.4765392538338293
4781,4781,3.9683333333333337,2.8236820019836726,2.4765392538338293
4782,4782,3.9700000000000015,2.8206301976043333,2.476157778286412
4783,4783,3.9716666666666676,2.8236820019836726,2.477302204928664
4784,4784,3.9733333333333336,2.8263523308155944,2.477302204928664
4785,4785,3.9749999999999996,2.823300526436255,2.4769207293812467
4786,4786,3.9766666666666675,2.8252079041733418,2.4757763027389945
4787,4787,3.9783333333333326,2.8248264286259244,2.476157778286412
4788,4788,3.9800000000000004,2.8244449530785074,2.4765392538338293
4789,4789,3.9816666666666674,2.8236820019836726,2.4765392538338293
4790,4790,3.9833333333333334,2.8225375753414204,2.477302204928664
4791,4791,3.9850000000000003,2.8252079041733418,2.4769207293812467
4792,4792,3.9866666666666672,2.8244449530785074,2.4776836804760816
4793,4793,3.988333333333334,2.8248264286259244,2.4769207293812467
4794,4794,3.99,2.8252079041733418,2.4765392538338293
4795,4795,3.991666666666667,2.8248264286259244,2.4765392538338293
4796,4796,3.993333333333334,2.82558937972076,2.477302204928664
4797,4797,3.995,2.8236820019836726,2.4769207293812467
4798,4798,3.996666666666667,2.8248264286259244,2.47501335164416
4799,4799,3.998333333333334,2.8259708552681766,2.4757763027389945
4800,4800,4.0,2.82406347753109,2.4753948271915767
4801,4801,4.001666666666667,2.821774624246585,2.476157778286412
4802,4802,4.003333333333334,2.8236820019836726,2.477302204928664
4803,4803,4.005000000000001,2.823300526436255,2.477302204928664
4804,4804,4.006666666666668,2.8236820019836726,2.4769207293812467
4805,4805,4.008333333333335,2.821774624246585,2.4769207293812467
4806,4806,4.01,2.823300526436255,2.4765392538338293
4807,4807,4.011666666666667,2.8259708552681766,2.477302204928664
4808,4808,4.013333333333334,2.82406347753109,2.4776836804760816
4809,4809,4.015000000000001,2.8252079041733418,2.4776836804760816
4810,4810,4.0166666666666675,2.8259708552681766,2.4769207293812467
4811,4811,4.018333333333334,2.8263523308155944,2.4765392538338293
4812,4812,4.020000000000001,2.822156099794003,2.477302204928664
4813,4813,4.021666666666668,2.8225375753414204,2.477302204928664
4814,4814,4.023333333333332,2.82406347753109,2.476157778286412
4815,4815,4.025,2.8229190508888378,2.476157778286412
4816,4816,4.026666666666667,2.8252079041733418,2.476157778286412
4817,4817,4.028333333333334,2.8248264286259244,2.4753948271915767
4818,4818,4.030000000000001,2.8210116731517507,2.4769207293812467
4819,4819,4.031666666666668,2.821393148699168,2.4769207293812467
4820,4820,4.033333333333333,2.8229190508888378,2.476157778286412
4821,4821,4.035,2.8236820019836726,2.4769207293812467
4822,4822,4.036666666666667,2.823300526436255,2.4765392538338293
4823,4823,4.038333333333334,2.82406347753109,2.477302204928664
4824,4824,4.040000000000001,2.8229190508888378,2.477302204928664
4825,4825,4.041666666666668,2.822156099794003,2.4776836804760816
4826,4826,4.043333333333333,2.82406347753109,2.478065156023499
4827,4827,4.045,2.8236820019836726,2.4765392538338293
4828,4828,4.046666666666667,2.822156099794003,2.4769207293812467
4829,4829,4.048333333333334,2.8244449530785074,2.478065156023499
4830,4830,4.050000000000001,2.8236820019836726,2.4776836804760816
4831,4831,4.051666666666668,2.823300526436255,2.4769207293812467
4832,4832,4.053333333333335,2.823300526436255,2.4776836804760816
4833,4833,4.055,2.8229190508888378,2.477302204928664
4834,4834,4.056666666666667,2.8225375753414204,2.4776836804760816
4835,4835,4.058333333333334,2.8229190508888378,2.477302204928664
4836,4836,4.0600000000000005,2.823300526436255,2.4776836804760816
4837,4837,4.061666666666667,2.821774624246585,2.478065156023499
4838,4838,4.063333333333334,2.8206301976043333,2.478065156023499
4839,4839,4.065000000000001,2.820248722056916,2.478065156023499
4840,4840,4.066666666666666,2.8248264286259244,2.4769207293812467
4841,4841,4.068333333333333,2.82406347753109,2.4769207293812467
4842,4842,4.07,2.8236820019836726,2.4776836804760816
4843,4843,4.071666666666667,2.820248722056916,2.477302204928664
4844,4844,4.073333333333334,2.821774624246585,2.4753948271915767
4845,4845,4.075000000000001,2.8248264286259244,2.4757763027389945
4846,4846,4.076666666666668,2.8229190508888378,2.4757763027389945
4847,4847,4.078333333333333,2.822156099794003,2.476157778286412
4848,4848,4.08,2.8229190508888378,2.4765392538338293
4849,4849,4.081666666666667,2.8229190508888378,2.477302204928664
4850,4850,4.083333333333334,2.8225375753414204,2.477302204928664
4851,4851,4.085000000000001,2.821393148699168,2.477302204928664
4852,4852,4.086666666666668,2.8225375753414204,2.477302204928664
4853,4853,4.088333333333335,2.823300526436255,2.4776836804760816
4854,4854,4.09,2.8229190508888378,2.478065156023499
4855,4855,4.091666666666667,2.8225375753414204,2.4776836804760816
4856,4856,4.093333333333334,2.82406347753109,2.4776836804760816
4857,4857,4.095000000000001,2.8229190508888378,2.4765392538338293
4858,4858,4.096666666666668,2.8248264286259244,2.4769207293812467
4859,4859,4.0983333333333345,2.8252079041733418,2.4769207293812467
4860,4860,4.1,2.823300526436255,2.4769207293812467
4861,4861,4.101666666666668,2.8248264286259244,2.477302204928664
4862,4862,4.103333333333332,2.8225375753414204,2.4776836804760816
4863,4863,4.105,2.8229190508888378,2.476157778286412
4864,4864,4.106666666666667,2.821393148699168,2.47501335164416
4865,4865,4.108333333333334,2.823300526436255,2.4757763027389945
4866,4866,4.110000000000001,2.823300526436255,2.4769207293812467
4867,4867,4.111666666666666,2.821393148699168,2.476157778286412
4868,4868,4.113333333333333,2.823300526436255,2.4757763027389945
4869,4869,4.115,2.8206301976043333,2.4776836804760816
4870,4870,4.116666666666667,2.821393148699168,2.477302204928664
4871,4871,4.118333333333334,2.8236820019836726,2.4769207293812467
4872,4872,4.120000000000001,2.820248722056916,2.4757763027389945
4873,4873,4.121666666666668,2.8225375753414204,2.476157778286412
4874,4874,4.123333333333333,2.8259708552681766,2.476157778286412
4875,4875,4.125,2.8248264286259244,2.4769207293812467
4876,4876,4.126666666666667,2.8236820019836726,2.4765392538338293
4877,4877,4.128333333333334,2.8229190508888378,2.47501335164416
4878,4878,4.130000000000001,2.8236820019836726,2.476157778286412
4879,4879,4.131666666666668,2.8225375753414204,2.4776836804760816
4880,4880,4.133333333333335,2.8225375753414204,2.478065156023499
4881,4881,4.135,2.822156099794003,2.4776836804760816
4882,4882,4.136666666666667,2.8225375753414204,2.477302204928664
4883,4883,4.138333333333334,2.8236820019836726,2.477302204928664
4884,4884,4.140000000000001,2.8225375753414204,2.477302204928664
4885,4885,4.1416666666666675,2.8225375753414204,2.477302204928664
4886,4886,4.143333333333334,2.8210116731517507,2.477302204928664
4887,4887,4.145000000000001,2.8225375753414204,2.477302204928664
4888,4888,4.146666666666668,2.8225375753414204,2.4769207293812467
4889,4889,4.148333333333332,2.8229190508888378,2.4757763027389945
4890,4890,4.15,2.823300526436255,2.4765392538338293
4891,4891,4.151666666666667,2.8210116731517507,2.477302204928664
4892,4892,4.153333333333334,2.82406347753109,2.477302204928664
4893,4893,4.155000000000001,2.8252079041733418,2.476157778286412
4894,4894,4.156666666666668,2.8210116731517507,2.4753948271915767
4895,4895,4.158333333333333,2.8198672465094985,2.4757763027389945
4896,4896,4.16,2.821393148699168,2.47501335164416
4897,4897,4.161666666666667,2.82558937972076,2.476157778286412
4898,4898,4.163333333333334,2.82406347753109,2.4776836804760816
4899,4899,4.165000000000001,2.821393148699168,2.4765392538338293
4900,4900,4.166666666666668,2.821774624246585,2.4753948271915767
4901,4901,4.168333333333333,2.822156099794003,2.4753948271915767
4902,4902,4.17,2.8229190508888378,2.476157778286412
4903,4903,4.171666666666667,2.8229190508888378,2.4757763027389945
4904,4904,4.173333333333334,2.8229190508888378,2.4757763027389945
4905,4905,4.175000000000001,2.8206301976043333,2.4753948271915767
4906,4906,4.176666666666668,2.822156099794003,2.474250400549325
4907,4907,4.178333333333335,2.8244449530785074,2.4746318760967423
4908,4908,4.18,2.8225375753414204,2.4753948271915767
4909,4909,4.181666666666667,2.823300526436255,2.477302204928664
4910,4910,4.183333333333334,2.8229190508888378,2.4776836804760816
4911,4911,4.1850000000000005,2.823300526436255,2.4784466315709164
4912,4912,4.186666666666667,2.8225375753414204,2.477302204928664
4913,4913,4.188333333333334,2.8198672465094985,2.4765392538338293
4914,4914,4.190000000000001,2.8225375753414204,2.4769207293812467
4915,4915,4.191666666666666,2.8248264286259244,2.4765392538338293
4916,4916,4.193333333333333,2.8236820019836726,2.4765392538338293
4917,4917,4.195,2.821774624246585,2.4757763027389945
4918,4918,4.196666666666667,2.8225375753414204,2.4753948271915767
4919,4919,4.198333333333334,2.8229190508888378,2.4753948271915767
4920,4920,4.200000000000001,2.8244449530785074,2.4753948271915767
4921,4921,4.201666666666668,2.8236820019836726,2.4765392538338293
4922,4922,4.203333333333333,2.8244449530785074,2.4776836804760816
