,Unnamed: 0,time,discharge_pressure,suction_pressure
5589,5589,5.3149999999999995,2.628366521705958,2.231631952391852
5590,5590,5.316666666666666,2.628747997253376,2.231631952391852
5591,5591,5.318333333333333,2.627603570611124,2.2312504768444343
5592,5592,5.32,2.629510948348211,2.232013427939269
5593,5593,5.321666666666667,2.6325627527275497,2.232776379034104
5594,5594,5.323333333333334,2.6317998016327158,2.2331578545815214
5595,5595,5.324999999999999,2.6310368505378805,2.233539330128939
5596,5596,5.326666666666668,2.6317998016327158,2.2343022812237736
5597,5597,5.328333333333333,2.6344701304646367,2.2350652323186084
5598,5598,5.33,2.6356145571068894,2.235446707866026
5599,5599,5.331666666666667,2.635233081559472,2.2365911345082785
5600,5600,5.333333333333334,2.6367589837491416,2.2369726100556955
5601,5601,5.335000000000001,2.6367589837491416,2.2369726100556955
5602,5602,5.336666666666668,2.6382848859388117,2.2377355611505303
5603,5603,5.3383333333333365,2.640573739223316,2.238117036697948
5604,5604,5.34,2.6394293125810635,2.238117036697948
5605,5605,5.341666666666667,2.6420996414129854,2.2377355611505303
5606,5606,5.343333333333334,2.6413366903181505,2.2396429388876173
5607,5607,5.345000000000001,2.640573739223316,2.2392614633402004
5608,5608,5.346666666666668,2.6432440680552376,2.2396429388876173
5609,5609,5.3483333333333345,2.6451514457923246,2.2415503166247044
5610,5610,5.35,2.647440299076829,2.2415503166247044
5611,5611,5.351666666666668,2.6459143968871595,2.2415503166247044
5612,5612,5.353333333333332,2.649347676813916,2.241931792172122
5613,5613,5.355,2.6489662012664987,2.243076218814374
5614,5614,5.356666666666667,2.6478217746242465,2.2442206454566263
5615,5615,5.358333333333334,2.650873579003586,2.2442206454566263
5616,5616,5.359999999999999,2.6523994811932554,2.244602121004044
5617,5617,5.361666666666668,2.652018005645838,2.244983596551461
5618,5618,5.363333333333333,2.652018005645838,2.245746547646296
5619,5619,5.365,2.65468833447776,2.247272449835965
5620,5620,5.366666666666667,2.6554512855725947,2.247272449835965
5621,5621,5.368333333333334,2.6558327611200117,2.2476539253833834
5622,5622,5.369999999999999,2.656214236667429,2.2484168764782178
5623,5623,5.371666666666668,2.658884565499352,2.2484168764782178
5624,5624,5.373333333333333,2.657740138857099,2.2487983520256347
5625,5625,5.375,2.6592660410467692,2.2499427786678874
5626,5626,5.376666666666667,2.660410467689021,2.2503242542153052
5627,5627,5.378333333333334,2.659647516594186,2.2507057297627218
5628,5628,5.380000000000001,2.6607919432364384,2.25108720531014
5629,5629,5.381666666666668,2.661173418783856,2.2526131074998093
5630,5630,5.383333333333336,2.662699320973525,2.253376058594644
5631,5631,5.385,2.664225223163195,2.253757534142061
5632,5632,5.386666666666667,2.664225223163195,2.253376058594644
5633,5633,5.388333333333334,2.66498817425803,2.2545204852368963
5634,5634,5.390000000000001,2.6657511253528647,2.256046387426566
5635,5635,5.3916666666666675,2.6672770275425344,2.2556649118791485
5636,5636,5.393333333333334,2.6672770275425344,2.256427862973984
5637,5637,5.395,2.669947356374456,2.257572289616236
5638,5638,5.396666666666668,2.670710307469291,2.2571908140688186
5639,5639,5.398333333333332,2.668802929732204,2.257953765163653
5640,5640,5.4,2.6691844052796214,2.2594796673533226
5641,5641,5.401666666666667,2.6726176852063777,2.25986114290074
5642,5642,5.403333333333334,2.673380636301213,2.2590981918059048
5643,5643,5.404999999999999,2.6726176852063777,2.25986114290074
5644,5644,5.406666666666668,2.673380636301213,2.2610055695429923
5645,5645,5.408333333333333,2.6745250629434647,2.2621499961852445
5646,5646,5.41,2.6749065384908826,2.2632944228274967
5647,5647,5.411666666666667,2.676050965133135,2.263675898374914
5648,5648,5.413333333333334,2.6775768673228044,2.2640573739223315
5649,5649,5.414999999999999,2.676050965133135,2.265201800564584
5650,5650,5.416666666666668,2.6771953917753866,2.2655832761120007
5651,5651,5.4183333333333366,2.677958342870222,2.2674906538490878
5652,5652,5.42,2.6802471961547263,2.2682536049439235
5653,5653,5.421666666666667,2.6821545738918133,2.2674906538490878
5654,5654,5.423333333333334,2.681773098344396,2.2667277027542534
5655,5655,5.425000000000001,2.6832990005340656,2.2678721293965056
5656,5656,5.426666666666668,2.6832990005340656,2.2690165560387583
5657,5657,5.428333333333336,2.6855878538185696,2.2705424582284275
5658,5658,5.43,2.6852063782711526,2.2709239337758453
5659,5659,5.431666666666667,2.684824902723735,2.2720683604180967
5660,5660,5.433333333333334,2.6859693293659874,2.2724498359655145
5661,5661,5.4350000000000005,2.68711375600824,2.2732127870603493
5662,5662,5.436666666666667,2.6867322804608222,2.2735942626077668
5663,5663,5.438333333333334,2.6867322804608222,2.2743572137026016
5664,5664,5.4399999999999995,2.6878767071030745,2.275501640344854
5665,5665,5.441666666666666,2.6905470359349963,2.2751201647974364
5666,5666,5.443333333333333,2.689784084840161,2.2762645914396886
5667,5667,5.445,2.6901655603875794,2.2770275425345234
5668,5668,5.446666666666667,2.6909285114824137,2.277409018081941
5669,5669,5.448333333333334,2.693598840314336,2.278171969176776
5670,5670,5.449999999999999,2.6943617914091704,2.2789349202716105
5671,5671,5.451666666666668,2.695124742504005,2.2800793469138627
5672,5672,5.453333333333333,2.693980315861753,2.2800793469138627
5673,5673,5.455,2.693980315861753,2.280842298008697
5674,5674,5.456666666666667,2.6958876935988396,2.2819867246509498
5675,5675,5.458333333333334,2.694743266956588,2.2823682001983667
5676,5676,5.460000000000001,2.6943617914091704,2.2831311512932015
5677,5677,5.461666666666668,2.6955062180514227,2.284275577935454
5678,5678,5.4633333333333365,2.696269169146257,2.2838941023880373
5679,5679,5.465,2.6974135957885097,2.285038529030289
5680,5680,5.466666666666667,2.6985580224307615,2.285038529030289
5681,5681,5.468333333333334,2.6985580224307615,2.2854200045777064
5682,5682,5.470000000000001,2.6981765468833445,2.2861829556725413
5683,5683,5.471666666666668,2.700465400167849,2.287327382314793
5684,5684,5.4733333333333345,2.699702449073014,2.2892347600518805
5685,5685,5.475,2.6993209735255967,2.2896162355992984
5686,5686,5.476666666666668,2.700083924620432,2.2896162355992984
5687,5687,5.478333333333332,2.7019913023575186,2.289997711146716
5688,5688,5.48,2.700083924620432,2.2907606622415497
5689,5689,5.481666666666667,2.703517204547188,2.2903791866941328
5690,5690,5.483333333333334,2.701228351262684,2.2907606622415497
5691,5691,5.484999999999999,2.700465400167849,2.2922865644312203
5692,5692,5.486666666666668,2.7008468757152664,2.2926680399786368
5693,5693,5.488333333333333,2.702372777904936,2.2922865644312203
5694,5694,5.49,2.7038986800946057,2.2934309910734716
5695,5695,5.491666666666667,2.7046616311894405,2.293812466620889
5696,5696,5.493333333333334,2.703517204547188,2.295338368810559
5697,5697,5.494999999999999,2.703135728999771,2.2964827954528118
5698,5698,5.496666666666668,2.705043106736858,2.297245746547646
5699,5699,5.498333333333333,2.708857862211032,2.2976272220950635
5700,5700,5.5,2.7038986800946057,2.2983901731898984
5701,5701,5.501666666666667,2.7054245822842757,2.2983901731898984
5702,5702,5.503333333333334,2.7073319600213623,2.298771648737316
5703,5703,5.505000000000001,2.706950484473945,2.2999160753795684
5704,5704,5.506666666666668,2.706950484473945,2.3002975509269854
5705,5705,5.508333333333336,2.706950484473945,2.2999160753795684
5706,5706,5.51,2.7073319600213623,2.3010605020218198
5707,5707,5.511666666666667,2.7080949111161967,2.3010605020218198
5708,5708,5.513333333333334,2.7080949111161967,2.3018234531166546
5709,5709,5.515000000000001,2.7080949111161967,2.3025864042114903
5710,5710,5.5166666666666675,2.70771343556878,2.3025864042114903
5711,5711,5.518333333333334,2.7073319600213623,2.3025864042114903
5712,5712,5.52,2.7111467154955364,2.3029678797589077
5713,5713,5.521666666666668,2.710002288853284,2.3029678797589077
5714,5714,5.523333333333332,2.7103837644007016,2.3037308308537416
5715,5715,5.525,2.7092393377584494,2.3041123064011595
5716,5716,5.526666666666667,2.7103837644007016,2.3048752574959948
5717,5717,5.528333333333334,2.710765239948119,2.305256733043412
5718,5718,5.529999999999999,2.7111467154955364,2.306019684138247
5719,5719,5.531666666666668,2.7103837644007016,2.3064011596856644
5720,5720,5.533333333333333,2.7111467154955364,2.3056382085908296
5721,5721,5.535,2.712672617685206,2.3067826352330822
5722,5722,5.536666666666667,2.7119096665903712,2.3071641107804988
5723,5723,5.538333333333334,2.7119096665903712,2.3075455863279166
5724,5724,5.539999999999999,2.7130540932326235,2.307927061875334
5725,5725,5.541666666666668,2.7138170443274583,2.3083085374227514
5726,5726,5.5433333333333366,2.712672617685206,2.309452964065004
5727,5727,5.545,2.713435568780041,2.308690012970169
5728,5728,5.546666666666667,2.713435568780041,2.3075455863279166
5729,5729,5.548333333333334,2.7138170443274583,2.3090714885175863
5730,5730,5.550000000000001,2.7130540932326235,2.310597390707256
5731,5731,5.551666666666668,2.7138170443274583,2.3102159151598385
5732,5732,5.553333333333336,2.714579995422293,2.3102159151598385
5733,5733,5.555,2.715342946517128,2.3109788662546733
5734,5734,5.556666666666667,2.714198519874876,2.3117418173495086
5735,5735,5.558333333333334,2.7138170443274583,2.3125047684443434
5736,5736,5.5600000000000005,2.7161058976119627,2.3117418173495086
5737,5737,5.561666666666667,2.7157244220645453,2.3125047684443434
5738,5738,5.563333333333334,2.715342946517128,2.3125047684443434
5739,5739,5.5649999999999995,2.715342946517128,2.312123292896925
5740,5740,5.566666666666666,2.715342946517128,2.312123292896925
5741,5741,5.568333333333333,2.717250324254215,2.3128862439917603
5742,5742,5.57,2.7168688487067976,2.313649195086595
5743,5743,5.571666666666667,2.71648737315938,2.314030670634013
5744,5744,5.573333333333334,2.71648737315938,2.314030670634013
5745,5745,5.574999999999999,2.7191577019913016,2.3147936217288474
5746,5746,5.576666666666668,2.7183947508964668,2.3155565728236813
5747,5747,5.578333333333333,2.7176317998016324,2.3155565728236813
5748,5748,5.58,2.7187762264438846,2.316319523918517
5749,5749,5.581666666666667,2.7168688487067976,2.3167009994659344
5750,5750,5.583333333333334,2.7183947508964668,2.3155565728236813
5751,5751,5.585000000000001,2.7187762264438846,2.3159380483711
5752,5752,5.586666666666668,2.7199206530861364,2.3159380483711
5753,5753,5.5883333333333365,2.7218280308232243,2.3167009994659344
5754,5754,5.59,2.7203021286335543,2.3167009994659344
5755,5755,5.591666666666667,2.7195391775387194,2.3174639505607693
5756,5756,5.593333333333334,2.7214465552758065,2.318608377203021
5757,5757,5.595000000000001,2.7218280308232243,2.318989852750439
5758,5758,5.596666666666668,2.7203021286335543,2.3193713282978563
5759,5759,5.5983333333333345,2.7210650797283895,2.3197528038452737
5760,5760,5.6,2.7199206530861364,2.3193713282978563
5761,5761,5.601666666666668,2.7214465552758065,2.3197528038452737
5762,5762,5.603333333333332,2.7229724574654757,2.3205157549401085
5763,5763,5.605,2.7229724574654757,2.3205157549401085
5764,5764,5.606666666666667,2.7222095063706413,2.320897230487526
5765,5765,5.608333333333334,2.7229724574654757,2.320897230487526
5766,5766,5.609999999999999,2.7237354085603114,2.320897230487526
5767,5767,5.611666666666668,2.7244983596551458,2.3216601815823608
5768,5768,5.613333333333333,2.7244983596551458,2.3216601815823608
5769,5769,5.615,2.7241168841077283,2.322041657129778
5770,5770,5.616666666666667,2.723353933012893,2.322423132677196
5771,5771,5.618333333333334,2.7248798352025627,2.322423132677196
5772,5772,5.619999999999999,2.727168688487068,2.3228046082246134
5773,5773,5.621666666666668,2.7260242618448154,2.3231860837720304
5774,5774,5.623333333333333,2.7244983596551458,2.322423132677196
5775,5775,5.625,2.725261310749981,2.3231860837720304
5776,5776,5.626666666666667,2.7260242618448154,2.3228046082246134
5777,5777,5.628333333333334,2.7267872129396498,2.3228046082246134
5778,5778,5.630000000000001,2.7279316395819024,2.3235675593194483
5779,5779,5.631666666666668,2.727168688487068,2.3235675593194483
5780,5780,5.633333333333336,2.7275501640344846,2.324330510414282
5781,5781,5.635,2.7275501640344846,2.323949034866865
5782,5782,5.636666666666667,2.7279316395819024,2.323949034866865
5783,5783,5.638333333333334,2.729839017318989,2.325093461509117
5784,5784,5.640000000000001,2.7294575417715716,2.3262378881513697
5785,5785,5.6416666666666675,2.729839017318989,2.3258564126039523
5786,5786,5.643333333333334,2.7279316395819024,2.3254749370565353
5787,5787,5.645,2.7286945906767373,2.3254749370565353
5788,5788,5.646666666666668,2.729839017318989,2.3254749370565353
5789,5789,5.648333333333332,2.7306019684138243,2.3258564126039523
5790,5790,5.65,2.7309834439612417,2.325093461509117
5791,5791,5.651666666666667,2.7302204928664064,2.3258564126039523
5792,5792,5.653333333333334,2.731364919508659,2.3262378881513697
5793,5793,5.654999999999999,2.7306019684138243,2.326619363698787
5794,5794,5.656666666666668,2.7328908216983288,2.3262378881513697
5795,5795,5.658333333333333,2.732127870603494,2.3258564126039523
5796,5796,5.66,2.7317463950560765,2.3262378881513697
5797,5797,5.661666666666667,2.732127870603494,2.3262378881513697
5798,5798,5.663333333333334,2.732509346150912,2.3262378881513697
5799,5799,5.664999999999999,2.732509346150912,2.3254749370565353
5800,5800,5.666666666666668,2.733272297245746,2.3254749370565353
5801,5801,5.6683333333333366,2.734035248340581,2.326619363698787
5802,5802,5.67,2.734035248340581,2.3262378881513697
5803,5803,5.671666666666667,2.733653772793164,2.3254749370565353
5804,5804,5.673333333333334,2.733272297245746,2.326619363698787
5805,5805,5.675000000000001,2.7344167238879993,2.326619363698787
5806,5806,5.676666666666668,2.7359426260776685,2.3273823147936223
5807,5807,5.678333333333336,2.7351796749828337,2.3270008392462045
5808,5808,5.68,2.734798199435416,2.326619363698787
5809,5809,5.681666666666667,2.7359426260776685,2.3262378881513697
5810,5810,5.683333333333334,2.7367055771725037,2.3258564126039523
5811,5811,5.6850000000000005,2.7374685282673377,2.3258564126039523
5812,5812,5.686666666666667,2.7359426260776685,2.3258564126039523
5813,5813,5.688333333333334,2.738994430457008,2.3262378881513697
5814,5814,5.6899999999999995,2.7378500038147555,2.3254749370565353
5815,5815,5.691666666666666,2.7374685282673377,2.3254749370565353
5816,5816,5.693333333333333,2.738994430457008,2.3258564126039523
5817,5817,5.695,2.7393759060044247,2.326619363698787
5818,5818,5.696666666666667,2.7397573815518426,2.3262378881513697
5819,5819,5.698333333333334,2.7401388570992595,2.326619363698787
5820,5820,5.699999999999999,2.7409018081940957,2.326619363698787
5821,5821,5.701666666666668,2.738994430457008,2.3270008392462045
5822,5822,5.703333333333333,2.7405203326466774,2.3273823147936223
5823,5823,5.705,2.7409018081940957,2.3277637903410398
5824,5824,5.706666666666667,2.7416647592889296,2.3277637903410398
5825,5825,5.708333333333334,2.7431906614785992,2.3270008392462045
5826,5826,5.710000000000001,2.742809185931182,2.3273823147936223
5827,5827,5.711666666666668,2.7424277103837644,2.3289082169832915
5828,5828,5.7133333333333365,2.7424277103837644,2.3296711680781264
5829,5829,5.715,2.743953612573434,2.329289692530709
5830,5830,5.716666666666667,2.7435721370260167,2.329289692530709
5831,5831,5.718333333333334,2.7443350881208515,2.3308155947203786
5832,5832,5.720000000000001,2.7431906614785992,2.331197070267796
5833,5833,5.721666666666668,2.744716563668269,2.3315785458152134
5834,5834,5.7233333333333345,2.7462424658579385,2.332341496910048
5835,5835,5.725,2.745479514763104,2.331960021362631
5836,5836,5.726666666666668,2.746623941405356,2.3334859235523004
5837,5837,5.728333333333332,2.7481498435950256,2.3342488746471357
5838,5838,5.73,2.7481498435950256,2.3342488746471357
5839,5839,5.731666666666667,2.7481498435950256,2.33501182574197
5840,5840,5.733333333333334,2.7489127946898604,2.3361562523842223
5841,5841,5.734999999999999,2.7485313191424434,2.3346303501945527
5842,5842,5.736666666666668,2.7473868925001907,2.335774776836805
5843,5843,5.738333333333333,2.7470054169527733,2.3369192034790567
5844,5844,5.74,2.7496757457846948,2.3380636301213094
5845,5845,5.741666666666667,2.7496757457846948,2.3384451056687268
5846,5846,5.743333333333334,2.7500572213321126,2.3392080567635616
