,Unnamed: 0,time,discharge_pressure,suction_pressure
5722,5722,5.536666666666667,2.3876554512855725,2.373159380483711
5723,5723,5.538333333333334,2.3880369268329904,2.373159380483711
5724,5724,5.539999999999999,2.388418402380408,2.373159380483711
5725,5725,5.541666666666668,2.3880369268329904,2.373159380483711
5726,5726,5.5433333333333366,2.3880369268329904,2.373159380483711
5727,5727,5.545,2.3876554512855725,2.373159380483711
5728,5728,5.546666666666667,2.3876554512855725,2.373159380483711
5729,5729,5.548333333333334,2.3880369268329904,2.373159380483711
5730,5730,5.550000000000001,2.3880369268329904,2.3727779049362936
5731,5731,5.551666666666668,2.3876554512855725,2.373159380483711
5732,5732,5.553333333333336,2.3880369268329904,2.373159380483711
5733,5733,5.555,2.3880369268329904,2.3727779049362936
5734,5734,5.556666666666667,2.3880369268329904,2.3727779049362936
5735,5735,5.558333333333334,2.3876554512855725,2.3727779049362936
5736,5736,5.5600000000000005,2.3876554512855725,2.3727779049362936
5737,5737,5.561666666666667,2.3876554512855725,2.3727779049362936
5738,5738,5.563333333333334,2.3876554512855725,2.3727779049362936
5739,5739,5.5649999999999995,2.3876554512855725,2.3727779049362936
5740,5740,5.566666666666666,2.3876554512855725,2.372396429388876
5741,5741,5.568333333333333,2.3876554512855725,2.3727779049362936
5742,5742,5.57,2.3876554512855725,2.372396429388876
5743,5743,5.571666666666667,2.3872739757381547,2.372396429388876
5744,5744,5.573333333333334,2.3876554512855725,2.372396429388876
5745,5745,5.574999999999999,2.3872739757381547,2.372396429388876
5746,5746,5.576666666666668,2.3872739757381547,2.372396429388876
5747,5747,5.578333333333333,2.3876554512855725,2.372396429388876
5748,5748,5.58,2.3872739757381547,2.372396429388876
5749,5749,5.581666666666667,2.3876554512855725,2.3720149538414588
5750,5750,5.583333333333334,2.3872739757381547,2.3720149538414588
5751,5751,5.585000000000001,2.3868925001907377,2.3720149538414588
5752,5752,5.586666666666668,2.3872739757381547,2.3720149538414588
5753,5753,5.5883333333333365,2.3872739757381547,2.3716334782940414
5754,5754,5.59,2.3872739757381547,2.3720149538414588
5755,5755,5.591666666666667,2.3872739757381547,2.3720149538414588
5756,5756,5.593333333333334,2.3868925001907377,2.3720149538414588
5757,5757,5.595000000000001,2.3868925001907377,2.3716334782940414
5758,5758,5.596666666666668,2.3868925001907377,2.3720149538414588
5759,5759,5.5983333333333345,2.3868925001907377,2.3716334782940414
5760,5760,5.6,2.3868925001907377,2.3720149538414588
5761,5761,5.601666666666668,2.3868925001907377,2.3716334782940414
5762,5762,5.603333333333332,2.3868925001907377,2.3720149538414588
5763,5763,5.605,2.3868925001907377,2.3716334782940414
5764,5764,5.606666666666667,2.3868925001907377,2.3716334782940414
5765,5765,5.608333333333334,2.3865110246433203,2.3716334782940414
5766,5766,5.609999999999999,2.3868925001907377,2.3716334782940414
5767,5767,5.611666666666668,2.3865110246433203,2.3716334782940414
5768,5768,5.613333333333333,2.3865110246433203,2.3716334782940414
5769,5769,5.615,2.3861295490959034,2.3716334782940414
5770,5770,5.616666666666667,2.3868925001907377,2.371252002746624
5771,5771,5.618333333333334,2.3865110246433203,2.3716334782940414
5772,5772,5.619999999999999,2.3865110246433203,2.3716334782940414
5773,5773,5.621666666666668,2.3865110246433203,2.3716334782940414
5774,5774,5.623333333333333,2.3865110246433203,2.371252002746624
5775,5775,5.625,2.3861295490959034,2.3716334782940414
5776,5776,5.626666666666667,2.3861295490959034,2.371252002746624
5777,5777,5.628333333333334,2.3861295490959034,2.371252002746624
5778,5778,5.630000000000001,2.3865110246433203,2.371252002746624
5779,5779,5.631666666666668,2.3865110246433203,2.371252002746624
5780,5780,5.633333333333336,2.3861295490959034,2.371252002746624
5781,5781,5.635,2.3861295490959034,2.371252002746624
5782,5782,5.636666666666667,2.3861295490959034,2.371252002746624
5783,5783,5.638333333333334,2.3861295490959034,2.371252002746624
5784,5784,5.640000000000001,2.3865110246433203,2.371252002746624
5785,5785,5.6416666666666675,2.3861295490959034,2.371252002746624
5786,5786,5.643333333333334,2.3861295490959034,2.371252002746624
5787,5787,5.645,2.3861295490959034,2.3708705271992065
5788,5788,5.646666666666668,2.3861295490959034,2.371252002746624
5789,5789,5.648333333333332,2.3861295490959034,2.371252002746624
5790,5790,5.65,2.3861295490959034,2.371252002746624
5791,5791,5.651666666666667,2.3861295490959034,2.371252002746624
5792,5792,5.653333333333334,2.385748073548485,2.3708705271992065
5793,5793,5.654999999999999,2.385748073548485,2.3708705271992065
5794,5794,5.656666666666668,2.385366598001068,2.3708705271992065
5795,5795,5.658333333333333,2.385748073548485,2.3708705271992065
5796,5796,5.66,2.3861295490959034,2.3708705271992065
5797,5797,5.661666666666667,2.385748073548485,2.3708705271992065
5798,5798,5.663333333333334,2.385748073548485,2.3708705271992065
5799,5799,5.664999999999999,2.385748073548485,2.3708705271992065
5800,5800,5.666666666666668,2.385748073548485,2.3708705271992065
5801,5801,5.6683333333333366,2.385748073548485,2.3708705271992065
5802,5802,5.67,2.385748073548485,2.3708705271992065
5803,5803,5.671666666666667,2.385748073548485,2.3708705271992065
5804,5804,5.673333333333334,2.385366598001068,2.3708705271992065
5805,5805,5.675000000000001,2.385748073548485,2.370489051651789
5806,5806,5.676666666666668,2.385366598001068,2.3708705271992065
5807,5807,5.678333333333336,2.385366598001068,2.3708705271992065
5808,5808,5.68,2.385366598001068,2.370489051651789
5809,5809,5.681666666666667,2.385366598001068,2.370107576104372
5810,5810,5.683333333333334,2.385366598001068,2.370489051651789
5811,5811,5.6850000000000005,2.385366598001068,2.370489051651789
5812,5812,5.686666666666667,2.3849851224536507,2.370489051651789
5813,5813,5.688333333333334,2.385366598001068,2.370489051651789
5814,5814,5.6899999999999995,2.385366598001068,2.370489051651789
5815,5815,5.691666666666666,2.3849851224536507,2.370489051651789
5816,5816,5.693333333333333,2.3849851224536507,2.370489051651789
5817,5817,5.695,2.3849851224536507,2.370107576104372
5818,5818,5.696666666666667,2.3849851224536507,2.370107576104372
5819,5819,5.698333333333334,2.3849851224536507,2.370489051651789
5820,5820,5.699999999999999,2.3849851224536507,2.370107576104372
5821,5821,5.701666666666668,2.3849851224536507,2.370107576104372
5822,5822,5.703333333333333,2.385366598001068,2.370107576104372
5823,5823,5.705,2.3849851224536507,2.370489051651789
5824,5824,5.706666666666667,2.3846036469062333,2.370107576104372
5825,5825,5.708333333333334,2.3846036469062333,2.370107576104372
5826,5826,5.710000000000001,2.3849851224536507,2.370107576104372
5827,5827,5.711666666666668,2.3849851224536507,2.370107576104372
5828,5828,5.7133333333333365,2.3849851224536507,2.3697261005569543
5829,5829,5.715,2.385366598001068,2.370107576104372
5830,5830,5.716666666666667,2.3846036469062333,2.370107576104372
5831,5831,5.718333333333334,2.3846036469062333,2.3697261005569543
5832,5832,5.720000000000001,2.384222171358816,2.3697261005569543
5833,5833,5.721666666666668,2.3846036469062333,2.370107576104372
5834,5834,5.7233333333333345,2.3846036469062333,2.3697261005569543
5835,5835,5.725,2.3846036469062333,2.3697261005569543
5836,5836,5.726666666666668,2.3846036469062333,2.3697261005569543
5837,5837,5.728333333333332,2.3846036469062333,2.369344625009537
5838,5838,5.73,2.3846036469062333,2.369344625009537
5839,5839,5.731666666666667,2.384222171358816,2.369344625009537
5840,5840,5.733333333333334,2.384222171358816,2.369344625009537
5841,5841,5.734999999999999,2.384222171358816,2.369344625009537
5842,5842,5.736666666666668,2.384222171358816,2.369344625009537
5843,5843,5.738333333333333,2.3846036469062333,2.369344625009537
5844,5844,5.74,2.384222171358816,2.369344625009537
5845,5845,5.741666666666667,2.384222171358816,2.369344625009537
5846,5846,5.743333333333334,2.3846036469062333,2.369344625009537
5847,5847,5.744999999999999,2.3838406958113985,2.369344625009537
5848,5848,5.746666666666668,2.3846036469062333,2.369344625009537
5849,5849,5.748333333333333,2.384222171358816,2.369344625009537
5850,5850,5.75,2.3838406958113985,2.3689631494621195
5851,5851,5.751666666666667,2.3838406958113985,2.3689631494621195
5852,5852,5.753333333333334,2.384222171358816,2.3689631494621195
5853,5853,5.755000000000001,2.3838406958113985,2.3689631494621195
5854,5854,5.756666666666668,2.384222171358816,2.3689631494621195
5855,5855,5.758333333333336,2.3838406958113985,2.3689631494621195
5856,5856,5.76,2.3838406958113985,2.3689631494621195
5857,5857,5.761666666666667,2.384222171358816,2.3689631494621195
5858,5858,5.763333333333334,2.3838406958113985,2.3685816739147016
5859,5859,5.765000000000001,2.3838406958113985,2.3689631494621195
5860,5860,5.7666666666666675,2.3838406958113985,2.3689631494621195
5861,5861,5.768333333333334,2.3838406958113985,2.3689631494621195
5862,5862,5.77,2.384222171358816,2.3689631494621195
5863,5863,5.771666666666668,2.3838406958113985,2.3689631494621195
5864,5864,5.773333333333332,2.3838406958113985,2.3689631494621195
5865,5865,5.775,2.3838406958113985,2.3685816739147016
5866,5866,5.776666666666667,2.383459220263981,2.3685816739147016
5867,5867,5.778333333333334,2.383077744716564,2.3685816739147016
5868,5868,5.779999999999999,2.383459220263981,2.3685816739147016
5869,5869,5.781666666666668,2.383459220263981,2.3685816739147016
5870,5870,5.783333333333333,2.383459220263981,2.3685816739147016
5871,5871,5.785,2.383459220263981,2.3685816739147016
5872,5872,5.786666666666667,2.383459220263981,2.3685816739147016
5873,5873,5.788333333333334,2.383459220263981,2.3685816739147016
5874,5874,5.789999999999999,2.383077744716564,2.3685816739147016
5875,5875,5.791666666666668,2.383459220263981,2.3685816739147016
5876,5876,5.7933333333333366,2.383459220263981,2.3682001983672847
5877,5877,5.795,2.383459220263981,2.3685816739147016
5878,5878,5.796666666666667,2.383459220263981,2.3685816739147016
5879,5879,5.798333333333334,2.383459220263981,2.3685816739147016
5880,5880,5.800000000000001,2.383077744716564,2.3685816739147016
5881,5881,5.801666666666668,2.383077744716564,2.3685816739147016
5882,5882,5.803333333333336,2.383077744716564,2.3685816739147016
5883,5883,5.805,2.383077744716564,2.3682001983672847
5884,5884,5.806666666666667,2.383077744716564,2.3682001983672847
5885,5885,5.808333333333334,2.383077744716564,2.3682001983672847
5886,5886,5.8100000000000005,2.383077744716564,2.3682001983672847
5887,5887,5.811666666666667,2.383077744716564,2.3682001983672847
5888,5888,5.813333333333334,2.383077744716564,2.3682001983672847
5889,5889,5.8149999999999995,2.3826962691691462,2.3682001983672847
5890,5890,5.816666666666666,2.3826962691691462,2.3682001983672847
5891,5891,5.818333333333333,2.383077744716564,2.3682001983672847
5892,5892,5.82,2.3826962691691462,2.3682001983672847
5893,5893,5.821666666666667,2.3826962691691462,2.3682001983672847
5894,5894,5.823333333333334,2.3826962691691462,2.3682001983672847
5895,5895,5.824999999999999,2.3826962691691462,2.3682001983672847
5896,5896,5.826666666666668,2.382314793621729,2.3682001983672847
5897,5897,5.828333333333333,2.382314793621729,2.3682001983672847
5898,5898,5.83,2.383077744716564,2.3682001983672847
5899,5899,5.831666666666667,2.3826962691691462,2.3678187228198677
5900,5900,5.833333333333334,2.3819333180743114,2.3678187228198677
5901,5901,5.835000000000001,2.382314793621729,2.3682001983672847
5902,5902,5.836666666666668,2.3826962691691462,2.3678187228198677
5903,5903,5.8383333333333365,2.382314793621729,2.3678187228198677
5904,5904,5.84,2.382314793621729,2.3678187228198677
5905,5905,5.841666666666667,2.382314793621729,2.3678187228198677
5906,5906,5.843333333333334,2.382314793621729,2.3678187228198677
5907,5907,5.845000000000001,2.382314793621729,2.3678187228198677
5908,5908,5.846666666666668,2.3826962691691462,2.3678187228198677
5909,5909,5.8483333333333345,2.3826962691691462,2.3682001983672847
5910,5910,5.85,2.3826962691691462,2.3674372472724503
5911,5911,5.851666666666668,2.382314793621729,2.3678187228198677
5912,5912,5.853333333333332,2.382314793621729,2.3678187228198677
5913,5913,5.855,2.3819333180743114,2.3678187228198677
5914,5914,5.856666666666667,2.3819333180743114,2.3674372472724503
5915,5915,5.858333333333334,2.3819333180743114,2.3674372472724503
5916,5916,5.859999999999999,2.3819333180743114,2.3678187228198677
5917,5917,5.861666666666668,2.3819333180743114,2.3674372472724503
5918,5918,5.863333333333333,2.3819333180743114,2.3678187228198677
5919,5919,5.865,2.382314793621729,2.3674372472724503
5920,5920,5.866666666666667,2.3819333180743114,2.3674372472724503
5921,5921,5.868333333333334,2.3819333180743114,2.3674372472724503
5922,5922,5.869999999999999,2.3819333180743114,2.3674372472724503
5923,5923,5.871666666666668,2.3819333180743114,2.3674372472724503
5924,5924,5.873333333333337,2.3819333180743114,2.3678187228198677
5925,5925,5.875,2.3819333180743114,2.3670557717250325
5926,5926,5.876666666666667,2.381551842526894,2.3678187228198677
5927,5927,5.878333333333334,2.3819333180743114,2.3674372472724503
5928,5928,5.880000000000001,2.3819333180743114,2.3670557717250325
5929,5929,5.881666666666668,2.3819333180743114,2.3674372472724503
5930,5930,5.883333333333336,2.3819333180743114,2.3674372472724503
5931,5931,5.885,2.381551842526894,2.3674372472724503
5932,5932,5.886666666666667,2.381551842526894,2.3674372472724503
5933,5933,5.888333333333334,2.381551842526894,2.3674372472724503
5934,5934,5.890000000000001,2.3819333180743114,2.3670557717250325
5935,5935,5.8916666666666675,2.381551842526894,2.3674372472724503
5936,5936,5.893333333333334,2.381551842526894,2.3674372472724503
5937,5937,5.895,2.3819333180743114,2.3670557717250325
5938,5938,5.896666666666668,2.381551842526894,2.3670557717250325
5939,5939,5.898333333333332,2.381551842526894,2.3670557717250325
5940,5940,5.9,2.381551842526894,2.3670557717250325
5941,5941,5.901666666666667,2.3811703669794766,2.366674296177615
5942,5942,5.903333333333334,2.3819333180743114,2.3670557717250325
5943,5943,5.904999999999999,2.381551842526894,2.366674296177615
5944,5944,5.906666666666668,2.381551842526894,2.366674296177615
5945,5945,5.908333333333333,2.381551842526894,2.3670557717250325
5946,5946,5.91,2.381551842526894,2.366674296177615
5947,5947,5.911666666666667,2.3811703669794766,2.366674296177615
5948,5948,5.913333333333334,2.3811703669794766,2.366674296177615
5949,5949,5.914999999999999,2.381551842526894,2.366674296177615
5950,5950,5.916666666666668,2.3811703669794766,2.366674296177615
5951,5951,5.9183333333333366,2.3811703669794766,2.366674296177615
5952,5952,5.92,2.3811703669794766,2.366674296177615
5953,5953,5.921666666666667,2.381551842526894,2.366674296177615
5954,5954,5.923333333333334,2.380788891432059,2.3662928206301976
5955,5955,5.925000000000001,2.380788891432059,2.3662928206301976
5956,5956,5.926666666666668,2.3811703669794766,2.3662928206301976
5957,5957,5.928333333333336,2.380788891432059,2.366674296177615
5958,5958,5.93,2.380788891432059,2.3662928206301976
5959,5959,5.931666666666667,2.3811703669794766,2.3662928206301976
5960,5960,5.933333333333334,2.380788891432059,2.3662928206301976
5961,5961,5.9350000000000005,2.380788891432059,2.366674296177615
5962,5962,5.936666666666667,2.380788891432059,2.3662928206301976
5963,5963,5.938333333333334,2.380788891432059,2.3662928206301976
5964,5964,5.9399999999999995,2.380788891432059,2.3662928206301976
5965,5965,5.941666666666666,2.380788891432059,2.3662928206301976
5966,5966,5.943333333333333,2.380788891432059,2.3662928206301976
5967,5967,5.945,2.3804074158846418,2.3662928206301976
5968,5968,5.946666666666667,2.380788891432059,2.3662928206301976
5969,5969,5.948333333333334,2.3804074158846418,2.3662928206301976
5970,5970,5.949999999999999,2.3804074158846418,2.3662928206301976
5971,5971,5.951666666666668,2.380788891432059,2.3662928206301976
5972,5972,5.953333333333333,2.3804074158846418,2.3662928206301976
5973,5973,5.955,2.380788891432059,2.36591134508278
5974,5974,5.956666666666667,2.3804074158846418,2.3662928206301976
5975,5975,5.958333333333334,2.380788891432059,2.36591134508278
5976,5976,5.960000000000001,2.3804074158846418,2.36591134508278
5977,5977,5.961666666666668,2.3804074158846418,2.36591134508278
5978,5978,5.9633333333333365,2.3804074158846418,2.3662928206301976
5979,5979,5.965,2.3804074158846418,2.36591134508278
