,Unnamed: 0,suction_pressure,time,discharge_pressure
4607,4607,1.853096472073278,3.6783333333333337,1.6936439131422758
4608,4608,1.8530959173366808,3.6800000000000015,1.6936478862660984
4609,4609,1.854506822029083,3.6816666666666675,1.6936515735411846
4610,4610,1.8530948075749751,3.6833333333333336,1.6936549365341511
4611,4611,1.8530942525515168,3.6849999999999996,1.6950693963370522
4612,4612,1.85309369743409,3.6866666666666674,1.6936605359401693
4613,4613,1.8530931422235253,3.6883333333333326,1.6950741550118926
4614,4614,1.8530925869206465,3.6900000000000004,1.693664384787454
4615,4615,1.8530920315262829,3.6916666666666673,1.6936656019922876
4616,4616,1.853091476041261,3.6933333333333325,1.6950778089460168
4617,4617,1.8545023799918523,3.6950000000000003,1.6936666490348224
4618,4618,1.853090364802552,3.696666666666667,1.6936665282756562
4619,4619,1.8530898090505137,3.698333333333334,1.6950774741091348
4620,4620,1.8530892532111287,3.7,1.6936651353995418
4621,4621,1.8530886972852223,3.701666666666667,1.693663918163829
4622,4622,1.8530881412736169,3.703333333333334,1.6936623903171661
4623,4623,1.8530875851771444,3.705,1.6936605793001698
4624,4624,1.8530870289966304,3.706666666666668,1.695069972078906
4625,4625,1.8516750132074564,3.708333333333334,1.6936562175176553
4626,4626,1.8530859163867848,3.710000000000001,1.695065181158811
4627,4627,1.853085359959109,3.711666666666668,1.6936510523412145
4628,4628,1.8530848034506981,3.713333333333334,1.6950596966072584
4629,4629,1.8530842468623832,3.7150000000000025,1.6936453032957872
4630,4630,1.853083690194988,3.7166666666666677,1.6936422784237442
4631,4631,1.8530831334493392,3.7183333333333337,1.69505064943175
4632,4632,1.8530825766262695,3.7200000000000015,1.6950475247095314
4633,4633,1.8544934792520469,3.7216666666666676,1.695044391223152
4634,4634,1.8530814627511611,3.7233333333333336,1.6950412764132272
4635,4635,1.8530809057007789,3.7249999999999996,1.6950382077203734
4636,4636,1.853080348576278,3.7266666666666675,1.6950352108286313
4637,4637,1.853079791378489,3.7283333333333326,1.6936208456412831
4638,4638,1.8530792341082392,3.7300000000000004,1.6936180519653552
4639,4639,1.8530786767663552,3.7316666666666674,1.6950268513279736
4640,4640,1.853078119353661,3.7333333333333316,1.6936128866799365
4641,4641,1.8544890213964311,3.7350000000000003,1.6950220176501476
4642,4642,1.8530770043191576,3.7366666666666672,1.6936084276639598
4643,4643,1.8530764466990064,3.738333333333334,1.6950179763502826
4644,4644,1.8530758890113528,3.74,1.6936048471344651
4645,4645,1.8530753312570258,3.741666666666667,1.6936034401199729
4646,4646,1.8530747734368538,3.743333333333334,1.6950137768339328
4647,4647,1.8530742155516664,3.745,1.6936015002271396
4648,4648,1.8530736576022877,3.746666666666667,1.6950124699285034
4649,4649,1.8530730995895437,3.748333333333334,1.6950123288888177
4650,4650,1.8530725415142624,3.750000000000001,1.6936010986352148
4651,4651,1.8530719833772715,3.751666666666668,1.6936017197457107
4652,4652,1.8530714251793996,3.753333333333334,1.6950142137474349
4653,4653,1.8530708669214715,3.755000000000001,1.6936042235911826
4654,4654,1.8530703086043168,3.7566666666666677,1.6950176089058642
4655,4655,1.853069750228758,3.7583333333333337,1.6936085531168277
4656,4656,1.8530691917956281,3.7600000000000025,1.6936114563275382
4657,4657,1.853068633305748,3.7616666666666676,1.6936148805396791
4658,4658,1.8530680747599515,3.7633333333333336,1.693618847280378
4659,4659,1.8530675161590584,3.7650000000000015,1.693623378076769
4660,4660,1.8530669575039012,3.7666666666666675,1.6950399456285985
4661,4661,1.854477858320752,3.7683333333333326,1.693634149155719
4662,4662,1.8530658400341011,3.7699999999999996,1.693640328810608
4663,4663,1.8530652812211101,3.7716666666666674,1.6936469846771536
4664,4664,1.8530647223571632,3.7733333333333308,1.6950655358901312
4665,4665,1.8516527039176407,3.7750000000000004,1.6936615634825425
4666,4666,1.8530636044797044,3.7766666666666673,1.6950808651654956
4667,4667,1.8530630454678492,3.7783333333333324,1.6936775624465474
4668,4668,1.8530624864083425,3.7800000000000002,1.6936859935113646
4669,4669,1.8530619273020168,3.781666666666667,1.693694658443834
4670,4670,1.8530613681496968,3.783333333333334,1.6951149763787363
4671,4671,1.8530608089522072,3.785,1.6937125283490664
4672,4672,1.8544717092358247,3.786666666666667,1.6951331120659368
4673,4673,1.853059690425036,3.788333333333334,1.695142308562347
4674,4674,1.8530591310970064,3.790000000000001,1.6951515369730772
4675,4675,1.8530585717271213,3.791666666666668,1.6937492973820132
4676,4676,1.8530580123162037,3.793333333333334,1.6937584684493765
4677,4677,1.853057452865079,3.795000000000001,1.6951790097845003
4678,4678,1.8530568933745784,3.7966666666666677,1.6937765024203864
4679,4679,1.8530563338455268,3.798333333333334,1.6937852845426966
4680,4680,1.8530557742787517,3.8000000000000025,1.695205315760767
4681,4681,1.8530552146750807,3.8016666666666676,1.6938021771075984
4682,4682,1.8530546550353413,3.8033333333333337,1.6938102078883777
4683,4683,1.85305409536036,3.8050000000000015,1.6952293733186432
4684,4684,1.8530535356509623,3.8066666666666675,1.6938252611914932
4685,4685,1.8530529759079768,3.8083333333333336,1.6938322164612833
4686,4686,1.8530524161322328,3.8099999999999996,1.695250205506036
4687,4687,1.8530518563245544,3.8116666666666674,1.6938448161274382
4688,4688,1.853051296485768,3.8133333333333326,1.6952618528052894
4689,4689,1.8530507366167033,3.8150000000000004,1.6952669033412786
4690,4690,1.8530501767181868,3.8166666666666673,1.6938599341134288
4691,4691,1.8530496167910435,3.8183333333333325,1.6952752900760961
4692,4692,1.8530490568361055,3.8200000000000003,1.6938670995055205
4693,4693,1.8530484968541925,3.821666666666667,1.693869707356061
4694,4694,1.8530479368461372,3.823333333333334,1.6938716204802926
4695,4695,1.8530473768127655,3.825,1.6938728052562388
4696,4696,1.853046816754907,3.826666666666667,1.6938732280619213
4697,4697,1.8530462566733819,3.828333333333334,1.69387285527536
4698,4698,1.8530456965690243,3.83,1.6938716532745797
4699,4699,1.8530451364426568,3.831666666666668,1.6938695884375994
4700,4700,1.8530445762951095,3.833333333333334,1.6938666271424447
4701,4701,1.8530440161272053,3.835000000000001,1.693862735767135
4702,4702,1.8530434559397773,3.836666666666668,1.6938578847731491
4703,4703,1.853042895733648,3.838333333333334,1.6938520749649044
4704,4704,1.8530423355096477,3.8400000000000025,1.693845367266741
4705,4705,1.8530417752686017,3.8416666666666677,1.6938378366121134
4706,4706,1.853041215011336,3.8433333333333337,1.693829557934474
4707,4707,1.8530406547386784,3.8450000000000015,1.6938206061672778
4708,4708,1.8530400944514591,3.8466666666666676,1.6952225157694214
4709,4709,1.8530395341505,3.8483333333333336,1.6952124426234685
4710,4710,1.8530389738366342,3.8499999999999996,1.6937904616628778
4711,4711,1.8530384135106819,3.8516666666666675,1.6937795668719866
4712,4712,1.8530378531734744,3.8533333333333326,1.6937683736588085
4713,4713,1.853037292825848,3.8550000000000004,1.6951684164822394
4714,4714,1.8530367324686767,3.8566666666666674,1.6951568512248445
4715,4715,1.8530361721028377,3.8583333333333325,1.6937337528200784
4716,4716,1.853035611729216,3.8600000000000003,1.6951335747777259
4717,4717,1.853035051348704,3.8616666666666672,1.6951220134549099
4718,4718,1.853034490962193,3.863333333333334,1.6936991437850843
4719,4719,1.8530339305705696,3.865,1.6950994192780346
4720,4720,1.8530333701747128,3.866666666666667,1.6936770767654368
4721,4721,1.8530328097755036,3.868333333333334,1.6936665697570794
4722,4722,1.8530322493738296,3.87,1.6950679731864142
4723,4723,1.8530316889705711,3.871666666666667,1.6936469834105654
4724,4724,1.853031128566609,3.873333333333334,1.6950494976319972
4725,4725,1.8530305681628272,3.875000000000001,1.6950411330440094
4726,4726,1.8530300077601036,3.876666666666668,1.6950333286169732
4727,4727,1.8530294473593296,3.878333333333334,1.6950260618280286
4728,4728,1.8530288869613811,3.880000000000001,1.6950193096623771
4729,4729,1.8530283265671408,3.8816666666666677,1.695013049105211
4730,4730,1.851616306652051,3.8833333333333337,1.6950072571417296
4731,4731,1.8530272057933244,3.8850000000000025,1.6950019107571317
4732,4732,1.8530266454155064,3.8866666666666676,1.6949969869366122
4733,4733,1.8530260850449287,3.8883333333333336,1.6949924626653694
4734,4734,1.8530255246824745,3.8900000000000015,1.6949883149286014
4735,4735,1.853024964329023,3.8916666666666675,1.6935730611860595
4736,4736,1.8530244039854569,3.8933333333333326,1.6949810569992754
4737,4737,1.8530238436526625,3.8949999999999996,1.694977900777114
4738,4738,1.8530232833315172,3.8966666666666674,1.6949750290302137
4739,4739,1.8530227230229048,3.8983333333333308,1.6935609592183294
4740,4740,1.8530221627277108,3.9000000000000004,1.6935585873775485
4741,4741,1.853021602446816,3.9016666666666673,1.6935564309676223
4742,4742,1.8530210421811009,3.9033333333333324,1.693554466973749
4743,4743,1.8530204819314493,3.9050000000000002,1.6935526723811252
4744,4744,1.853019921698743,3.906666666666667,1.6949624837003932
4745,4745,1.8530193614838648,3.908333333333334,1.6935494993404143
4746,4746,1.8530188012876976,3.91,1.6949595343881683
4747,4747,1.8530182411111256,3.911666666666667,1.694958185328808
4748,4748,1.853017680955025,3.913333333333334,1.6935454219390005
4749,4749,1.853017120820286,3.915000000000001,1.693544140762625
4750,4750,1.8530165607077864,3.916666666666668,1.6935428621772348
4751,4751,1.8530160006184084,3.918333333333334,1.6935415660858266
4752,4752,1.8544269000784817,3.920000000000001,1.6935402323913953
4753,4753,1.8530148805125533,3.9216666666666677,1.6949503005223872
4754,4754,1.8530143204978375,3.923333333333334,1.6949488313309051
4755,4755,1.8530137605097767,3.9250000000000025,1.693535804719951
4756,4756,1.8530132005492503,3.9266666666666676,1.6949455791688532
4757,4757,1.8530126406171432,3.9283333333333337,1.6949437560042768
4758,4758,1.8530120807143309,3.9300000000000015,1.6949417746546644
4759,4759,1.8530115208417053,3.9316666666666675,1.6949396150230094
4760,4760,1.8530109610001424,3.9333333333333336,1.6935257974868665
4761,4761,1.8530104011905268,3.9349999999999996,1.6949346805255674
4762,4762,1.85300984141374,3.9366666666666674,1.6949318654657757
4763,4763,1.8530092816706656,3.9383333333333326,1.6949287917359324
4764,4764,1.8530087219621871,3.9400000000000004,1.6949254578243282
4765,4765,1.853008162289184,3.9416666666666673,1.693510477034981
4766,4766,1.854419062177984,3.9433333333333325,1.6949183193589783
4767,4767,1.853007043053137,3.9450000000000003,1.6949146976347467
4768,4768,1.8530064834918583,3.946666666666667,1.6934997032770396
4769,4769,1.8530059239695853,3.948333333333334,1.6949078062769432
4770,4770,1.8515939049617596,3.95,1.6934932599474413
4771,4771,1.8530048050455896,3.951666666666667,1.694901993805064
4772,4772,1.8530042456456344,3.953333333333334,1.693488261162791
4773,4773,1.853003686288212,3.955,1.6934865320117083
4774,4774,1.8530031269742089,3.956666666666668,1.6948968977665764
4775,4775,1.8530025677045057,3.958333333333334,1.6934850712658138
4776,4776,1.8530020084799868,3.960000000000001,1.6948969820259554
4777,4777,1.8530014493015343,3.961666666666668,1.6948983428854234
4778,4778,1.8544123496954743,3.963333333333334,1.6949006774352935
4779,4779,1.8530003310863576,3.9650000000000025,1.693492480819246
4780,4780,1.851588312525949,3.9666666666666677,1.6934965994081752
4781,4781,1.8544106725914744,3.9683333333333337,1.69491296052208
4782,4782,1.852998654131141,3.9700000000000015,1.6935071129046293
4783,4783,1.8515866357221709,3.9716666666666676,1.6949248219776003
4784,4784,1.8529975364163291,3.9733333333333336,1.694931636484665
4785,4785,1.8529969776381725,3.9749999999999996,1.6935274837458236
4786,4786,1.85299641891402,3.9766666666666675,1.693535210131965
4787,4787,1.8529958602447585,3.9783333333333326,1.6949547429630931
4788,4788,1.8529953016312692,3.9800000000000004,1.693551630982873
4789,4789,1.852994743074439,3.9816666666666674,1.6949716431010513
4790,4790,1.8515827250496941,3.9833333333333325,1.6935688859756577
4791,4791,1.8529936261342612,3.9850000000000003,1.6949891454049637
4792,4792,1.852993067752688,3.9866666666666672,1.6949979861008369
4793,4793,1.852992509431299,3.988333333333334,1.6950068013439696
4794,4794,1.8529919511709747,3.99,1.6950155220103915
4795,4795,1.8529913929726012,3.991666666666667,1.6936126192816587
4796,4796,1.8529908348370616,3.993333333333334,1.6936209429156757
4797,4797,1.8529902767652335,3.995,1.6950404236194474
4798,4798,1.852989718758004,3.996666666666667,1.6950480730490962
4799,4799,1.8529891608162519,3.998333333333334,1.6936438219116312
4800,4800,1.8515771434154171,4.0,1.6936505199649474
4801,4801,1.8529880451327168,4.001666666666667,1.6950680979160542
4802,4802,1.8529874873926973,4.003333333333334,1.6936621078956324
4803,4803,1.852986929721688,4.005000000000001,1.6936668591870172
4804,4804,1.8529863721205704,4.006666666666668,1.6936708229717756
4805,4805,1.8529858145902225,4.008333333333335,1.6936739299569157
4806,4806,1.8529852571315355,4.01,1.6950875703748929
4807,4807,1.8529846997453825,4.011666666666667,1.6936772963563822
4808,4808,1.8529841424326556,4.013333333333334,1.693677417184723
4809,4809,1.8529835851942276,4.015000000000001,1.6936764040414831
4810,4810,1.852983028030988,4.0166666666666675,1.6936742020605984
4811,4811,1.8529824709438156,4.018333333333334,1.6936708215478566
4812,4812,1.8529819139335937,4.020000000000001,1.693666317092571
4813,4813,1.852981357001206,4.021666666666668,1.6950722102736495
4814,4814,1.8529808001475332,4.023333333333332,1.693654184568218
4815,4815,1.8529802433734583,4.025,1.6936466806060717
4816,4816,1.852979686679865,4.026666666666667,1.6936383009152258
4817,4817,1.8529791300676317,4.028333333333334,1.6950405670745885
4818,4818,1.8529785735376456,4.030000000000001,1.6950306220867322
4819,4819,1.8529780170907868,4.031666666666668,1.6950199875305612
4820,4820,1.8515660012024933,4.033333333333333,1.6935972659340917
4821,4821,1.8529769044499824,4.035,1.6949968979271195
4822,4822,1.854387807783247,4.036666666666667,1.6949845669867734
4823,4823,1.8529757921522776,4.038333333333334,1.6949717946919567
4824,4824,1.8529752361342933,4.040000000000001,1.6949586430961334
4825,4825,1.8529746802047309,4.041666666666668,1.6935337147273175
4826,4826,1.8529741243644733,4.043333333333333,1.6949314502153074
4827,4827,1.8529735686144035,4.045,1.6949175330372264
4828,4828,1.8529730129554025,4.046666666666667,1.6949034847719828
4829,4829,1.8529724573883533,4.048333333333334,1.6948893674730363
4830,4830,1.8529719019141373,4.050000000000001,1.6948752431938514
4831,4831,1.852971346533642,4.051666666666668,1.6948611739878858
4832,4832,1.854382250773188,4.053333333333335,1.6948472219086037
4833,4833,1.8543816955827688,4.055,1.6948334490094632
4834,4834,1.8529696809632723,4.056666666666667,1.6948199173439276
4835,4835,1.852969125966465,4.058333333333334,1.694806688965458
4836,4836,1.8529685710677892,4.0600000000000005,1.6947938259275168
4837,4837,1.8529680162681212,4.061666666666667,1.6947813902835631
4838,4838,1.852967461568348,4.063333333333334,1.694769444087058
4839,4839,1.852966906969352,4.065000000000001,1.694758049391464
4840,4840,1.8529663524720157,4.066666666666666,1.694747267842853
4841,4841,1.854377257602664,4.068333333333333,1.693325697916173
4842,4842,1.8529652437858453,4.07,1.694727765671467
4843,4843,1.8529646895987744,4.071666666666667,1.6947191280938918
4844,4844,1.852964135516895,4.073333333333334,1.6947112691423893
4845,4845,1.8529635815410868,4.075000000000001,1.6947042013485656
4846,4846,1.8529630276722324,4.076666666666668,1.6946979272349345
4847,4847,1.8529624739112127,4.078333333333333,1.6946924400440782
4848,4848,1.854373379784354,4.08,1.6932762715406844
4849,4849,1.8529613667162084,4.081666666666667,1.6946837915912172
4850,4850,1.852960813283988,4.083333333333334,1.6946806095707343
4851,4851,1.8529602599631352,4.085000000000001,1.6946781596011469
4852,4852,1.8529597067545296,4.086666666666668,1.693264953414746
4853,4853,1.8529591536590524,4.088333333333335,1.6946753408455966
4854,4854,1.8529586006775869,4.09,1.6946749145750974
4855,4855,1.8529580478110188,4.091666666666667,1.6932636458609795
4856,4856,1.8529574950602283,4.093333333333334,1.6932644250118676
4857,4857,1.8543684019515418,4.095000000000001,1.6946772232854923
4858,4858,1.8543678494349527,4.096666666666668,1.6946790928886994
4859,4859,1.8529558375113413,4.0983333333333345,1.6946814646046635
4860,4860,1.8529552852324849,4.1,1.6932728501656755
