,Unnamed: 0,suction_pressure,time,discharge_pressure
4734,4734,1.853147314463345,3.8900000000000015,1.6946723593949589
4735,4735,1.8531471276788611,3.8916666666666675,1.6939462911158334
4736,4736,1.8531469408976724,3.8933333333333326,1.6946699400851837
4737,4737,1.8531467541200743,3.8949999999999996,1.6946688880111298
4738,4738,1.85314656734636,3.8966666666666674,1.694667930762163
4739,4739,1.8531463805768216,3.8983333333333308,1.69394225712659
4740,4740,1.853146193811757,3.9000000000000004,1.6939414665129964
4741,4741,1.8531460070514592,3.9016666666666673,1.6939407477096882
4742,4742,1.8531458202962208,3.9033333333333324,1.6939400930450632
4743,4743,1.853145633546337,3.9050000000000002,1.6939394948475222
4744,4744,1.8531454468021011,3.906666666666667,1.6946637489855565
4745,4745,1.8531452600638088,3.908333333333334,1.6939384371672852
4746,4746,1.8531450733317534,3.91,1.6946627658814812
4747,4747,1.853144886606229,3.911666666666667,1.694662316195028
4748,4748,1.8531446998875285,3.913333333333334,1.6939370780334804
4749,4749,1.8531445131759487,3.915000000000001,1.6939366509746887
4750,4750,1.8531443264717824,3.916666666666668,1.6939362247795586
4751,4751,1.8531441397753232,3.918333333333334,1.693935792749089
4752,4752,1.8538687566269596,3.920000000000001,1.6939353481842787
4753,4753,1.853143766406705,3.9216666666666677,1.6946596879262208
4754,4754,1.8531435797351328,3.923333333333334,1.6946591981957269
4755,4755,1.853143393072446,3.9250000000000025,1.6939338722937969
4756,4756,1.8531432064189368,3.9266666666666676,1.6946581141417094
4757,4757,1.8531430197749013,3.9283333333333337,1.694657506420184
4758,4758,1.8531428331406303,3.9300000000000015,1.6946568459703135
4759,4759,1.8531426465164225,3.9316666666666675,1.694656126093095
4760,4760,1.853142459902568,3.9333333333333336,1.6939305365494357
4761,4761,1.8531422732993628,3.9349999999999996,1.6946544812606144
4762,4762,1.8531420867071,3.9366666666666674,1.6946535429073506
4763,4763,1.853141900126076,3.9383333333333326,1.694652518330736
4764,4764,1.8531417135565829,3.9400000000000004,1.6946514070268681
4765,4765,1.853141526998915,3.9416666666666673,1.6939254297321409
4766,4766,1.8538661439934598,3.9433333333333325,1.6946490275384183
4767,4767,1.8531411539202332,3.9450000000000003,1.6946478202970077
4768,4768,1.8531409673998065,3.946666666666667,1.6939218384794936
4769,4769,1.8531407808923819,3.948333333333334,1.6946455231777393
4770,4770,1.8524157908581618,3.95,1.6939196907029606
4771,4771,1.8531404079177167,3.951666666666667,1.6946435856871132
4772,4772,1.8531402214510653,3.953333333333334,1.6939180244414107
4773,4773,1.8531400349985911,3.955,1.6939174480577162
4774,4774,1.8531398485605897,3.956666666666668,1.6946418870076174
4775,4775,1.8531396621373557,3.958333333333334,1.6939169611424183
4776,4776,1.8531394757291824,3.960000000000001,1.6946419150940772
4777,4777,1.853139289336365,3.961666666666668,1.6946423687138996
4778,4778,1.85386390649929,3.963333333333334,1.69464314689719
4779,4779,1.8531389165979733,3.9650000000000025,1.693919430993562
4780,4780,1.852413926712892,3.9666666666666677,1.6939208038565383
4781,4781,1.853863347464624,3.9683333333333337,1.6946472412594518
4782,4782,1.8531383576129008,3.9700000000000015,1.6939243083553568
4783,4783,1.8524133677782992,3.9716666666666676,1.6946511950779586
4784,4784,1.8531379850412968,3.9733333333333336,1.6946534665803137
4785,4785,1.8531377987819115,3.9749999999999996,1.693931098635755
4786,4786,1.853137612540527,3.9766666666666675,1.6939336740978017
4787,4787,1.85313742631744,3.9783333333333326,1.6946611687397897
4788,4788,1.8531372401129431,3.9800000000000004,1.6939391477147712
4789,4789,1.8531370539273335,3.9816666666666674,1.6946668021191091
4790,4790,1.8524120642208064,3.9833333333333325,1.6939448993790331
4791,4791,1.8531366816139403,3.9850000000000003,1.6946726362204132
4792,4792,1.8531364954867495,3.9866666666666672,1.6946755831190377
4793,4793,1.85313630937962,3.988333333333334,1.694678521533415
4794,4794,1.8531361232928447,3.99,1.6946814284222225
4795,4795,1.8531359372267209,3.991666666666667,1.6939594771476998
4796,4796,1.8531357511815412,3.993333333333334,1.6939622516923722
4797,4797,1.8531355651575983,3.995,1.6946897289585745
4798,4798,1.8531353791551883,3.996666666666667,1.6946922787684569
4799,4799,1.8531351931746043,3.998333333333334,1.6939698780243575
4800,4800,1.852410203676048,4.0,1.6939721107087957
4801,4801,1.8531348212800924,4.001666666666667,1.6946989537241095
4802,4802,1.8531346353667528,4.003333333333334,1.6939759733523578
4803,4803,1.8531344494764164,4.005000000000001,1.6939775571161528
4804,4804,1.8531342636093773,4.006666666666668,1.693978878377739
4805,4805,1.853134077765928,4.008333333333335,1.6939799140394525
4806,4806,1.8531338919463656,4.01,1.694705444543723
4807,4807,1.8531337061509807,4.011666666666667,1.6939810361726078
4808,4808,1.8531335203800725,4.013333333333334,1.693981076448721
4809,4809,1.8531333346339292,4.015000000000001,1.6939807387343082
4810,4810,1.8531331489128493,4.0166666666666675,1.6939800047406797
4811,4811,1.8531329632171256,4.018333333333334,1.693978877903099
4812,4812,1.8531327775470516,4.020000000000001,1.693977376418004
4813,4813,1.8531325919029225,4.021666666666668,1.6947003245099752
4814,4814,1.853132406285032,4.023333333333332,1.6939733322432198
4815,4815,1.853132220693673,4.025,1.6939708309225043
4816,4816,1.8531320351291416,4.026666666666667,1.6939680376922224
4817,4817,1.8531318495917304,4.028333333333334,1.6946897767769546
4818,4818,1.8531316640817357,4.030000000000001,1.694686461781003
4819,4819,1.8531314785994493,4.031666666666668,1.6946829169289457
4820,4820,1.8524064896050727,4.033333333333333,1.6939543593651776
4821,4821,1.8531311077191808,4.035,1.694675220394465
4822,4822,1.8538557258618809,4.036666666666667,1.694671110081016
4823,4823,1.85313073695328,4.038333333333334,1.6946668526494109
4824,4824,1.853130551613952,4.040000000000001,1.6946624687841365
4825,4825,1.8531303663040968,4.041666666666668,1.693933175629586
4826,4826,1.853130181024011,4.043333333333333,1.6946534044905281
4827,4827,1.853129995773988,4.045,1.6946487654311675
4828,4828,1.853129810554321,4.046666666666667,1.6946440826760862
4829,4829,1.853129625365305,4.048333333333334,1.6946393769097703
4830,4830,1.8531294402072327,4.050000000000001,1.6946346688167089
4831,4831,1.853129255080401,4.051666666666668,1.6946299790813872
4832,4832,1.8538538735251944,4.053333333333335,1.694625328388293
4833,4833,1.8538536884617212,4.055,1.6946207374219129
4834,4834,1.8531286998902776,4.056666666666667,1.6946162268667344
4835,4835,1.8531285148913417,4.058333333333334,1.6946118174072444
4836,4836,1.853128329925117,4.0600000000000005,1.6946075297279308
4837,4837,1.8531281449918942,4.061666666666667,1.6946033845132795
4838,4838,1.8531279600919692,4.063333333333334,1.6945994024477775
4839,4839,1.8531277752256372,4.065000000000001,1.6945956042159132
4840,4840,1.8531275903931923,4.066666666666666,1.6945920103663763
4841,4841,1.85385220913502,4.068333333333333,1.693863836692538
4842,4842,1.853127220831136,4.07,1.6945855096425808
4843,4843,1.8531270361021115,4.071666666666667,1.6945826304500555
4844,4844,1.853126851408152,4.073333333333334,1.6945800107995548
4845,4845,1.8531266667495492,4.075000000000001,1.6945776548682805
4846,4846,1.8531264821265976,4.076666666666668,1.6945755634970705
4847,4847,1.8531262975395917,4.078333333333333,1.6945737344334513
4848,4848,1.8538509165289168,4.08,1.6938473612340417
4849,4849,1.8531259284745902,4.081666666666667,1.6945708516158309
4850,4850,1.8531257439971829,4.083333333333334,1.6945697909423367
4851,4851,1.8531255595568987,4.085000000000001,1.6945689742858072
4852,4852,1.8531253751540304,4.086666666666668,1.6938435885253955
4853,4853,1.8531251907888708,4.088333333333335,1.6945680347006242
4854,4854,1.853125006461716,4.09,1.6945678926104577
4855,4855,1.85312482217286,4.091666666666667,1.6938431526741402
4856,4856,1.8531246379225963,4.093333333333334,1.6938434123911028
4857,4857,1.8538492572513128,4.095000000000001,1.694568662180589
4858,4858,1.8538490730791164,4.096666666666668,1.6945692853816583
4859,4859,1.8531240854063007,4.0983333333333345,1.6945700759536466
4860,4860,1.8531239013133487,4.1,1.6938462207757057
4861,4861,1.8538485208005528,4.101666666666668,1.6938473173472657
4862,4862,1.85384833678802,4.103333333333332,1.6945733560875715
4863,4863,1.8531233492760464,4.105,1.6945747203356798
4864,4864,1.8531231653451112,4.106666666666667,1.694576204050929
4865,4865,1.853122981455416,4.108333333333334,1.6945777976525649
4866,4866,1.8531227976072542,4.110000000000001,1.6945794915598276
4867,4867,1.85312261380092,4.111666666666666,1.694581276191964
4868,4868,1.8531224300367093,4.113333333333333,1.6945831419682198
4869,4869,1.8531222463149133,4.115,1.6945850793078368
4870,4870,1.8531220626358296,4.116666666666667,1.69458707863006
4871,4871,1.8531218789997497,4.118333333333334,1.694589130354134
4872,4872,1.853121695406968,4.120000000000001,1.6945912248993025
4873,4873,1.8531215118577788,4.121666666666668,1.6945933526848098
4874,4874,1.8531213283524772,4.123333333333333,1.694595504129901
4875,4875,1.8531211448913567,4.125,1.6938728663065141
4876,4876,1.8538457650148048,4.126666666666667,1.693875037719742
4877,4877,1.8531207781028365,4.128333333333334,1.6946020101001198
4878,4878,1.8538453983161172,4.130000000000001,1.6938793643048649
4879,4879,1.8531204114945687,4.131666666666668,1.6946063053928848
4880,4880,1.8531202282587669,4.133333333333335,1.6946084117536888
4881,4881,1.8531200450689091,4.135,1.6946104718532264
4882,4882,1.853119861925293,4.136666666666667,1.6946124696489873
4883,4883,1.853119678828212,4.138333333333334,1.6946143890984582
4884,4884,1.8531194957779584,4.140000000000001,1.6938914106190333
4885,4885,1.853119312774826,4.1416666666666675,1.6938931252483855
4886,4886,1.853119129819111,4.143333333333334,1.694619516944003
4887,4887,1.853118946911108,4.145000000000001,1.6938961590430948
4888,4888,1.853118764051109,4.146666666666668,1.6946222496635186
4889,4889,1.8531185812394089,4.148333333333332,1.6946233621424829
4890,4890,1.8531183984763024,4.15,1.6938994804374758
4891,4891,1.853118215762083,4.151666666666667,1.694624999126264
4892,4892,1.853118033097046,4.153333333333334,1.694625491546054
4893,4893,1.8531178504814843,4.155000000000001,1.6946257451944289
4894,4894,1.8531176679156915,4.156666666666668,1.694625745044788
4895,4895,1.853117485399964,4.158333333333333,1.6939006779743628
4896,4896,1.8531173029345935,4.16,1.6946249531850839
4897,4897,1.853117120519876,4.161666666666667,1.6946241672773543
4898,4898,1.8531169381561048,4.163333333333334,1.6946231356368917
4899,4899,1.8531167558435735,4.165000000000001,1.6946218714731451
4900,4900,1.8531165735825776,4.166666666666668,1.6938955869131531
4901,4901,1.853841194913504,4.168333333333333,1.694618708858748
4902,4902,1.85384101275646,4.17,1.6946168429627821
4903,4903,1.8531160271117384,4.171666666666667,1.693890005464708
4904,4904,1.8531158450598224,4.173333333333334,1.6938878196757448
4905,4905,1.8531156630609116,4.175000000000001,1.6946103017189342
4906,4906,1.853115481115301,4.176666666666668,1.6938830565362153
4907,4907,1.853840102763376,4.178333333333335,1.6946053130888792
4908,4908,1.8531151173851528,4.18,1.6946026747476606
4909,4909,1.8531149356012049,4.181666666666667,1.6945999582586693
4910,4910,1.8531147538717336,4.183333333333334,1.6945971759358542
4911,4911,1.8531145721970328,4.1850000000000005,1.6938695352166209
4912,4912,1.853114390577395,4.186666666666667,1.6938666526624284
4913,4913,1.8531142090131163,4.188333333333334,1.6945885360284036
4914,4914,1.853838831044584,4.190000000000001,1.6945855856124312
4915,4915,1.853113846051811,4.191666666666666,1.6945826123326748
4916,4916,1.8538384681954665,4.193333333333333,1.6938548200271148
4917,4917,1.8531134833154697,4.195,1.6945766266940985
4918,4918,1.8538381055724895,4.196666666666667,1.6938488255513289
4919,4919,1.8538379243465395,4.198333333333334,1.6945706381372467
4920,4920,1.8531129396379125,4.200000000000001,1.6945676612096447
4921,4921,1.8538375620671843,4.201666666666668,1.6945647056866888
4922,4922,1.8531125774742752,4.203333333333333,1.6945617789464489
4923,4923,1.8523875929396658,4.205,1.6945588883669962
4924,4924,1.853112215543837,4.206666666666667,1.6945560413264025
4925,4925,1.853112034666803,4.208333333333334,1.6945532452027403
4926,4926,1.8531118538489524,4.210000000000001,1.6945505073740783
4927,4927,1.8531116730905772,4.211666666666668,1.6945478352184915
4928,4928,1.853111492391974,4.213333333333335,1.6945452361140478
4929,4929,1.8531113117534348,4.215,1.6945427174388203
4930,4930,1.8531111311752544,4.216666666666667,1.6945402865708803
4931,4931,1.8531109506577272,4.218333333333334,1.6945379508882992
4932,4932,1.8531107702011465,4.220000000000001,1.6945357177691485
4933,4933,1.8531105898058085,4.221666666666668,1.6945335944803297
4934,4934,1.853110409472004,4.2233333333333345,1.6945315872587716
4935,4935,1.8531102292000303,4.225,1.6938048960419327
4936,4936,1.8538348525302744,4.226666666666668,1.694527933109882
4937,4937,1.8531098688427488,4.228333333333332,1.6945262887973631
4938,4938,1.8531096887580287,4.23,1.694524766076326
4939,4939,1.8531095087363143,4.231666666666667,1.694523363998969
4940,4940,1.8538341323179943,4.233333333333334,1.6945220816174922
4941,4941,1.8531091488830818,4.235000000000001,1.6945209179840928
4942,4942,1.853108969052152,4.236666666666666,1.6945198721509698
4943,4943,1.853108789285404,4.238333333333333,1.6945189431703218
4944,4944,1.8531086095831333,4.24,1.6945181300943468
4945,4945,1.8531084299456333,4.241666666666667,1.6945174315769436
4946,4946,1.8531082503731984,4.243333333333334,1.694516844678808
4947,4947,1.8531080708661236,4.245000000000001,1.6945163660623388
4948,4948,1.8538326949647956,4.246666666666668,1.6945159923899318
4949,4949,1.853107712049228,4.248333333333333,1.6945157203239836
4950,4950,1.8531075327399944,4.25,1.6945155465268915
4951,4951,1.8531073534972975,4.251666666666667,1.6945154676610523
4952,4952,1.8531071743214311,4.253333333333334,1.6945154803888614
4953,4953,1.8531069952126884,4.255000000000001,1.6945155813727186
4954,4954,1.853106816171364,4.256666666666668,1.6945157672750182
4955,4955,1.8531066371977525,4.258333333333335,1.693791231218064
4956,4956,1.8531064582921477,4.26,1.6945163804845336
4957,4957,1.8531062794548423,4.261666666666667,1.6937919975764506
4958,4958,1.8531061006861331,4.263333333333334,1.6945172933165835
4959,4959,1.8531059219863117,4.265000000000001,1.6945178537470524
4960,4960,1.8531057433556757,4.2666666666666675,1.6945184790703451
4961,4961,1.853830368334609,4.268333333333334,1.6945191659488583
4962,4962,1.8531053863031264,4.270000000000001,1.6945199110449898
4963,4963,1.853105207881804,4.271666666666668,1.6937959074810425
4964,4964,1.8538298330709335,4.273333333333332,1.6937967589995997
4965,4965,1.8523800477104369,4.275,1.6937976587229655
4966,4966,1.8531046730411689,4.276666666666667,1.69452340685363
4967,4967,1.8531044949030493,4.278333333333334,1.6945243929738034
4968,4968,1.8531043168364676,4.280000000000001,1.6945254172859752
4969,4969,1.853104138841713,4.281666666666668,1.6945264764525427
4970,4970,1.8523791573789918,4.283333333333333,1.694527567135902
4971,4971,1.853103783068876,4.285,1.6945286859984516
4972,4972,1.8531036052913792,4.286666666666667,1.694529829702588
4973,4973,1.8538282311269827,4.288333333333334,1.6945309949107066
4974,4974,1.853828053495794,4.290000000000001,1.6945321782852043
4975,4975,1.853103072398108,4.291666666666668,1.6945333764884798
4976,4976,1.8538276984544972,4.293333333333333,1.694534586182929
4977,4977,1.853102717504884,4.295,1.6945358040309484
4978,4978,1.8531025401698416,4.296666666666667,1.694537026694934
4979,4979,1.8531023629095704,4.298333333333334,1.6945382508372848
4980,4980,1.853102185724366,4.300000000000001,1.6945394731203955
4981,4981,1.8538268121546144,4.301666666666668,1.6938158866665711
4982,4982,1.853101831580331,4.303333333333335,1.6945418987584877
4983,4983,1.8531016546220889,4.305,1.6945430954382623
4984,4984,1.8531014777400892,4.306666666666667,1.6945442769083852
4985,4985,1.8531013009346264,4.308333333333334,1.6945454398312532
4986,4986,1.8531011242059945,4.3100000000000005,1.694546580869263
4987,4987,1.853100947554488,4.311666666666667,1.6945476966848114
4988,4988,1.8538255745204932,4.313333333333334,1.6945487839402946
4989,4989,1.8531005944840253,4.315000000000001,1.6945498392981109
4990,4990,1.8531004180656583,4.316666666666666,1.6945508594206569
4991,4991,1.8531002417255915,4.318333333333333,1.6945518411947331
