,Unnamed: 0,suction_pressure,time,discharge_pressure
4707,4707,1.8528731001235763,3.8450000000000015,1.6935083062538354
4708,4708,1.8528719795491373,3.8466666666666676,1.6959306499107043
4709,4709,1.8528708589472191,3.8483333333333336,1.6959105036187991
4710,4710,1.8528697383194868,3.8499999999999996,1.6934480172450352
4711,4711,1.852868617667584,3.8516666666666675,1.6934262276632528
4712,4712,1.8528674969931684,3.8533333333333326,1.6934038412368964
4713,4713,1.852866376297916,3.8550000000000004,1.695822451336341
4714,4714,1.8528652555835727,3.8566666666666674,1.6957993208215512
4715,4715,1.852864134851895,3.8583333333333325,1.6933345995594364
4716,4716,1.852863014104651,3.8600000000000003,1.6957527679273143
4717,4717,1.852861893343628,3.8616666666666672,1.695729645281682
4718,4718,1.8528607725706057,3.863333333333334,1.6932653814894485
4719,4719,1.8528596517873583,3.865,1.6956844569279317
4720,4720,1.852858530995645,3.866666666666667,1.6932212474501536
4721,4721,1.8528574101972264,3.868333333333334,1.6932002334334382
4722,4722,1.8528562893938791,3.87,1.6956215647446908
4723,4723,1.852855168587361,3.871666666666667,1.6931610607404104
4724,4724,1.8528540477794373,3.873333333333334,1.6955846136358566
4725,4725,1.8528529269718732,3.875000000000001,1.6955678844598812
4726,4726,1.8528518061664268,3.876666666666668,1.695552275605808
4727,4727,1.8528506853648792,3.878333333333334,1.6955377420279198
4728,4728,1.8528495645689824,3.880000000000001,1.6955242376966164
4729,4729,1.8528484437805008,3.8816666666666677,1.6955117165822835
4730,4730,1.8504058794977387,3.8833333333333337,1.6955001326553216
4731,4731,1.852846202232868,3.8850000000000025,1.6954894398861255
4732,4732,1.852845081477232,3.8866666666666676,1.6954795922450865
4733,4733,1.8528439607360767,3.8883333333333336,1.6954705437026008
4734,4734,1.852842840011168,3.8900000000000015,1.6954622482290649
4735,4735,1.8528417193042657,3.8916666666666675,1.6930132162913984
4736,4736,1.8528405986171332,3.8933333333333326,1.695447732370413
4737,4737,1.852839477951544,3.8949999999999996,1.69544141992609
4738,4738,1.8528383573092544,3.8966666666666674,1.6954356764322889
4739,4739,1.8528372366920296,3.8983333333333308,1.6929890123559388
4740,4740,1.852836116101641,3.9000000000000004,1.6929842686743763
4741,4741,1.852834995539852,3.9016666666666673,1.6929799558545244
4742,4742,1.852833875008421,3.9033333333333324,1.692976027866778
4743,4743,1.8528327545091183,3.9050000000000002,1.6929724386815297
4744,4744,1.8528316340437057,3.906666666666667,1.6954105857726478
4745,4745,1.8528305136139491,3.908333333333334,1.6929660926001089
4746,4746,1.8528293932216156,3.91,1.6954046871481985
4747,4747,1.8528282728684704,3.911666666666667,1.6954019890294778
4748,4748,1.8528271525562696,3.913333333333334,1.6929579377972799
4749,4749,1.8528260322867909,3.915000000000001,1.69295537544453
4750,4750,1.8528249120617923,3.916666666666668,1.6929528182737492
4751,4751,1.852823791883036,3.918333333333334,1.6929502260909328
4752,4752,1.8552641152557656,3.920000000000001,1.69294755870207
4753,4753,1.8528215516713256,3.9216666666666677,1.6953862194166365
4754,4754,1.8528204316418952,3.923333333333334,1.6953832810336722
4755,4755,1.8528193116657732,3.9250000000000025,1.692938703359181
4756,4756,1.8528181917447208,3.9266666666666676,1.6953767767095684
4757,4757,1.8528170718805053,3.9283333333333337,1.6953731303804158
4758,4758,1.8528159520748817,3.9300000000000015,1.695369167681191
4759,4759,1.85281483232963,3.9316666666666675,1.6953648484178807
4760,4760,1.8528137126465043,3.9333333333333336,1.692918688893012
4761,4761,1.8528125930272727,3.9349999999999996,1.695354979422997
4762,4762,1.8528114734736991,3.9366666666666674,1.6953493493034133
4763,4763,1.8528103539875511,3.9383333333333326,1.6953432018437269
4764,4764,1.852809234570593,3.9400000000000004,1.6953365340205182
4765,4765,1.8528081152245863,3.9416666666666673,1.6928880479892412
4766,4766,1.85524843945477,3.9433333333333325,1.695322257089819
4767,4767,1.8528058767524935,3.9450000000000003,1.695315013641356
4768,4768,1.852804757629936,3.946666666666667,1.6928665004733583
4769,4769,1.8528036385853897,3.948333333333334,1.6953012309257487
4770,4770,1.8503610761171556,3.95,1.6928536138141617
4771,4771,1.8528014007373996,3.951666666666667,1.6952896059819904
4772,4772,1.852800281937488,3.953333333333334,1.6928436162448617
4773,4773,1.8527991632226437,3.955,1.6928401579426968
4774,4774,1.8527980445946377,3.956666666666668,1.695279413905015
4775,4775,1.8527969260552315,3.958333333333334,1.692837236450907
4776,4776,1.8527958076061941,3.960000000000001,1.6952795824237732
4777,4777,1.852794689249288,3.961666666666668,1.695282304142709
4778,4778,1.8552350144897505,3.963333333333334,1.6952869732424491
4779,4779,1.8527924528189348,3.9650000000000025,1.6928520555577715
4780,4780,1.850349891245535,3.9666666666666677,1.6928602927356302
4781,4781,1.8552316602817511,3.9683333333333337,1.6953115394160223
4782,4782,1.8527890989085016,3.9700000000000015,1.6928813197285382
4783,4783,1.8503465376379788,3.9716666666666676,1.6953352623270632
4784,4784,1.8527868634788789,3.9733333333333336,1.6953488913411925
4785,4785,1.852785745922564,3.9749999999999996,1.6929220614109268
4786,4786,1.8527846284742584,3.9766666666666675,1.6929375141832093
4787,4787,1.8527835111357358,3.9783333333333326,1.6953951042980482
4788,4788,1.8527823939087582,3.9800000000000004,1.6929703558850258
4789,4789,1.8527812767950957,3.9816666666666674,1.6954289045739646
4790,4790,1.8503387162930247,3.9833333333333325,1.6930048658705952
4791,4791,1.852779042914743,3.9850000000000003,1.6954639091817898
4792,4792,1.852777926151596,3.9866666666666672,1.695481590573536
4793,4793,1.8527768095088168,3.988333333333334,1.695499221059802
4794,4794,1.852775692988169,3.99,1.695516662392645
4795,4795,1.8527745765914228,3.991666666666667,1.6930923324825968
4796,4796,1.8527734603203427,3.993333333333334,1.693108979750631
4797,4797,1.8527723441766868,3.995,1.6955664656107572
4798,4798,1.8527712281622275,3.996666666666667,1.6955817644700548
4799,4799,1.8527701122787232,3.998333333333334,1.693154737742542
4800,4800,1.850327553024472,4.0,1.6931681338491746
4801,4801,1.852767880911653,4.001666666666667,1.695621814203971
4802,4802,1.8527667654316151,4.003333333333334,1.6931913097105442
4803,4803,1.8527656500895957,4.005000000000001,1.693200812293314
4804,4804,1.85276453488736,4.006666666666668,1.6932087398628308
4805,4805,1.8527634198266645,4.008333333333335,1.6932149538331107
4806,4806,1.8527623049092905,4.01,1.6956607591216484
4807,4807,1.8527611901369851,4.011666666666667,1.693221686632044
4808,4808,1.85276007551153,4.013333333333334,1.693221928288726
4809,4809,1.8527589610346744,4.015000000000001,1.6932199020022465
4810,4810,1.8527578467081955,4.0166666666666675,1.6932154980404766
4811,4811,1.8527567325338503,4.018333333333334,1.6932087370149926
4812,4812,1.8527556185134069,4.020000000000001,1.693199728104421
4813,4813,1.852754504648632,4.021666666666668,1.6956300389191614
4814,4814,1.8527533909412863,4.023333333333332,1.6931754630557154
4815,4815,1.8527522773931369,4.025,1.6931604551314232
4816,4816,1.8527511640059489,4.026666666666667,1.6931436957497312
4817,4817,1.8527500507814825,4.028333333333334,1.6955667525210394
4818,4818,1.8527489377215107,4.030000000000001,1.695546862545326
4819,4819,1.852747824827793,4.031666666666668,1.6955255934329845
4820,4820,1.8503052685986243,4.033333333333333,1.6930616257874629
4821,4821,1.852745599546184,4.035,1.6954794142261007
4822,4822,1.855185930665296,4.036666666666667,1.6954547523454082
4823,4823,1.8527433749507745,4.038333333333334,1.6954292077557758
4824,4824,1.8527422629148067,4.040000000000001,1.6954029045641292
4825,4825,1.8527411510556808,4.041666666666668,1.692934523373915
4826,4826,1.8527400393751663,4.043333333333333,1.6953485188024768
4827,4827,1.852738927875026,4.045,1.695320684446315
4828,4828,1.8527378165570243,4.046666666666667,1.6952925879158278
4829,4829,1.8527367054229265,4.048333333333334,1.6952643533179357
4830,4830,1.8527355944744943,4.050000000000001,1.695236104759565
4831,4831,1.852734483713504,4.051666666666668,1.6952079663476338
4832,4832,1.8551748166451785,4.053333333333335,1.6951800621890691
4833,4833,1.85517370626434,4.055,1.6951525163907883
4834,4834,1.8527311525727643,4.056666666666667,1.6951254530597175
4835,4835,1.8527300425791493,4.058333333333334,1.6950989963027785
4836,4836,1.8527289327817984,4.0600000000000005,1.6950732702268962
4837,4837,1.8527278231824624,4.061666666666667,1.6950483989389884
4838,4838,1.8527267137829155,4.063333333333334,1.6950245065459784
4839,4839,1.8527256045849232,4.065000000000001,1.6950017171547906
4840,4840,1.8527244955902504,4.066666666666666,1.694980154057568
4841,4841,1.8551648303041297,4.068333333333333,1.6925184897516257
4842,4842,1.8527222782179096,4.07,1.6949411497147964
4843,4843,1.8527211698437684,4.071666666666667,1.694923874559646
4844,4844,1.8527200616800104,4.073333333333334,1.69490815665664
4845,4845,1.8527189537283928,4.075000000000001,1.6948940210689931
4846,4846,1.8527178459906843,4.076666666666668,1.694881472841731
4847,4847,1.8527167384686445,4.078333333333333,1.6948704984600182
4848,4848,1.8551570746675101,4.08,1.6924196370006483
4849,4849,1.852714524078636,4.081666666666667,1.6948532015542968
4850,4850,1.8527134172141957,4.083333333333334,1.6948468375133312
4851,4851,1.8527123105724896,4.085000000000001,1.6948419375741566
4852,4852,1.8527112041552785,4.086666666666668,1.692397000748772
4853,4853,1.8527100979643245,4.088333333333335,1.6948363000630549
4854,4854,1.852708992001394,4.09,1.694835447522057
4855,4855,1.852707886268257,4.091666666666667,1.692394385641239
4856,4856,1.8527067807666762,4.093333333333334,1.692395943943015
4857,4857,1.855147119001886,4.095000000000001,1.6948400649428468
4858,4858,1.8551460139687068,4.096666666666668,1.694843804149261
4859,4859,1.8527034656689019,4.0983333333333345,1.69484854758119
4860,4860,1.8527023611111888,4.1,1.6924127942506313
4861,4861,1.8551427002973235,4.101666666666668,1.6924193736799913
4862,4862,1.8551415962221296,4.103333333333332,1.6948682283847387
4863,4863,1.852699048887375,4.105,1.6948764138733898
4864,4864,1.8526979453017631,4.106666666666667,1.694885316164885
4865,4865,1.8526968419635907,4.108333333333334,1.6948948777746973
4866,4866,1.8526957388746208,4.110000000000001,1.6949050412182771
4867,4867,1.8526946360366192,4.111666666666666,1.694915749011097
4868,4868,1.8526935334513523,4.113333333333333,1.6949269436686298
4869,4869,1.8526924311205788,4.115,1.6949385677063316
4870,4870,1.8526913290460745,4.116666666666667,1.6949505636396704
4871,4871,1.8526902272295935,4.118333333333334,1.6949628739841145
4872,4872,1.852689125672904,4.120000000000001,1.694975441255125
4873,4873,1.8526880243777704,4.121666666666668,1.6949882079681695
4874,4874,1.852686923345962,4.123333333333333,1.695001116638715
4875,4875,1.8526858225792384,4.125,1.6925726674354817
4876,4876,1.85512616558284,4.126666666666667,1.6925856959148513
4877,4877,1.8526836218481144,4.128333333333334,1.6950401524600294
4878,4878,1.8551239653907123,4.130000000000001,1.6926116554255872
4879,4879,1.8526814221985128,4.131666666666668,1.6950659242166215
4880,4880,1.8526803227836972,4.133333333333335,1.6950785623814428
4881,4881,1.8526792236445557,4.135,1.6950909229786697
4882,4882,1.8526781247828568,4.136666666666667,1.695102909753235
4883,4883,1.852677026200368,4.138333333333334,1.69511442645006
4884,4884,1.8526759278988445,4.140000000000001,1.692683933310597
4885,4885,1.8526748298800533,4.1416666666666675,1.6926942210867115
4886,4886,1.852673732145764,4.143333333333334,1.695145193523331
4887,4887,1.852672634697743,4.145000000000001,1.6927124238549658
4888,4888,1.852671537537752,4.146666666666668,1.6951615898404215
4889,4889,1.8526704406675505,4.148333333333332,1.6951682647142077
4890,4890,1.8526693440889128,4.15,1.6927323522212536
4891,4891,1.852668247803596,4.151666666666667,1.6951780866168948
4892,4892,1.8526671518133728,4.153333333333334,1.6951810411356372
4893,4893,1.852666056120002,4.155000000000001,1.695182563025884
4894,4894,1.8526649607252477,4.156666666666668,1.6951825621280383
4895,4895,1.8526638656308816,4.158333333333333,1.6927395374425742
4896,4896,1.8526627708386605,4.16,1.6951778109698166
4897,4897,1.8526616763503525,4.161666666666667,1.6951730955234374
4898,4898,1.8526605821677251,4.163333333333334,1.6951669056806609
4899,4899,1.85265948829254,4.165000000000001,1.6951593206981823
4900,4900,1.852658394726564,4.166666666666668,1.6927089910753168
4901,4901,1.855098744975032,4.168333333333333,1.695140345011798
4902,4902,1.855097652032768,4.17,1.6951291496360013
4903,4903,1.8526551159015292,4.171666666666667,1.6926755023846451
4904,4904,1.8526540235900328,4.173333333333334,1.6926623876508655
4905,4905,1.8526529315965667,4.175000000000001,1.6950899021729142
4906,4906,1.8526518399229028,4.176666666666668,1.6926338088136883
4907,4907,1.8550921920742658,4.178333333333335,1.6950599703925846
4908,4908,1.8526496575420168,4.18,1.6950441403452738
4909,4909,1.8526485668383288,4.181666666666667,1.6950278414113258
4910,4910,1.8526474764615009,4.183333333333334,1.6950111474744365
4911,4911,1.8526463864132925,4.1850000000000005,1.6925526808961218
4912,4912,1.852645296695468,4.186666666666667,1.6925353855709684
4913,4913,1.8526442073097955,4.188333333333334,1.6949593080297325
4914,4914,1.8550845617615142,4.190000000000001,1.6949416055338968
4915,4915,1.852642029541964,4.191666666666666,1.6949237658553602
4916,4916,1.855082384666808,4.193333333333333,1.6924643897590854
4917,4917,1.8526398531239168,4.195,1.6948878520239024
4918,4918,1.8550802089289464,4.196666666666667,1.692428422904371
4919,4919,1.8550791215732445,4.198333333333334,1.6948519206827908
4920,4920,1.852636591058572,4.200000000000001,1.6948340591171798
4921,4921,1.8550769478971147,4.201666666666668,1.6948163259794438
4922,4922,1.852634418076749,4.203333333333333,1.6947987655380046
4923,4923,1.8501918886061808,4.205,1.6947814220612878
4924,4924,1.8526322464941216,4.206666666666667,1.6947643398177257
4925,4925,1.8526311612319175,4.208333333333334,1.6947475630757516
4926,4926,1.8526300763248118,4.210000000000001,1.694731136103783
4927,4927,1.8526289917745649,4.211666666666668,1.6947151031702588
4928,4928,1.852627907582942,4.213333333333335,1.6946995085435987
4929,4929,1.8526268237517056,4.215,1.6946843964922342
4930,4930,1.8526257402826245,4.216666666666667,1.694669811284594
4931,4931,1.8526246571774605,4.218333333333334,1.6946557971891056
4932,4932,1.852623574437976,4.220000000000001,1.6946423984742
4933,4933,1.8526224920659464,4.221666666666668,1.6946296587412908
4934,4934,1.8526214100631235,4.2233333333333345,1.6946176154119392
4935,4935,1.8526203284312808,4.225,1.6921648458479956
4936,4936,1.8550606906756544,4.226666666666668,1.6945956905186037
4937,4937,1.852618166287592,4.228333333333332,1.6945858246434873
4938,4938,1.8526170857792688,4.23,1.6945766883172655
4939,4939,1.852616005648985,4.231666666666667,1.694568275853124
4940,4940,1.8550563694019768,4.233333333333334,1.694560581564263
4941,4941,1.8526138465295905,4.235000000000001,1.6945535997638672
4942,4942,1.852612767544008,4.236666666666666,1.69454732476513
4943,4943,1.8526116889435198,4.238333333333333,1.694541750881242
4944,4944,1.8526106107298963,4.24,1.6945368724253922
4945,4945,1.8526095329048973,4.241666666666667,1.6945326813209718
4946,4946,1.8526084554702893,4.243333333333334,1.69452915993216
4947,4947,1.8526073784278376,4.245000000000001,1.6945262882333445
4948,4948,1.8550477452827805,4.246666666666668,1.6945240461989015
4949,4949,1.8526052255264616,4.248333333333333,1.6945224138032122
4950,4950,1.8526041496710641,4.25,1.6945213710206608
4951,4951,1.8526030742148845,4.251666666666667,1.6945208978256234
4952,4952,1.8526019991596845,4.253333333333334,1.6945209741924805
4953,4953,1.852600924507229,4.255000000000001,1.6945215800956208
4954,4954,1.8525998502592824,4.256666666666668,1.6945226955094181
4955,4955,1.8525987764176128,4.258333333333335,1.6920828569047808
4956,4956,1.852597702983982,4.26,1.6945263747665134
4957,4957,1.8525966299601544,4.261666666666667,1.6920874550551022
4958,4958,1.8525955573478985,4.263333333333334,1.694531851758815
4959,4959,1.852594485148971,4.265000000000001,1.6945352143416266
4960,4960,1.8525934133651496,4.2666666666666675,1.694538966281382
4961,4961,1.8550337855016616,4.268333333333334,1.6945430875524607
4962,4962,1.852591271049857,4.270000000000001,1.6945475581292488
4963,4963,1.8525902005219197,4.271666666666668,1.6921109144826516
