,Unnamed: 0,suction_pressure,time,discharge_pressure
4663,4663,1.8892172662601017,3.7716666666666674,1.7293507162888504
4664,4664,1.886095212275328,3.7733333333333308,1.7293580302797018
4665,4665,1.886101246727492,3.7750000000000004,1.7293653538233045
4666,4666,1.886107270215312,3.7766666666666673,1.7293726869136654
4667,4667,1.8892413823151624,3.7783333333333324,1.7293800295448036
4668,4668,1.8892473841369417,3.7800000000000002,1.7293873817107246
4669,4669,1.8892533752570224,3.781666666666667,1.7293947434054584
4670,4670,1.8861312562741213,3.783333333333334,1.7294021146230076
4671,4671,1.8892653257422567,3.785,1.7294094953573893
4672,4672,1.8892712852825009,3.786666666666667,1.7294168856026224
4673,4673,1.8892772344712243,3.788333333333334,1.7294242853527209
4674,4674,1.8892831733959723,3.790000000000001,1.729431694601689
4675,4675,1.8861610026554736,3.791666666666668,1.729439113343558
4676,4676,1.889295020803731,3.793333333333334,1.729446541572334
4677,4677,1.8893009294618288,3.795000000000001,1.729453979282028
4678,4678,1.8861787287173135,3.7966666666666677,1.7294614264666588
4679,4679,1.8861846176353716,3.798333333333334,1.72946888312024
4680,4680,1.8861904968147256,3.8000000000000025,1.7294763492367915
4681,4681,1.8861963663429249,3.8016666666666676,1.7263557253214992
4682,4682,1.8893303257963356,3.8033333333333337,1.7294913098348434
4683,4683,1.8862080767960372,3.8050000000000015,1.7294988043043813
4684,4684,1.8862139178960449,3.8066666666666675,1.7295063082129358
4685,4685,1.886219749695072,3.8083333333333336,1.7295138215545385
4686,4686,1.889353671769492,3.8099999999999996,1.7295213443231894
4687,4687,1.886231385740388,3.8116666666666674,1.7295288765129089
4688,4688,1.8893652896505864,3.8133333333333326,1.7295364181177149
4689,4689,1.889371085121172,3.8150000000000004,1.7295439691316157
4690,4690,1.8862487722396903,3.8166666666666673,1.7264234300598114
4691,4691,1.8862545500713293,3.8183333333333325,1.7295590993627674
4692,4692,1.889388418703632,3.8200000000000003,1.7295666785680543
4693,4693,1.88626607975768,3.821666666666667,1.7295742671584955
4694,4694,1.889399931276308,3.823333333333334,1.7295818651281067
4695,4695,1.889405674880592,3.825,1.7295894724709049
4696,4696,1.8862833106580847,3.826666666666667,1.7295970891809038
4697,4697,1.889417137162792,3.828333333333334,1.7296047152521152
4698,4698,1.8862947565269692,3.83,1.729612350678556
4699,4699,1.8863004673046304,3.831666666666668,1.7296199954542455
4700,4700,1.8894342695833224,3.833333333333334,1.7296276495731893
4701,4701,1.8894399644729456,3.835000000000001,1.7296353130294166
4702,4702,1.886317552061053,3.836666666666668,1.729642985816923
4703,4703,1.8863232314128204,3.838333333333334,1.729650667929734
4704,4704,1.8894570026157975,3.8400000000000025,1.7296583593618649
4705,4705,1.8863345672910736,3.8416666666666677,1.7296660601073286
4706,4706,1.8863402239926452,3.8433333333333337,1.7296737701601377
4707,4707,1.8863458733192435,3.8450000000000015,1.7296814895143104
4708,4708,1.8863515153584176,3.8466666666666676,1.7296892181638568
4709,4709,1.8863571501977068,3.8483333333333336,1.7296969561028026
4710,4710,1.8863627779246623,3.8499999999999996,1.7265766038363275
4711,4711,1.88636839862682,3.8516666666666675,1.7297124598249092
4712,4712,1.8863740123917367,3.8533333333333326,1.7297202255961115
4713,4713,1.886379619306948,3.8550000000000004,1.7297280006327589
4714,4714,1.889513318948824,3.8566666666666674,1.7297357849288777
4715,4715,1.8863908129384523,3.8583333333333325,1.7266154789896575
4716,4716,1.8895244993186628,3.8600000000000003,1.7297513812755614
4717,4717,1.8895300797105257,3.8616666666666672,1.7297591933141594
4718,4718,1.886407554201598,3.863333333333334,1.7297670145882809
4719,4719,1.8864131218570612,3.865,1.7297748450919357
4720,4720,1.8864186832756475,3.866666666666667,1.7266545853303297
4721,4721,1.886424238544895,3.868333333333334,1.7297905337639274
4722,4722,1.8864297877523464,3.87,1.729798391921321
4723,4723,1.886435330985556,3.871666666666667,1.729806259290498
4724,4724,1.8895689678208882,3.873333333333334,1.7266860363802177
4725,4725,1.886446399879421,3.875000000000001,1.7298220216439475
4726,4726,1.8895800252039816,3.876666666666668,1.7298299165996225
4727,4727,1.8895855454156647,3.878333333333334,1.7298378207204304
4728,4728,1.8864629606020056,3.880000000000001,1.7298457339907638
4729,4729,1.8895965693170171,3.8816666666666677,1.7298536563949931
4730,4730,1.886473973692954,3.8833333333333337,1.7298615879137442
4731,4731,1.8896075717726584,3.8850000000000025,1.7298695285125918
4732,4732,1.88648496568838,3.8866666666666676,1.7298774781495925
4733,4733,1.8864904539941372,3.8883333333333336,1.7298854367678504
4734,4734,1.889624036777464,3.8900000000000015,1.7298934043032146
4735,4735,1.8865014156594504,3.8916666666666675,1.7267732811852683
4736,4736,1.8865068891941028,3.8933333333333326,1.7299093657790754
4737,4737,1.8865123579801455,3.8949999999999996,1.7299173594952348
4738,4738,1.8865178221051253,3.8966666666666674,1.7299253616705283
4739,4739,1.8865232816565891,3.8983333333333308,1.729933372136084
4740,4740,1.8865287367220795,3.9000000000000004,1.7299413907202856
4741,4741,1.889662286877967,3.9016666666666673,1.7299494172515184
4742,4742,1.8865396337453295,3.9033333333333324,1.7299574515581535
4743,4743,1.8896731753669909,3.9050000000000002,1.7299654934685755
4744,4744,1.886550513875228,3.906666666666667,1.7299735428111669
4745,4745,1.8865559478240377,3.908333333333334,1.7268534999255016
4746,4746,1.886561377812152,3.91,1.726861563617574
4747,4747,1.8896949034159272,3.911666666666667,1.7299977337157717
4748,4748,1.8865722262564562,3.913333333333334,1.7300058110708476
4749,4749,1.8865776448877416,3.915000000000001,1.730013894999994
4750,4750,1.8865830599085087,3.916666666666668,1.7268938858427751
4751,4751,1.8865884714063117,3.918333333333334,1.7300300818940288
4752,4752,1.8897219789574964,3.920000000000001,1.7300381845156751
4753,4753,1.8865992841831647,3.9216666666666677,1.7300462930249143
4754,4754,1.88660468563732,3.923333333333334,1.7300544072501325
4755,4755,1.8866100839186823,3.9250000000000025,1.7300625270197032
4756,4756,1.8866154791148029,3.9266666666666676,1.7300706521620124
4757,4757,1.88662087131322,3.9283333333333337,1.7300787825054411
4758,4758,1.886626260601488,3.9300000000000015,1.7300869178783655
4759,4759,1.8866316470671436,3.9316666666666675,1.7269669586203504
4760,4760,1.8866370307977365,3.9333333333333336,1.7301032030262269
4761,4761,1.8866424118808165,3.9349999999999996,1.7301113524579264
4762,4762,1.889775889892746,3.9366666666666674,1.7301195062326449
4763,4763,1.8866531664546016,3.9383333333333326,1.7301276641787704
4764,4764,1.8897866396092249,3.9400000000000004,1.730135826124673
4765,4765,1.886663911487098,3.9416666666666673,1.7270158924099184
4766,4766,1.886669280633378,3.9433333333333325,1.7301521613293436
4767,4767,1.8866746476361689,3.9450000000000003,1.7301603342448766
4768,4768,1.886680012572394,3.946666666666667,1.730168510473716
4769,4769,1.8866853755189847,3.948333333333334,1.7270485903554127
4770,4770,1.8866907365542689,3.95,1.7270567726960029
4771,4771,1.8898241952511277,3.951666666666667,1.7270649578350359
4772,4772,1.886701453228562,3.953333333333334,1.7270731456008923
4773,4773,1.8867068090384969,3.955,1.7302094353107749
4774,4774,1.8867121632787704,3.956666666666668,1.7302176278154315
4775,4775,1.8867175160407268,3.958333333333334,1.727097722943237
4776,4776,1.886722867416919,3.960000000000001,1.7302340189890282
4777,4777,1.8898563169886964,3.961666666666668,1.7302422173147267
4778,4778,1.88673356638214,3.963333333333334,1.7302504172375373
4779,4779,1.889867013645068,3.9650000000000025,1.7302586185858413
4780,4780,1.886744260915652,3.9666666666666677,1.7271387216991991
4781,4781,1.8867496067574605,3.9683333333333337,1.7302750248724466
4782,4782,1.8867549517796944,3.9700000000000015,1.7302832294675072
4783,4783,1.8867602960803782,3.9716666666666676,1.7302914348015812
4784,4784,1.8898937392463515,3.9733333333333336,1.7302996407030509
4785,4785,1.8867709829091712,3.9749999999999996,1.7271797475114772
4786,4786,1.8867763256340084,3.9766666666666675,1.7303160535216917
4787,4787,1.8899097675223089,3.9783333333333326,1.7303242600956306
4788,4788,1.8899151096985585,3.9800000000000004,1.7303324665504802
4789,4789,1.8867923522648835,3.9816666666666674,1.7303406727146315
4790,4790,1.8867976943010567,3.9833333333333325,1.727220778927642
4791,4791,1.8868030364208423,3.9850000000000003,1.730357083484348
4792,4792,1.8868083787286551,3.9866666666666672,1.7303652877466753
4793,4793,1.8868137213293636,3.988333333333334,1.7303734910318238
4794,4794,1.8868190643278469,3.99,1.7303816931681724
4795,4795,1.8899525073178016,3.991666666666667,1.7303898939841007
4796,4796,1.8868297519376265,3.993333333333334,1.7303980933079923
4797,4797,1.8899631962479164,3.995,1.7304062909682287
4798,4798,1.889968541889199,3.996666666666667,1.7304144867931854
4799,4799,1.886845788968894,3.998333333333334,1.7304226806112488
4800,4800,1.886851136572068,4.0,1.7304308722507933
4801,4801,1.8899845848061456,4.001666666666667,1.7273109620513878
4802,4802,1.886861835312092,4.003333333333334,1.730447248307864
4803,4803,1.8868671866643871,4.005000000000001,1.7304554323821475
4804,4804,1.8868725394846768,4.006666666666668,1.7304636135914406
4805,4805,1.8868778938840192,4.008333333333335,1.7304717917641177
4806,4806,1.890011349462312,4.01,1.7304799667285664
4807,4807,1.886888607864848,4.011666666666667,1.7273600388243475
4808,4808,1.8868939676726824,4.013333333333334,1.730496306346292
4809,4809,1.8868993295122864,4.015000000000001,1.7305044706563264
4810,4810,1.8900327929877636,4.0166666666666675,1.727384531582838
4811,4811,1.8869100597485688,4.018333333333334,1.7305207874206543
4812,4812,1.8869154283795548,4.020000000000001,1.7274008400428928
4813,4813,1.8869207995109039,4.021666666666668,1.730537087233195
4814,4814,1.886926173261626,4.023333333333332,1.7274171308646789
4815,4815,1.8869315497507424,4.025,1.7305533687209902
4816,4816,1.8869369290977267,4.026666666666667,1.7305615021640552
4817,4817,1.8869423114240067,4.028333333333334,1.7305696305110791
4818,4818,1.8869476968514831,4.030000000000001,1.727449654101621
4819,4819,1.886953085502053,4.031666666666668,1.730585871230517
4820,4820,1.8869584774979011,4.033333333333333,1.7274658837708734
4821,4821,1.8869638729624216,4.035,1.730602089506342
4822,4822,1.8869692720192883,4.036666666666667,1.7306101897988564
4823,4823,1.8901027742809973,4.038333333333334,1.7306182839656017
4824,4824,1.88698008140477,4.040000000000001,1.7306263718349733
4825,4825,1.886985491980876,4.041666666666668,1.727506353746531
4826,4826,1.8869909066448527,4.043333333333333,1.7306425279950983
4827,4827,1.886996325521196,4.045,1.7275224964537983
4828,4828,1.8870017487344024,4.046666666666667,1.7306586569062719
4829,4829,1.8901352758977783,4.048333333333334,1.7306667107144516
4830,4830,1.8838845091805296,4.050000000000001,1.7275466577067171
4831,4831,1.8901461451289183,4.051666666666668,1.730682796177905
4832,4832,1.8870234874456928,4.053333333333335,1.7306908274899409
4833,4833,1.8870289342106776,4.055,1.7306988509600232
4834,4834,1.8870343860595729,4.056666666666667,1.7275787669277094
4835,4835,1.8870398431167852,4.058333333333334,1.7275867741990232
4836,4836,1.8870453055062613,4.0600000000000005,1.7307228726023385
4837,4837,1.8870507733518325,4.061666666666667,1.7307308629884128
4838,4838,1.8870562467773309,4.063333333333334,1.7307388446744314
4839,4839,1.887061725906575,4.065000000000001,1.7307468174887777
4840,4840,1.8870672108632072,4.066666666666666,1.7307547812598418
4841,4841,1.887072701770036,4.068333333333333,1.7307627358159878
4842,4842,1.8870781987496588,4.07,1.7276425814967942
4843,4843,1.887083701924697,4.071666666666667,1.7276505171082677
4844,4844,1.8870892114177464,4.073333333333334,1.7307865424787872
4845,4845,1.887094727351136,4.075000000000001,1.7276663589702907
4846,4846,1.8871002498460845,4.076666666666668,1.7276742648776071
4847,4847,1.8871057790235184,4.078333333333333,1.7308102600291122
4848,4848,1.8871113150043743,4.08,1.7308181452755567
4849,4849,1.8871168579092483,4.081666666666667,1.7276979204453191
4850,4850,1.8871224078574118,4.083333333333334,1.7277057843444192
4851,4851,1.8871279649677983,4.085000000000001,1.7308417368012283
4852,4852,1.8871335293593516,4.086666666666668,1.7308495786665008
4853,4853,1.8871391011510064,4.088333333333335,1.727729309768614
4854,4854,1.8871446804616991,4.09,1.7308652284024026
4855,4855,1.887150267410374,4.091666666666667,1.7308730359297972
4856,4856,1.887155862115964,4.093333333333334,1.7308808316679891
4857,4857,1.8902895641862267,4.095000000000001,1.7277605159565417
4858,4858,1.887167075273633,4.096666666666668,1.7308963870902925
4859,4859,1.8871726939635944,4.0983333333333345,1.727776046942353
4860,4860,1.8871783208862192,4.1,1.7277837938075558
4861,4861,1.887183956160449,4.101666666666668,1.7277915280254552
4862,4862,1.8903176993940447,4.103333333333332,1.7309273489132615
4863,4863,1.8871952522394744,4.105,1.7278069578328965
4864,4864,1.8872009132821463,4.106666666666667,1.7278146530792002
4865,4865,1.8872065831521685,4.108333333333334,1.727822334991725
4866,4866,1.8872122619684857,4.110000000000001,1.7278300033988507
4867,4867,1.8872179498500343,4.111666666666666,1.7278376581289765
4868,4868,1.8872236469157475,4.113333333333333,1.7278452990104658
4869,4869,1.8872293532845688,4.115,1.7309810253605165
4870,4870,1.8872350690754365,4.116666666666667,1.7278605385410677
4871,4871,1.8872407944072842,4.118333333333334,1.7309962363357592
4872,4872,1.887246529399048,4.120000000000001,1.7278757206177149
4873,4873,1.887252274169673,4.121666666666668,1.7310113891705683
4874,4874,1.887258028838091,4.123333333333333,1.7278908438674407
4875,4875,1.8872637935232397,4.125,1.7278983830031671
4876,4876,1.88726956834406,4.126666666666667,1.7279059069173035
4877,4877,1.8872753534194868,4.128333333333334,1.7279134154382372
4878,4878,1.8904092483572852,4.130000000000001,1.731049007883156
4879,4879,1.8872869548099207,4.131666666666668,1.731056485102821
4880,4880,1.8872927713627945,4.133333333333335,1.7279358469256023
4881,4881,1.887298598646036,4.135,1.7279432921575149
4882,4882,1.887304436778571,4.136666666666667,1.7279507211381269
4883,4883,1.887310285879337,4.138333333333334,1.7310862331846373
4884,4884,1.887316146067282,4.140000000000001,1.7279655296589658
4885,4885,1.8873220174613328,4.1416666666666675,1.7279729088559528
4886,4886,1.8873279001804288,4.143333333333334,1.7311083706039778
4887,4887,1.8873337943435142,4.145000000000001,1.7279876162649683
4888,4888,1.8873397000695256,4.146666666666668,1.7311230436225762
4889,4889,1.8873456174773904,4.148333333333332,1.7280022545499072
4890,4890,1.8873515466860602,4.15,1.7280095473418011
4891,4891,1.8873574878144612,4.151666666666667,1.7311449218266313
4892,4892,1.8873634409815387,4.153333333333334,1.7280240793663375
4893,4893,1.8873694063062283,4.155000000000001,1.728031318255741
4894,4894,1.8873753839074676,4.156666666666668,1.7280385388344088
4895,4895,1.887381373904197,4.158333333333333,1.7280457409307242
4896,4896,1.887387376415348,4.16,1.73118102386188
4897,4897,1.887393391559864,4.161666666666667,1.728060088989811
4898,4898,1.8873994194566783,4.163333333333334,1.7311953340981636
4899,4899,1.8874054602247328,4.165000000000001,1.7280743610600493
4900,4900,1.8842834144941385,4.166666666666668,1.7280814681703032
4901,4901,1.8874175808503069,4.168333333333333,1.7280885557684833
4902,4902,1.887423660945703,4.17,1.7312237231717889
4903,4903,1.8874297543880858,4.171666666666667,1.7312307712309738
4904,4904,1.8874358612963995,4.173333333333334,1.7312377992632284
4905,4905,1.887441981789576,4.175000000000001,1.728116707608117
4906,4906,1.8874481159865508,4.176666666666668,1.7281236950716543
4907,4907,1.887454264006275,4.178333333333335,1.7281306619934065
4908,4908,1.887460425967672,4.18,1.7312657076905733
4909,4909,1.8874666019896855,4.181666666666667,1.7281445335250756
4910,4910,1.8874727921912544,4.183333333333334,1.7281514377917468
4911,4911,1.8874789966913137,4.1850000000000005,1.7281583208301643
4912,4912,1.8906133150976212,4.186666666666667,1.7312932819575066
4913,4913,1.8874914490626529,4.188333333333334,1.7313001220245356
4914,4914,1.8874976971718151,4.190000000000001,1.7281788408596142
4915,4915,1.8875039600552144,4.191666666666666,1.7281856372687785
4916,4916,1.8875102378318007,4.193333333333333,1.728192411591579
4917,4917,1.8875165306204968,4.195,1.7281991636564005
4918,4918,1.887522838540255,4.196666666666667,1.731333992780436
