,Unnamed: 0,suction_pressure,time,discharge_pressure
4641,4641,1.8547888002281756,3.7350000000000003,1.695191229657484
4642,4642,1.853033269307617,3.7366666666666672,1.69343360152504
4643,4643,1.8530325258140812,3.738333333333334,1.6951858412576644
4644,4644,1.853031782230543,3.74,1.6934288274857134
4645,4645,1.8530310385581081,3.741666666666667,1.6934269514663902
4646,4646,1.8530302947978787,3.743333333333334,1.6951802419025312
4647,4647,1.8530295509509616,3.745,1.6934243649426128
4648,4648,1.853028807018456,3.746666666666667,1.6951784993619587
4649,4649,1.8530280630014644,3.748333333333334,1.6951783113090442
4650,4650,1.8530273189010893,3.750000000000001,1.6934238294867132
4651,4651,1.8530265747184356,3.751666666666668,1.6934246576340408
4652,4652,1.8530258304546057,3.753333333333334,1.695180824453867
4653,4653,1.8530250861107016,3.755000000000001,1.69342799609467
4654,4654,1.8530243416878287,3.7566666666666677,1.6951853513317732
4655,4655,1.8530235971870839,3.7583333333333337,1.69343376879553
4656,4656,1.8530228526095769,3.7600000000000025,1.6934376397431443
4657,4657,1.853022107956404,3.7616666666666676,1.6934422053593317
4658,4658,1.8530213632286752,3.7633333333333336,1.6934474943469306
4659,4659,1.853020618427484,3.7650000000000015,1.6934535354087856
4660,4660,1.8530198735539416,3.7666666666666675,1.6952151336287515
4661,4661,1.8547739161272705,3.7683333333333326,1.6934678968473849
4662,4662,1.853018383594208,3.7699999999999996,1.6934761363872373
4663,4663,1.85301763851022,3.7716666666666674,1.6934850108759647
4664,4664,1.8530168933582905,3.7733333333333308,1.6952492539774622
4665,4665,1.8512613606214008,3.7750000000000004,1.6935044492831497
4666,4666,1.8530154028550123,3.7766666666666673,1.6952696930112816
4667,4667,1.8530146575058717,3.7783333333333324,1.6935257812351563
4668,4668,1.8530139120931963,3.7800000000000002,1.693537022654913
4669,4669,1.853013166618096,3.781666666666667,1.6935485758982052
4670,4670,1.853012421081669,3.783333333333334,1.695315174628936
4671,4671,1.8530116754850159,3.785,1.6935724024385148
4672,4672,1.8547657173473668,3.786666666666667,1.6953393555452032
4673,4673,1.8530101841154545,3.788333333333334,1.6953516175404166
4674,4674,1.8530094383447488,3.790000000000001,1.6953639220880572
4675,4675,1.8530086925182352,3.791666666666668,1.6936214278157768
4676,4676,1.8530079466370108,3.793333333333334,1.6936336559055951
4677,4677,1.8530072007021785,3.795000000000001,1.695400552503288
4678,4678,1.8530064547148444,3.7966666666666677,1.693657701200275
4679,4679,1.8530057086761087,3.798333333333334,1.6936694106966883
4680,4680,1.8530049625870757,3.8000000000000025,1.69543562713831
4681,4681,1.853004216448848,3.8016666666666676,1.6936919341165575
4682,4682,1.8530034702625289,3.8033333333333337,1.693702641824263
4683,4683,1.8530027240292195,3.8050000000000015,1.6954677038821448
4684,4684,1.8530019777500233,3.8066666666666675,1.693722712895084
4685,4685,1.853001231426043,3.8083333333333336,1.6937319865881368
4686,4686,1.8530004850583832,3.8099999999999996,1.695495480132002
4687,4687,1.8529997386481456,3.8116666666666674,1.6937487861430105
4688,4688,1.85299899219643,3.8133333333333326,1.6955110098643402
4689,4689,1.852998245704344,3.8150000000000004,1.6955177439123257
4690,4690,1.8529974991729892,3.8166666666666673,1.693768943457665
4691,4691,1.8529967526034643,3.8183333333333325,1.6955289262254154
4692,4692,1.8529960059968809,3.8200000000000003,1.6937784973137873
4693,4693,1.8529952593543295,3.821666666666667,1.6937819744478406
4694,4694,1.8529945126769232,3.823333333333334,1.6937845252801498
4695,4695,1.8529937659657607,3.825,1.6937861049814116
4696,4696,1.8529930192219493,3.826666666666667,1.6937866687223215
4697,4697,1.8529922724465824,3.828333333333334,1.6937861716735734
4698,4698,1.8529915256407723,3.83,1.6937845690058662
4699,4699,1.8529907788056157,3.831666666666668,1.6937818158898923
4700,4700,1.8529900319422197,3.833333333333334,1.693777867496353
4701,4701,1.8529892850516798,3.835000000000001,1.6937726789959402
4702,4702,1.8529885381351097,3.836666666666668,1.6937662110039584
4703,4703,1.8529877911936043,3.838333333333334,1.6937584645929658
4704,4704,1.8529870442282692,3.8400000000000025,1.6937495209954148
4705,4705,1.852986297240209,3.8416666666666677,1.6937394801225776
4706,4706,1.8529855502305213,3.8433333333333337,1.6937284418857252
4707,4707,1.8529848032003111,3.8450000000000015,1.6937165061961303
4708,4708,1.8529840561506847,3.8466666666666676,1.6954585604831824
4709,4709,1.8529833090827397,3.8483333333333336,1.695445129621912
4710,4710,1.8529825619975848,3.8499999999999996,1.6936763135235968
4711,4711,1.852981814896316,3.8516666666666675,1.693661787135742
4712,4712,1.8529810677800391,3.8533333333333326,1.6936468628515045
4713,4713,1.8529803206498707,3.8550000000000004,1.6953864281002733
4714,4714,1.8529795735069756,3.8566666666666674,1.6953710077570803
4715,4715,1.8529788263525235,3.8583333333333325,1.6936007017331978
4716,4716,1.8529780791876942,3.8600000000000003,1.6953399724942555
4717,4717,1.8529773320136789,3.8616666666666672,1.6953245573971674
4718,4718,1.852976584831664,3.863333333333334,1.6935545563532055
4719,4719,1.8529758376428325,3.865,1.6952944318280003
4720,4720,1.8529750904483568,3.866666666666667,1.6935251336603423
4721,4721,1.852974343249411,3.868333333333334,1.6935111243158656
4722,4722,1.8529735960471796,3.87,1.6952525037058401
4723,4723,1.8529728488428343,3.871666666666667,1.6934850091871805
4724,4724,1.852972101637552,3.873333333333334,1.6952278696332836
4725,4725,1.8529713544325093,3.875000000000001,1.6952167168493
4726,4726,1.8529706072288776,3.876666666666668,1.6952063109465847
4727,4727,1.852969860027846,3.878333333333334,1.6951966218946593
4728,4728,1.8529691128305816,3.880000000000001,1.6951876190071236
4729,4729,1.8529683656382607,3.8816666666666677,1.6951792715975684
4730,4730,1.8512128309339468,3.8833333333333337,1.6951715489795938
4731,4731,1.852966871273172,3.8850000000000025,1.6951644204667964
4732,4732,1.852966124102748,3.8866666666666676,1.6951578553727702
4733,4733,1.8529653769419785,3.8883333333333336,1.6951518230111131
4734,4734,1.8529646297920388,3.8900000000000015,1.6951462926954226
4735,4735,1.852963882654104,3.8916666666666675,1.6933864462211723
4736,4736,1.8529631355293488,3.8933333333333326,1.6951366154563212
4737,4737,1.8529623884189563,3.8949999999999996,1.695132407160106
4738,4738,1.8529616413240964,3.8966666666666674,1.6951285781642385
4739,4739,1.8529608942459463,3.8983333333333308,1.6933703102641993
4740,4740,1.852960147185688,3.9000000000000004,1.6933671478098244
4741,4741,1.852959400144495,3.9016666666666673,1.6933642725965898
4742,4742,1.852958653123541,3.9033333333333324,1.6933616539380918
4743,4743,1.8529579061240056,3.9050000000000002,1.6933592611479265
4744,4744,1.8529571591470642,3.906666666666667,1.6951118510578111
4745,4745,1.8529564121938928,3.908333333333334,1.693355030426979
4746,4746,1.8529556652656705,3.91,1.6951079186415114
4747,4747,1.8529549183635736,3.911666666666667,1.695106119895698
4748,4748,1.8529541714887727,3.913333333333334,1.6933495938917602
4749,4749,1.8529534246424544,3.915000000000001,1.693347885656593
4750,4750,1.8529526778257883,3.916666666666668,1.6933461808760732
4751,4751,1.852951931039951,3.918333333333334,1.6933444527541954
4752,4752,1.8547059718042436,3.920000000000001,1.6933426744949536
4753,4753,1.8529504375654773,3.9216666666666677,1.6950956068204703
4754,4754,1.8529496908791905,3.923333333333334,1.695093647898494
4755,4755,1.852948944228442,3.9250000000000025,1.6933367709330274
4756,4756,1.8529481976144075,3.9266666666666676,1.6950893116824248
4757,4757,1.852947451038264,3.9283333333333337,1.695086880796323
4758,4758,1.8529467045011812,3.9300000000000015,1.69508423899684
4759,4759,1.8529459580043468,3.9316666666666675,1.6950813594879663
4760,4760,1.8529452115489298,3.9333333333333336,1.6933234279555816
4761,4761,1.8529444651361089,3.9349999999999996,1.6950747801580437
4762,4762,1.85294371876706,3.9366666666666674,1.6950710267449882
4763,4763,1.8529429724429611,3.9383333333333326,1.6950669284385305
4764,4764,1.8529422261649893,3.9400000000000004,1.695062483223058
4765,4765,1.8529414799343176,3.9416666666666673,1.693303000686401
4766,4766,1.8546955212702458,3.9433333333333325,1.6950529652692587
4767,4767,1.8529399876195891,3.9450000000000003,1.6950481363036167
4768,4768,1.8529392415378843,3.946666666666667,1.6932886356758126
4769,4769,1.852938495508187,3.948333333333334,1.6950389478265449
4770,4770,1.8511829620135583,3.95,1.6932800445696816
4771,4771,1.8529370036095263,3.951666666666667,1.6950311978640396
4772,4772,1.8529362577429187,3.953333333333334,1.6932733795234811
4773,4773,1.8529355119330224,3.955,1.6932710739887045
4774,4774,1.8529347661810185,3.956666666666668,1.695024403146056
4775,4775,1.8529340204880809,3.958333333333334,1.6932691263275117
4776,4776,1.8529332748553893,3.960000000000001,1.6950245154918946
4777,4777,1.852932529284119,3.961666666666668,1.6950263299711852
4778,4778,1.8546865712935665,3.963333333333334,1.6950294427043453
4779,4779,1.8529310383305504,3.9650000000000025,1.6932790057320881
4780,4780,1.8511755054324777,3.9666666666666677,1.6932844971839935
4781,4781,1.8546843351549005,3.9683333333333337,1.6950458201533942
4782,4782,1.8529288023902613,3.9700000000000015,1.6932985151792657
4783,4783,1.8511732696941068,3.9716666666666676,1.6950616354274213
4784,4784,1.8529273121038456,3.9733333333333336,1.6950707214368408
4785,4785,1.8529265670663029,3.9749999999999996,1.6933256763008582
4786,4786,1.852925822100766,3.9766666666666675,1.6933359781490462
4787,4787,1.8529250772084176,3.9783333333333326,1.6951015300747447
4788,4788,1.8529243323904319,3.9800000000000004,1.6933578726169238
4789,4789,1.8529235876479908,3.9816666666666674,1.6951240635920224
4790,4790,1.8511680554641372,3.9833333333333325,1.6933808792739702
4791,4791,1.852922098394422,3.9850000000000003,1.695147399997239
4792,4792,1.8529213538856573,3.9866666666666672,1.6951591875917364
4793,4793,1.8529206094571382,3.988333333333334,1.6951709412492468
4794,4794,1.8529198651100396,3.99,1.695182568804476
4795,4795,1.852919120845542,3.991666666666667,1.6934391903486383
4796,4796,1.8529183766648218,3.993333333333334,1.6934502885273273
4797,4797,1.8529176325690515,3.995,1.695215770949884
4798,4798,1.852916888559412,3.996666666666667,1.6952259701894161
4799,4799,1.852916144637076,3.998333333333334,1.6934807938552685
4800,4800,1.8511606132851024,4.0,1.6934897245930232
4801,4801,1.8529146570590287,4.001666666666667,1.6952526700120265
4802,4802,1.85291391340567,4.003333333333334,1.6935051751672696
4803,4803,1.852913169844324,4.005000000000001,1.6935115102224496
4804,4804,1.8529124263761667,4.006666666666668,1.693516795268794
4805,4805,1.8529116830023695,4.008333333333335,1.6935209379156475
4806,4806,1.8529109397241204,4.01,1.695278633290478
4807,4807,1.8529101965425836,4.011666666666667,1.6935254264482695
4808,4808,1.8529094534589468,4.013333333333334,1.6935255875527242
4809,4809,1.852908710474376,4.015000000000001,1.6935242366950711
4810,4810,1.852907967590057,4.0166666666666675,1.6935213007205578
4811,4811,1.8529072248071603,4.018333333333334,1.6935167933702353
4812,4812,1.8529064821268648,4.020000000000001,1.6935107874298545
4813,4813,1.852905739550348,4.021666666666668,1.695258153155487
4814,4814,1.8529049970787843,4.023333333333332,1.6934946107307172
4815,4815,1.8529042547133512,4.025,1.6934846054478556
4816,4816,1.8529035124552258,4.026666666666667,1.6934734325267278
4817,4817,1.8529027703055816,4.028333333333334,1.6952159622234055
4818,4818,1.8529020282656008,4.030000000000001,1.6952027022395968
4819,4819,1.852901286336456,4.031666666666668,1.6951885228313688
4820,4820,1.851145757001204,4.033333333333333,1.6934187192185488
4821,4821,1.8528998028153831,4.035,1.6951577366934467
4822,4822,1.85465384874393,4.036666666666667,1.6951412954396512
4823,4823,1.8528983197517763,4.038333333333334,1.6951242657132302
4824,4824,1.8528975783944648,4.040000000000001,1.6951067302521319
4825,4825,1.8528968371550476,4.041666666666668,1.6933339842761834
4826,4826,1.852896096034704,4.043333333333333,1.695070473077697
4827,4827,1.8528953550346108,4.045,1.6950519168402558
4828,4828,1.852894614155943,4.046666666666667,1.695033185819931
4829,4829,1.8528938733998777,4.048333333333334,1.6950143627546694
4830,4830,1.8528931327675895,4.050000000000001,1.6949955303824225
4831,4831,1.8528923922602627,4.051666666666668,1.6949767714411352
4832,4832,1.8546464393971849,4.053333333333335,1.6949581686687587
4833,4833,1.8546456991432925,4.055,1.6949398048032382
4834,4834,1.8528901714997696,4.056666666666667,1.694921762582524
4835,4835,1.8528894315040259,4.058333333333334,1.6949041247445646
4836,4836,1.8528886916391256,4.0600000000000005,1.69488697402731
4837,4837,1.8528879519062351,4.061666666666667,1.6948703931687048
4838,4838,1.8528872123065367,4.063333333333334,1.694854464906698
4839,4839,1.8528864728412089,4.065000000000001,1.6948392719792396
4840,4840,1.8528857335114268,4.066666666666666,1.6948248965810913
4841,4841,1.854639781836486,4.068333333333333,1.6930566285279904
4842,4842,1.8528842552631999,4.07,1.6947988936859102
4843,4843,1.8528835163471056,4.071666666666667,1.6947873769158102
4844,4844,1.8528827775712668,4.073333333333334,1.6947768983138058
4845,4845,1.8528820389368557,4.075000000000001,1.6947674745887082
4846,4846,1.8528813004450495,4.076666666666668,1.6947591091038667
4847,4847,1.8528805620970232,4.078333333333333,1.6947517928493914
4848,4848,1.8546346114120729,4.08,1.6929907266940056
4849,4849,1.8528790858370177,4.081666666666667,1.6947402615789104
4850,4850,1.8528783479273905,4.083333333333334,1.6947360188849332
4851,4851,1.8528776101662532,4.085000000000001,1.694732752258817
4852,4852,1.852876872554779,4.086666666666668,1.6929756358594212
4853,4853,1.8528761350941432,4.088333333333335,1.6947289939180827
4854,4854,1.8528753977855228,4.09,1.694728425557417
4855,4855,1.8528746606300983,4.091666666666667,1.692973892454399
4856,4856,1.852873923629044,4.093333333333334,1.69297493132225
4857,4857,1.8546279743016567,4.095000000000001,1.6947315038379438
4858,4858,1.8546272376128707,4.096666666666668,1.69473399664222
4859,4859,1.8528717135638613,4.0983333333333345,1.6947371589301723
4860,4860,1.8528709771920533,4.1,1.6929861648606608
4861,4861,1.8546250284986152,4.101666666666668,1.692990551146901
4862,4862,1.8546242924484857,4.103333333333332,1.6947502794658718
4863,4863,1.8528687690428436,4.105,1.694755736458306
4864,4864,1.8528680333191023,4.106666666666667,1.6947616713193026
4865,4865,1.8528672977603209,4.108333333333334,1.6947680457258445
4866,4866,1.852866562367674,4.110000000000001,1.6947748213548972
4867,4867,1.8528658271423395,4.111666666666666,1.694781959883444
4868,4868,1.8528650920854952,4.113333333333333,1.6947894229884657
4869,4869,1.8528643571983128,4.115,1.6947971723469335
4870,4870,1.8528636224819763,4.116666666666667,1.6948051696358262
4871,4871,1.852862887937656,4.118333333333334,1.6948133765321225
4872,4872,1.8528621535665293,4.120000000000001,1.694821754712796
4873,4873,1.8528614193697737,4.121666666666668,1.6948302658548255
4874,4874,1.8528606853485683,4.123333333333333,1.6948388716351894
4875,4875,1.8528599515040856,4.125,1.6930927469838948
4876,4876,1.8546140053556261,4.126666666666667,1.6931014326368077
4877,4877,1.8528584843500033,4.128333333333334,1.6948648955160657
4878,4878,1.8546125385608745,4.130000000000001,1.693118738977298
4879,4879,1.8528570179169357,4.131666666666668,1.694882076687127
4880,4880,1.852856284973725,4.133333333333335,1.6948905021303409
4881,4881,1.852855552214297,4.135,1.6948987425284925
4882,4882,1.8528548196398316,4.136666666666667,1.694906733711536
4883,4883,1.8528540872515056,4.138333333333334,1.6949144115094192
4884,4884,1.85285335505049,4.140000000000001,1.6931669242339715
4885,4885,1.8528526230379625,4.1416666666666675,1.6931737827513809
4886,4886,1.8528518912151024,4.143333333333334,1.6949349228915995
4887,4887,1.8528511595830888,4.145000000000001,1.6931859179302176
4888,4888,1.8528504281430949,4.146666666666668,1.6949458537696604
4889,4889,1.8528496968962935,4.148333333333332,1.6949503036855176
4890,4890,1.8528489658438687,4.15,1.6931992035077426
4891,4891,1.8528482349869904,4.151666666666667,1.6949568516206426
4892,4892,1.8528475043268418,4.153333333333334,1.694958821299804
4893,4893,1.8528467738645948,4.155000000000001,1.6949598358933016
4894,4894,1.852846043601425,4.156666666666668,1.694959835294738
4895,4895,1.8528453135385148,4.158333333333333,1.6932039936552898
