,Unnamed: 0,suction_pressure,time,discharge_pressure
4557,4557,1.8527677695819742,3.5950000000000015,1.6931935945659349
4558,4558,1.8527668858563844,3.5966666666666676,1.6931933700152286
4559,4559,1.8527660019701595,3.5983333333333336,1.6931931456003828
4560,4560,1.8527651179296347,3.5999999999999996,1.693192921321489
4561,4561,1.8527642337411487,3.6016666666666675,1.6956341406820905
4562,4562,1.8527633494110376,3.6033333333333326,1.6931924731718573
4563,4563,1.8552039084491112,3.6050000000000004,1.6956336928047635
4564,4564,1.8527615803512851,3.6066666666666674,1.6956334690704724
4565,4565,1.8527606956343183,3.6083333333333316,1.6931918019690688
4566,4566,1.8527598108010732,3.6100000000000003,1.6931915785075733
4567,4567,1.8527589258578845,3.6116666666666672,1.6931913551825992
4568,4568,1.852758040811092,3.613333333333334,1.6956325754976989
4569,4569,1.8527571556670268,3.615,1.6931909089425408
4570,4570,1.8527562704320324,3.616666666666667,1.6931906860276231
4571,4571,1.8527553851124396,3.618333333333334,1.6931904632495522
4572,4572,1.8527544997145904,3.62,1.6931902406084167
4573,4573,1.8527536142448109,3.621666666666667,1.6931900181042947
4574,4574,1.8527527287094545,3.623333333333334,1.6931897957372646
4575,4575,1.8527518431148435,3.625000000000001,1.6931895735074165
4576,4576,1.8527509574673215,3.626666666666668,1.6956307949182978
4577,4577,1.8527500717732208,3.628333333333334,1.6931891294595776
4578,4578,1.8527491860388827,3.630000000000001,1.6931889076417517
4579,4579,1.8527483002706389,3.6316666666666677,1.693188685961436
4580,4580,1.850305970971357,3.6333333333333337,1.6931884644187096
4581,4581,1.852746528657792,3.6350000000000025,1.6931882430136471
4582,4582,1.8527456428258575,3.6366666666666676,1.693188021746342
4583,4583,1.8527447569853688,3.6383333333333336,1.695629244120345
4584,4584,1.8527438711426567,3.6400000000000015,1.6931875796253193
4585,4585,1.8527429853040631,3.6416666666666675,1.6931873587717643
4586,4586,1.8527420994759192,3.6433333333333326,1.6956285815597665
4587,4587,1.8527412136645711,3.6449999999999996,1.6931869174789815
4588,4588,1.8527403278763448,3.6466666666666674,1.6931866970399183
4589,4589,1.8527394421175816,3.6483333333333308,1.6931864767391784
4590,4590,1.8527385563946184,3.6500000000000004,1.6956277000803208
4591,4591,1.8527376707137888,3.6516666666666673,1.6931860365530136
4592,4592,1.8527367850814327,3.6533333333333324,1.6956272601712232
4593,4593,1.8527358995038847,3.6550000000000002,1.6931855969211436
4594,4594,1.8527350139874823,3.656666666666667,1.6956268208167469
4595,4595,1.852734128538562,3.658333333333334,1.6931851578442276
4596,4596,1.8527332431634609,3.66,1.69562638201755
4597,4597,1.8527323578685158,3.661666666666667,1.6931847193229166
4598,4598,1.8527314726600623,3.663333333333334,1.6931845002708208
4599,4599,1.8527305875444369,3.665000000000001,1.695625724861346
4600,4600,1.852729702527977,3.666666666666668,1.6931840625841552
4601,4601,1.8527288176170158,3.668333333333334,1.6931838439497564
4602,4602,1.8527279328178956,3.670000000000001,1.693183625454744
4603,4603,1.8527270481369504,3.6716666666666677,1.693183407099215
4604,4604,1.852726163580514,3.673333333333334,1.6956246323867088
4605,4605,1.8527252791549305,3.6750000000000025,1.6931829708069093
4606,4606,1.855165838369996,3.6766666666666676,1.6931827528703
4607,4607,1.8527235107216442,3.6783333333333337,1.6931825350734984
4608,4608,1.8527226267266208,3.6800000000000015,1.6931823174165808
4609,4609,1.852721742887796,3.6816666666666675,1.6956235434031075
4610,4610,1.8527208592114932,3.6833333333333336,1.6931818825227425
4611,4611,1.8527199757040635,3.6849999999999996,1.6931816652859801
4612,4612,1.8527190923718344,3.6866666666666674,1.6931814481894345
4613,4613,1.8527182092211492,3.6883333333333326,1.6931812312331915
4614,4614,1.852717326258339,3.6900000000000004,1.6931810144173214
4615,4615,1.852716443489744,3.6916666666666673,1.693180797741916
4616,4616,1.8527155609216972,3.6933333333333325,1.6956220247105305
4617,4617,1.8527146785605395,3.6950000000000003,1.6931803648128263
4618,4618,1.852713796412605,3.696666666666667,1.6931801485592994
4619,4619,1.8527129144842305,3.698333333333334,1.695621375950038
4620,4620,1.852712032781752,3.7,1.693179716474705
4621,4621,1.8527111513115075,3.701666666666667,1.693179500643801
4622,4622,1.8527102700798332,3.703333333333334,1.6956207284573994
4623,4623,1.8527093890930617,3.705,1.6931790694051798
4624,4624,1.852708508357538,3.706666666666668,1.6956202975011008
4625,4625,1.8527076278795915,3.708333333333334,1.6931786387313628
4626,4626,1.8527067476655612,3.710000000000001,1.6956198671099358
4627,4627,1.852705867721784,3.711666666666668,1.6931782086230085
4628,4628,1.8527049880545996,3.713333333333334,1.6956194372845588
4629,4629,1.852704108670336,3.7150000000000025,1.6956192225842468
4630,4630,1.8527032295753392,3.7166666666666677,1.6956190080256273
4631,4631,1.8527023507759368,3.7183333333333337,1.693177350105316
4632,4632,1.852701472278474,3.7200000000000015,1.693177135830333
4633,4633,1.852700594089284,3.7216666666666676,1.6956183652007648
4634,4634,1.8551411597181704,3.7233333333333336,1.6956181512097426
4635,4635,1.852698838661064,3.7249999999999996,1.6931764938573546
4636,4636,1.8551394049381775,3.7266666666666675,1.695617723654096
4637,4637,1.8526970845419704,3.7283333333333326,1.6931760665861644
4638,4638,1.852696207989189,3.7300000000000004,1.6956172966675245
4639,4639,1.8526953317826989,3.7316666666666674,1.6956170833878463
4640,4640,1.8526944559288356,3.7333333333333316,1.6931754267472126
4641,4641,1.852693580433944,3.7350000000000003,1.6956166572561195
4642,4642,1.855134148807818,3.7366666666666672,1.6956164444042314
4643,4643,1.8526918305463898,3.738333333333334,1.6956162316951042
4644,4644,1.8551323996698763,3.74,1.6956160191288268
4645,4645,1.8526900821707375,3.741666666666667,1.693174363201997
4646,4646,1.8526892085657145,3.743333333333334,1.6956155944251203
4647,4647,1.8526883353576769,3.745,1.6931739387843932
4648,4648,1.8526874625529584,3.746666666666667,1.693173726790303
4649,4649,1.8526865901578975,3.748333333333334,1.6931735149394684
4650,4650,1.8526857181788308,3.750000000000001,1.6956147467354443
4651,4651,1.8526848466220989,3.751666666666668,1.6956145351713654
4652,4652,1.8526839754940332,3.753333333333334,1.6956143237507877
4653,4653,1.8526831048009704,3.755000000000001,1.69317266897032
4654,4654,1.8526822345492475,3.7566666666666677,1.6931724578369842
4655,4655,1.8551228082486728,3.7583333333333337,1.6931722468474015
4656,4656,1.852680495395168,3.7600000000000025,1.6956134795051139
4657,4657,1.8551210700089604,3.7616666666666676,1.6931718252997958
4658,4658,1.8551202015859651,3.7633333333333336,1.6956130582454163
4659,4659,1.8526778901325232,3.7650000000000015,1.6956128478316403
4660,4660,1.8526770226619111,3.7666666666666675,1.6931711940585492
4661,4661,1.8526761556769975,3.7683333333333326,1.6931709839331688
4662,4662,1.8526752891841183,3.7699999999999996,1.6931707739521082
4663,4663,1.8526744231896064,3.7716666666666674,1.6931705641154502
4664,4664,1.8526735576998008,3.7733333333333308,1.6931703544232772
4665,4665,1.8526726927210413,3.7750000000000004,1.6931701448756775
4666,4666,1.8526718282596608,3.7766666666666673,1.6931699354727228
4667,4667,1.8526709643219932,3.7783333333333324,1.6956111697179743
4668,4668,1.85267010091438,3.7800000000000002,1.6956109606045655
4669,4669,1.8551106815466272,3.781666666666667,1.6956107516360532
4670,4670,1.85266837571466,3.783333333333334,1.6931690993090498
4671,4671,1.8526675139352249,3.785,1.693168890630576
4672,4672,1.8526666527111868,3.786666666666667,1.6956101256007157
4673,4673,1.8526657920488867,3.788333333333334,1.6931684737091368
4674,4674,1.8526649319546584,3.790000000000001,1.6931682654663398
4675,4675,1.8526640724348409,3.791666666666668,1.6931680573689285
4676,4676,1.852663213495768,3.793333333333334,1.69316784941699
4677,4677,1.852662355143776,3.795000000000001,1.6956090851140733
4678,4678,1.8526614973852045,3.7966666666666677,1.6931674339498517
4679,4679,1.852660640226384,3.798333333333334,1.6931672264348159
4680,4680,1.852659783673656,3.8000000000000025,1.693167019065578
4681,4681,1.8526589277333605,3.8016666666666676,1.6956082553456968
4682,4682,1.852658072411828,3.8033333333333337,1.6956080482683065
4683,4683,1.8526572177154,3.8050000000000015,1.6956078413369626
4684,4684,1.8526563636504052,3.8066666666666675,1.6956076345517477
4685,4685,1.8526555102231852,3.8083333333333336,1.695607427912735
4686,4686,1.8550961009435485,3.8099999999999996,1.6931657779165523
4687,4687,1.85265380530742,3.8116666666666674,1.6956070150736817
4688,4688,1.8526529538315424,3.8133333333333326,1.6956068088737948
4689,4689,1.8526521030187881,3.8150000000000004,1.6956066028204488
4690,4690,1.852651252875494,3.8166666666666673,1.6931649534102513
4691,4691,1.8526504034079925,3.8183333333333325,1.6931647476502267
4692,4692,1.8526495546226218,3.8200000000000003,1.6931645420369892
4693,4693,1.85264870652572,3.821666666666667,1.6956057800740847
4694,4694,1.8526478591236175,3.823333333333334,1.695605574754666
4695,4695,1.8526470124226617,3.825,1.6931639260787985
4696,4696,1.8550876099326508,3.826666666666667,1.6956051645569885
4697,4697,1.8526453211495069,3.828333333333334,1.6931635161754348
4698,4698,1.8526444765899903,3.83,1.695604754948096
4699,4699,1.852643632756963,3.831666666666668,1.6956045503646475
4700,4700,1.8526427896567552,3.833333333333334,1.6931629024251733
4701,4701,1.852641947295708,3.835000000000001,1.6931626981366883
4702,4702,1.8526411056801573,3.836666666666668,1.6931624939958112
4703,4703,1.8526402648164404,3.838333333333334,1.6931622900026229
4704,4704,1.8550808682143631,3.8400000000000025,1.6931620861572023
4705,4705,1.8526385853698517,3.8416666666666677,1.695603325963104
4706,4706,1.8550791903031216,3.8433333333333337,1.6956031224134696
4707,4707,1.8526369090066324,3.8450000000000015,1.6956029190118551
4708,4708,1.8526360719971284,3.8466666666666676,1.6956027157583318
4709,4709,1.8550766792809508,3.8483333333333336,1.6956025126529957
4710,4710,1.8526344003540205,3.8499999999999996,1.6931608661924482
4711,4711,1.8526335657330888,3.8516666666666675,1.6956021068871885
4712,4712,1.852632731921012,3.8533333333333326,1.6956019042268833
4713,4713,1.8550733424276125,3.8550000000000004,1.6956017017150882
4714,4714,1.8550725102522743,3.8566666666666674,1.6956014993518824
4715,4715,1.8526302354013393,3.8583333333333325,1.69315985363388
4716,4716,1.852629404888084,3.8600000000000003,1.6956010950715739
4717,4717,1.8526285752153715,3.8616666666666672,1.6956008931546338
4718,4718,1.852627746389542,3.863333333333334,1.6956006913866162
4719,4719,1.8526269184169355,3.865,1.6956004897675958
4720,4720,1.8526260913038812,3.866666666666667,1.6931588447941899
4721,4721,1.8526252650567168,3.868333333333334,1.6956000869768926
4722,4722,1.852624439681782,3.87,1.6955998858053698
4723,4723,1.8550650586888835,3.871666666666667,1.695599684783179
4724,4724,1.852622791573944,3.873333333333334,1.6955994839103985
4725,4725,1.8526219688537156,3.875000000000001,1.6931578396836453
4726,4726,1.8526211470310603,3.876666666666668,1.6955990826134069
4727,4727,1.8550617696157865,3.878333333333334,1.6955988821893564
4728,4728,1.852619506103816,3.880000000000001,1.693157238411575
4729,4729,1.8526186870119077,3.8816666666666677,1.695598481790559
4730,4730,1.8526178688429185,3.8833333333333337,1.693156838312501
4731,4731,1.8526170516031841,3.8850000000000025,1.6955980819913816
4732,4732,1.8526162352990485,3.8866666666666676,1.6955978823168534
4733,4733,1.8526154199368383,3.8883333333333336,1.6955976827924764
4734,4734,1.8526146055228967,3.8900000000000015,1.6955974834183345
4735,4735,1.85261379206356,3.8916666666666675,1.6955972841945095
4736,4736,1.8526129795651665,3.8933333333333326,1.6955970851210804
4737,4737,1.8526121680340453,3.8949999999999996,1.6955968861981283
4738,4738,1.85261135747654,3.8966666666666674,1.693155243922266
4739,4739,1.8526105478989847,3.8983333333333308,1.695596488803994
4740,4740,1.8526097393077183,3.9000000000000004,1.6931548468295046
4741,4741,1.8526089317090733,3.9016666666666673,1.6955960920127633
4742,4742,1.8526081251093875,3.9033333333333324,1.6955958938434392
4743,4743,1.852607319515002,3.9050000000000002,1.6980371393285618
4744,4744,1.8526065149322488,3.906666666666667,1.6955954979577958
4745,4745,1.8526057113674637,3.908333333333334,1.6931538567381694
4746,4746,1.8526049088269811,3.91,1.6955951026766838
4747,4747,1.852604107317148,3.911666666666667,1.6955949052629526
4748,4748,1.8550447503477632,3.913333333333334,1.6955947080004432
4749,4749,1.8550439509182224,3.915000000000001,1.695594510889168
4750,4750,1.852601709034864,3.916666666666668,1.6955943139291156
4751,4751,1.8526009117109676,3.918333333333334,1.695594117120306
4752,4752,1.8526001154493967,3.920000000000001,1.6955939204627293
4753,4753,1.8525993202564868,3.9216666666666677,1.6955937239563976
4754,4754,1.8550399696420468,3.923333333333334,1.6955935276013083
4755,4755,1.8525977331020007,3.9250000000000025,1.6955933313974658
4756,4756,1.8525969411530996,3.9266666666666676,1.6955931353448728
4757,4757,1.8525961502982056,3.9283333333333337,1.6955929394435365
4758,4758,1.852595360543658,3.9300000000000015,1.6955927436934572
4759,4759,1.8525945718957928,3.9316666666666675,1.6955925480946397
4760,4760,1.852593784360946,3.9333333333333336,1.695592352647084
4761,4761,1.855034441448924,3.9349999999999996,1.6955921573507953
4762,4762,1.8550336561591216,3.9366666666666674,1.695591962205779
4763,4763,1.8550328720013505,3.9383333333333326,1.6955917672120342
4764,4764,1.8525906454784744,3.9400000000000004,1.6955915723695671
4765,4765,1.8525898636037668,3.9416666666666673,1.695591377678384
4766,4766,1.8525890828800968,3.9433333333333325,1.6980326266419496
4767,4767,1.8525883033138089,3.9450000000000003,1.6931495452463874
4768,4768,1.8525875249112256,3.946666666666667,1.6955907945125317
4769,4769,1.8550281911821649,3.948333333333334,1.6955906004264951
4770,4770,1.8525859716225448,3.95,1.6955904064917604
4771,4771,1.8550266402525848,3.951666666666667,1.6955902127083204
4772,4772,1.852584423064744,3.953333333333334,1.6955900190761886
4773,4773,1.8525836505757696,3.955,1.6955898255953559
4774,4774,1.8525828792885224,3.956666666666668,1.695589632265833
4775,4775,1.8525821092093442,3.958333333333334,1.6955894390876278
4776,4776,1.8550227838480435,3.960000000000001,1.695589246060734
4777,4777,1.8550220162040068,3.961666666666668,1.6955890531851618
4778,4778,1.8525798062835819,3.963333333333334,1.6955888604609106
4779,4779,1.8550204846035072,3.9650000000000025,1.698030111391458
4780,4780,1.8525782771562431,3.9666666666666677,1.693147031962916
4781,4781,1.8550189579620096,3.9683333333333337,1.6955882831961189
4782,4782,1.8525767530132573,3.9700000000000015,1.695588091077193
4783,4783,1.8525759928267311,3.9716666666666676,1.6955878991096005
4784,4784,1.8525752339053083,3.9733333333333336,1.6955877072933514
4785,4785,1.8525744762553165,3.9749999999999996,1.6955875156284461
4786,4786,1.855015163386564,3.9766666666666675,1.6955873241148902
4787,4787,1.855014408298449,3.9783333333333326,1.6955871327526828
4788,4788,1.8525722109973035,3.9800000000000004,1.6955869415418323
4789,4789,1.8525714584964093,3.9816666666666674,1.695586750482337
4790,4790,1.852570707298632,3.9833333333333325,1.6955865595742097
4791,4791,1.8550114009137773,3.9850000000000003,1.6955863688174404
4792,4792,1.8550106523412435,3.9866666666666672,1.69558617821204
4793,4793,1.85256846158736,3.988333333333334,1.6955859877580128
4794,4794,1.8525677156654148,3.99,1.695585797455358
4795,4795,1.8525669710782675,3.991666666666667,1.6955856073040791
4796,4796,1.8525662278322528,3.993333333333334,1.6955854173041836
4797,4797,1.8525654859337135,3.995,1.6955852274556718
4798,4798,1.852564745388986,3.996666666666667,1.6955850377585444
4799,4799,1.8525640062043995,3.998333333333334,1.6955848482128115
4800,4800,1.8525632683862918,4.0,1.6955846588184662
4801,4801,1.8525625319410068,4.001666666666667,1.6931430260720517
4802,4802,1.8525617968748769,4.003333333333334,1.6955842804839771
4803,4803,1.8550025066977087,4.005000000000001,1.6955840915438372
4804,4804,1.8525603309054297,4.006666666666668,1.6955839027551027
4805,4805,1.852559600014782,4.008333333333335,1.695583714117776
4806,4806,1.855000314032114,4.01,1.6955835256318614
4807,4807,1.8549995859568056,4.011666666666667,1.6955833372973659
4808,4808,1.8549988592986744,4.013333333333334,1.6955831491142919
4809,4809,1.854998134064056,4.015000000000001,1.6955829610826338
