,Unnamed: 0,suction_pressure,time,discharge_pressure
4565,4565,1.852972112312112,3.6083333333333316,1.6930543207279505
4566,4566,1.852970645808418,3.6100000000000003,1.693030265305722
4567,4567,1.8529691789549003,3.6116666666666672,1.6961333912766146
4568,4568,1.852967711753752,3.613333333333334,1.6929795885420738
4569,4569,1.8529662442071844,3.615,1.6929533412502875
4570,4570,1.8529647763174024,3.616666666666667,1.6929267403002533
4571,4571,1.8529633080866112,3.618333333333334,1.6928999865746208
4572,4572,1.8529618395170184,3.62,1.6928732853088937
4573,4573,1.8529603706108184,3.621666666666667,1.6959749489307958
4574,4574,1.8529589013702348,3.623333333333334,1.6959489933274026
4575,4575,1.852957431797458,3.625000000000001,1.6927956333634555
4576,4576,1.8529559618946985,3.626666666666668,1.6927712828813368
4577,4577,1.8529544916641685,3.628333333333334,1.695876156745778
4578,4578,1.8529530211080687,3.630000000000001,1.6958542722073089
4579,4579,1.8529515502285985,3.6316666666666677,1.6958339504366533
4580,4580,1.8529500790279771,3.6333333333333337,1.692687314990324
4581,4581,1.8529486075084016,3.6350000000000025,1.6957988873801315
4582,4582,1.8529471356720757,3.6366666666666676,1.6957845921849444
4583,4583,1.8529456635212032,3.6383333333333336,1.6957727519389252
4584,4584,1.852944191058004,3.6400000000000015,1.6957635884320814
4585,4585,1.8498146187958449,3.6416666666666675,1.6926291491119805
4586,4586,1.8529412452034069,3.6433333333333326,1.6926254993081316
4587,4587,1.852939771816428,3.6449999999999996,1.6926243360512787
4588,4588,1.8529382981259344,3.6466666666666674,1.6957535553498209
4589,4589,1.84980872464531,3.6483333333333308,1.695756754745666
4590,4590,1.8498072503544043,3.6500000000000004,1.695761830247209
4591,4591,1.8529338752554296,3.6516666666666673,1.6957685751947258
4592,4592,1.8529324003729355,3.6533333333333324,1.6957767682974592
4593,4593,1.8529309251979589,3.6550000000000002,1.6926580779410951
4594,4594,1.8529294497327018,3.656666666666667,1.6926684718837182
4595,4595,1.8529279739793725,3.658333333333334,1.692679634420299
4596,4596,1.8529264979401665,3.66,1.6926913824321261
4597,4597,1.852925021617304,3.661666666666667,1.6958316975378702
4598,4598,1.852923545012984,3.663333333333334,1.695844278270854
4599,4599,1.852922068129412,3.665000000000001,1.6958571216308764
4600,4600,1.8529205909687922,3.666666666666668,1.6958701251289008
4601,4601,1.8529191135333327,3.668333333333334,1.6958831862758903
4602,4602,1.8529176358252395,3.670000000000001,1.6927681030939954
4603,4603,1.8529161578467137,3.6716666666666677,1.6959090715606504
4604,4604,1.8529146795999616,3.673333333333334,1.6927935912315264
4605,4605,1.852913201087199,3.6750000000000025,1.6928058580840668
4606,4606,1.8529117223106217,3.6766666666666676,1.6959457696292366
4607,4607,1.8529102432724405,3.6783333333333337,1.6928289249115345
4608,4608,1.852908763974848,3.6800000000000015,1.6928395199083943
4609,4609,1.8560353839088908,3.6816666666666675,1.692849352641958
4610,4610,1.8529058046102995,3.6833333333333336,1.6928583206232029
4611,4611,1.8529043245477432,3.6849999999999996,1.6959944208519095
4612,4612,1.8529028442346065,3.6866666666666674,1.6928732523725845
4613,4613,1.8529013636731009,3.6883333333333326,1.6960071106514838
4614,4614,1.852899882865424,3.6900000000000004,1.692883515965343
4615,4615,1.8528984018137868,3.6916666666666673,1.6928867618448993
4616,4616,1.8528969205203956,3.6933333333333325,1.696016854475815
4617,4617,1.856023538476276,3.6950000000000003,1.692889553958326
4618,4618,1.8528939572171703,3.696666666666667,1.6928892319338824
4619,4619,1.852892475211736,3.698333333333334,1.6960159615774633
4620,4620,1.8528909929733768,3.7,1.6928855175975774
4621,4621,1.852889510504292,3.701666666666667,1.6928822716356766
4622,4622,1.8528880278066782,3.703333333333334,1.692878197377908
4623,4623,1.8528865448827507,3.705,1.6928733679992525
4624,4624,1.8528850617347141,3.706666666666668,1.6959959561635194
4625,4625,1.8497554788759452,3.708333333333334,1.6928617365792131
4626,4626,1.852882094775125,3.710000000000001,1.6959831803766001
4627,4627,1.8528806109679896,3.711666666666668,1.6928479627753712
4628,4628,1.85287912694556,3.713333333333334,1.695968554905793
4629,4629,1.8528776427100533,3.7150000000000025,1.6928326319875644
4630,4630,1.8528761582636668,3.7166666666666677,1.6928245656621166
4631,4631,1.8528746736086048,3.7183333333333337,1.6959444291044363
4632,4632,1.852873188747085,3.7200000000000015,1.6959360965118542
4633,4633,1.855999803170128,3.7216666666666676,1.6959277405481754
4634,4634,1.8528702184134629,3.7233333333333336,1.695919434388376
4635,4635,1.852868732945776,3.7249999999999996,1.6959112512074326
4636,4636,1.8528672472804408,3.7266666666666675,1.6959032594961203
4637,4637,1.8528657614196715,3.7283333333333326,1.6927674115755544
4638,4638,1.8528642753656703,3.7300000000000004,1.6927599617730804
4639,4639,1.8528627891206462,3.7316666666666674,1.6958809674943662
4640,4640,1.8528613026867944,3.7333333333333316,1.6927461876786292
4641,4641,1.8559879155551529,3.7350000000000003,1.6958680776868302
4642,4642,1.8528583292614536,3.7366666666666672,1.6927342969693595
4643,4643,1.8528568422743819,3.738333333333334,1.6958573008871909
4644,4644,1.8528553551073057,3.74,1.6927247488907065
4645,4645,1.852853867762435,3.741666666666667,1.6927209968520602
4646,4646,1.8528523802419772,3.743333333333334,1.6958461021769244
4647,4647,1.8528508925481428,3.745,1.6927158238045048
4648,4648,1.8528494046831316,3.746666666666667,1.69584261709578
4649,4649,1.8528479166491485,3.748333333333334,1.695842240989951
4650,4650,1.8528464284483983,3.750000000000001,1.6927147528927058
4651,4651,1.8528449400830904,3.751666666666668,1.6927164091873612
4652,4652,1.8528434515554308,3.753333333333334,1.6958472672795963
4653,4653,1.8528419628676227,3.755000000000001,1.6927230861086198
4654,4654,1.8528404740218765,3.7566666666666677,1.6958563210354078
4655,4655,1.8528389850203877,3.7583333333333337,1.6927346315103398
4656,4656,1.8528374958653728,3.7600000000000025,1.692742373405568
4657,4657,1.8528360065590277,3.7616666666666676,1.6927515046379435
4658,4658,1.8528345171035687,3.7633333333333336,1.6927620826131409
4659,4659,1.852833027501188,3.7650000000000015,1.6927741647368508
4660,4660,1.8528315377541031,3.7666666666666675,1.6959158856293657
4661,4661,1.8559581473533424,3.7683333333333326,1.6928028876140495
4662,4662,1.852828557834636,3.7699999999999996,1.6928193666937543
4663,4663,1.8528270676666596,3.7716666666666674,1.6928371156712092
4664,4664,1.8528255773628008,3.7733333333333308,1.6959841263267867
4665,4665,1.8496959874364376,3.7750000000000004,1.6928759924855792
4666,4666,1.852822596356244,3.7766666666666673,1.6960250043944252
4667,4667,1.8528211056579624,3.7783333333333324,1.6929186563895926
4668,4668,1.8528196148326128,3.7800000000000002,1.6929411392291052
4669,4669,1.852818123882412,3.781666666666667,1.6929642457156904
4670,4670,1.8528166328095568,3.783333333333334,1.6961159676297335
4671,4671,1.8528151416162515,3.785,1.6930118987963092
4672,4672,1.855941749793536,3.786666666666667,1.6961643294622686
4673,4673,1.8528121588771285,3.788333333333334,1.696188853452696
4674,4674,1.8528106673357168,3.790000000000001,1.6962134625479763
4675,4675,1.8528091756826888,3.791666666666668,1.6931099495508335
4676,4676,1.8528076839202408,3.793333333333334,1.6931344057304698
4677,4677,1.8528061920505767,3.795000000000001,1.6962867233784384
4678,4678,1.8528047000759085,3.7966666666666677,1.6931824963198292
4679,4679,1.8528032079984376,3.798333333333334,1.6932059153126569
4680,4680,1.8528017158203705,3.8000000000000025,1.696356872648482
4681,4681,1.8528002235439152,3.8016666666666676,1.6932509621523948
4682,4682,1.8527987311712768,3.8033333333333337,1.6932723775678058
4683,4683,1.852797238704658,3.8050000000000015,1.696421026136152
4684,4684,1.8527957461462656,3.8066666666666675,1.6933125197094474
4685,4685,1.8527942534983048,3.8083333333333336,1.6933310670955544
4686,4686,1.852792760762986,3.8099999999999996,1.6964765786358664
4687,4687,1.852791267942511,3.8116666666666674,1.6933646662053006
4688,4688,1.85278977503908,3.8133333333333326,1.6965076381005422
4689,4689,1.852788282054907,3.8150000000000004,1.6965211061965135
4690,4690,1.8527867889921985,3.8166666666666673,1.69340498083461
4691,4691,1.8527852958531492,3.8183333333333325,1.6965434708226927
4692,4692,1.8527838026399808,3.8200000000000003,1.693424088546854
4693,4693,1.8527823093548788,3.821666666666667,1.693431042814961
4694,4694,1.8527808160000658,3.823333333333334,1.6934361444795791
4695,4695,1.8527793225777416,3.825,1.6934393038821027
4696,4696,1.8527778290901176,3.826666666666667,1.6934404313639226
4697,4697,1.8527763355393847,3.828333333333334,1.6934394372664263
4698,4698,1.852774841927764,3.83,1.6934362319310117
4699,4699,1.8527733482574504,3.831666666666668,1.6934307256990642
4700,4700,1.8527718545306584,3.833333333333334,1.6934228289119857
4701,4701,1.85277036074958,3.835000000000001,1.6934124519111595
4702,4702,1.8527688669164388,3.836666666666668,1.6933995159271964
4703,4703,1.8527673730334284,3.838333333333334,1.6933840231052109
4704,4704,1.8527658791027584,3.8400000000000025,1.693366135910109
4705,4705,1.8527643851266369,3.8416666666666677,1.6933460541644347
4706,4706,1.8527628911072616,3.8433333333333337,1.69332397769073
4707,4707,1.8527613970468413,3.8450000000000015,1.6933001063115405
4708,4708,1.8527599029475896,3.8466666666666676,1.6964027393382266
4709,4709,1.8527584088116984,3.8483333333333336,1.6963758776156863
4710,4710,1.8527569146413891,3.8499999999999996,1.6932197209664734
4711,4711,1.8527554204388517,3.8516666666666675,1.6931906681907638
4712,4712,1.8527539262062982,3.8533333333333326,1.6931608196222885
4713,4713,1.8527524319459607,3.8550000000000004,1.6962584745724083
4714,4714,1.8527509376601698,3.8566666666666674,1.6962276338860225
4715,4715,1.8527494433512663,3.8583333333333325,1.693068497385675
4716,4716,1.852747949021608,3.8600000000000003,1.6961655633603732
4717,4717,1.8527464546735768,3.8616666666666672,1.6961347331661967
4718,4718,1.8527449603095476,3.863333333333334,1.692976206625691
4719,4719,1.852743465931884,3.865,1.6960744820278626
4720,4720,1.852741971542933,3.866666666666667,1.6929173612399644
4721,4721,1.8527404771450424,3.868333333333334,1.6928893425510108
4722,4722,1.8527389827405785,3.87,1.6959906257835422
4723,4723,1.8527374883318883,3.871666666666667,1.6928371122936403
4724,4724,1.8527359939213228,3.873333333333334,1.6959413576384297
4725,4725,1.8527344995112376,3.875000000000001,1.6959190520704623
4726,4726,1.852733005103976,3.876666666666668,1.6958982402650316
4727,4727,1.8527315107019118,3.878333333333334,1.6958788621611809
4728,4728,1.8527300163073823,3.880000000000001,1.6958608563861093
4729,4729,1.8527285219227412,3.8816666666666677,1.695844161566999
4730,4730,1.8495989280615304,3.8833333333333337,1.6958287163310497
4731,4731,1.8527255331925636,3.8850000000000025,1.6958144593054547
4732,4732,1.852724038851716,3.8866666666666676,1.6958013291174028
4733,4733,1.8527225445301758,3.8883333333333336,1.6957892643940882
4734,4734,1.852721050230297,3.8900000000000015,1.6957782037627072
4735,4735,1.8527195559544272,3.8916666666666675,1.6926399863616246
4736,4736,1.8527180617049173,3.8933333333333326,1.6957588492845044
4737,4737,1.8527165674841324,3.8949999999999996,1.6957504326920738
4738,4738,1.852715073294412,3.8966666666666674,1.695742774700339
4739,4739,1.8527135791381129,3.8983333333333308,1.6926077144476783
4740,4740,1.8527120850175949,3.9000000000000004,1.6926013895389285
4741,4741,1.8527105909352088,3.9016666666666673,1.6925956391124592
4742,4742,1.852709096893301,3.9033333333333324,1.692590401795464
4743,4743,1.8527076028942309,3.9050000000000002,1.6925856162151327
4744,4744,1.8527061089403476,3.906666666666667,1.6957093204874845
4745,4745,1.8527046150340047,3.908333333333334,1.6925771547732384
4746,4746,1.85270312117756,3.91,1.6957014556548853
4747,4747,1.8527016273733663,3.911666666666667,1.6956978581632578
4748,4748,1.852700133623766,3.913333333333334,1.6925662817028002
4749,4749,1.852698639931128,3.915000000000001,1.6925628652324662
4750,4750,1.8526971462977964,3.916666666666668,1.6925594556714256
4751,4751,1.8526956527261211,3.918333333333334,1.6925559994276704
4752,4752,1.8558222587072888,3.920000000000001,1.6925524429091867
4753,4753,1.8526926657771738,3.9216666666666677,1.6956768320128028
4754,4754,1.8526911724046,3.923333333333334,1.6956729141688505
4755,4755,1.852689679103104,3.9250000000000025,1.6925406357853343
4756,4756,1.852688185875034,3.9266666666666676,1.6956642417367118
4757,4757,1.8526866927227468,3.9283333333333337,1.6956593799645088
4758,4758,1.8526851996485825,3.9300000000000015,1.6956540963655422
4759,4759,1.852683706654913,3.9316666666666675,1.695648337347795
4760,4760,1.8526822137440793,3.9333333333333336,1.692513949830443
4761,4761,1.8526807209184373,3.9349999999999996,1.6956351786879502
4762,4762,1.8526792281803388,3.9366666666666674,1.6956276718618384
4763,4763,1.8526777355321407,3.9383333333333326,1.6956194752489229
4764,4764,1.8526762429761976,3.9400000000000004,1.6956105848179786
4765,4765,1.8526747505148549,3.9416666666666673,1.6924730952920812
4766,4766,1.8558013576392944,3.9433333333333325,1.6955915489103794
4767,4767,1.8526717658853984,3.9450000000000003,1.6955818909790952
4768,4768,1.8526702737219876,3.946666666666667,1.6924443652709045
4769,4769,1.8526687816625929,3.948333333333334,1.6955635140249523
4770,4770,1.8495391902207527,3.95,1.6924271830586428
4771,4771,1.8526657978652723,3.951666666666667,1.6955480140999413
4772,4772,1.852664306132057,3.953333333333334,1.6924138529662418
4773,4773,1.8526628145122643,3.955,1.692409241896689
4774,4774,1.8526613230082567,3.956666666666668,1.695534424663974
4775,4775,1.852659831622382,3.958333333333334,1.6924053465743023
4776,4776,1.8526583403569985,3.960000000000001,1.6955346493556511
4777,4777,1.8526568492144573,3.961666666666668,1.6955382783142328
4778,4778,1.8557834576859344,3.963333333333334,1.6955445037805528
4779,4779,1.85265386730732,3.9650000000000025,1.6924251053834554
4780,4780,1.849524277058592,3.9666666666666677,1.6924360882872669
4781,4781,1.8557789854086018,3.9683333333333337,1.6955772586786506
4782,4782,1.8526493954267425,3.9700000000000015,1.6924641242778111
4783,4783,1.8495198055818507,3.9716666666666676,1.6956088892267052
4784,4784,1.8526464148539117,3.9733333333333336,1.6956270612455435
4785,4785,1.8526449247788248,3.9749999999999996,1.6925184465209957
4786,4786,1.8526434348477516,3.9766666666666675,1.6925390502173718
4787,4787,1.852641945063055,3.9783333333333326,1.6956886785213516
4788,4788,1.852640455427084,3.9800000000000004,1.6925828391531277
4789,4789,1.8526389659422011,3.9816666666666674,1.6957337455559067
4790,4790,1.849509377121912,3.9833333333333325,1.6926288524672197
4791,4791,1.852635987435064,3.9850000000000003,1.6957804183663403
4792,4792,1.8526344984175347,3.9866666666666672,1.6958039935553353
4793,4793,1.8526330095604957,3.988333333333334,1.6958275008703567
4794,4794,1.8526315208662985,3.99,1.695850755980814
4795,4795,1.8526300323373035,3.991666666666667,1.6927454746165558
4796,4796,1.8526285439758636,3.993333333333334,1.6927676709739343
4797,4797,1.8526270557843223,3.995,1.6959171602716303
4798,4798,1.8526255677650432,3.996666666666667,1.6959375587506942
4799,4799,1.8526240799203708,3.998333333333334,1.6928286816298157
4800,4800,1.8494944927638413,4.0,1.692846543105326
4801,4801,1.8526211047642767,4.001666666666667,1.6959909583959156
4802,4802,1.85261961745756,4.003333333333334,1.6928774442538188
4803,4803,1.852618130334867,4.005000000000001,1.6928901143641784
4804,4804,1.8526166433985531,4.006666666666668,1.6929006844568677
4805,4805,1.852615156650959,4.008333333333335,1.692908969750574
4806,4806,1.85261367009446,4.01,1.6960428849528184
4807,4807,1.8526121837313865,4.011666666666667,1.6929179468158184
4808,4808,1.8526106975641132,4.013333333333334,1.6929182690247278
4809,4809,1.852609211594972,4.015000000000001,1.6929155673094214
4810,4810,1.8526077258263336,4.0166666666666675,1.6929096953603953
4811,4811,1.8526062402605403,4.018333333333334,1.6929006806597502
4812,4812,1.8526047548999487,4.020000000000001,1.6928886687789884
4813,4813,1.8526032697469152,4.021666666666668,1.6960019246828355
4814,4814,1.852601784803788,4.023333333333332,1.6928563153807137
4815,4815,1.8526003000729216,4.025,1.6928363048149906
4816,4816,1.8525988155566715,4.026666666666667,1.6928139589727351
4817,4817,1.852597331257383,4.028333333333334,1.6959175428186737
