,Unnamed: 0,suction_pressure,time,discharge_pressure
4516,4516,1.8531670311443929,3.5266666666666673,1.6946523087412886
4517,4517,1.853166669479388,3.5283333333333324,1.6946554938622236
4518,4518,1.8531663076999072,3.5300000000000002,1.693591330824422
4519,4519,1.8531659458065004,3.531666666666667,1.6946642073597062
4520,4520,1.8520974522669509,3.533333333333334,1.6946697149400198
4521,4521,1.854233353212885,3.535,1.6946759668005194
4522,4522,1.8531648594482415,3.536666666666667,1.6936147956393943
4523,4523,1.8531644971046448,3.538333333333334,1.694690555918051
4524,4524,1.8531641346498817,3.540000000000001,1.6946988129012794
4525,4525,1.8531637720845016,3.541666666666668,1.6947076579849494
4526,4526,1.8531634094090548,3.543333333333334,1.694717051032158
4527,4527,1.8531630466240947,3.545000000000001,1.6936588203732381
4528,4528,1.8531626837301711,3.5466666666666677,1.6947373204695908
4529,4529,1.853162320727836,3.548333333333334,1.6947481171326264
4530,4530,1.8531619576176392,3.5500000000000025,1.6936911729585116
4531,4531,1.8531615944001352,3.5516666666666676,1.69477084568833
4532,4532,1.8531612310758745,3.5533333333333337,1.6937145722403693
4533,4533,1.854228999178175,3.5550000000000015,1.6947948343557526
4534,4534,1.8531605041092842,3.5566666666666675,1.6948071636890725
4535,4535,1.8520920089352917,3.5583333333333336,1.6948196069552288
4536,4536,1.8531597767222818,3.5599999999999996,1.6937639468022976
4537,4537,1.8531594128725064,3.5616666666666674,1.694844492009426
4538,4538,1.852090917386512,3.5633333333333326,1.6948567621591533
4539,4539,1.8531586848631572,3.5650000000000004,1.6948688029650911
4540,4540,1.8531583207046871,3.5666666666666673,1.6938123970753134
4541,4541,1.8531579564444245,3.5683333333333325,1.693823721736201
4542,4542,1.8531575920829173,3.5700000000000003,1.6949026911285976
4543,4543,1.85208909608795,3.571666666666667,1.6938448248350413
4544,4544,1.8531568630583792,3.573333333333334,1.6938544316346802
4545,4545,1.8531564983964504,3.575,1.6938632941755896
4546,4546,1.8531561336354851,3.576666666666667,1.6938713266386118
4547,4547,1.8531557687760327,3.578333333333334,1.693878443204593
4548,4548,1.8531554038186453,3.58,1.69388456694948
4549,4549,1.8531550387638756,3.581666666666668,1.6949577974451924
4550,4550,1.8531546736122742,3.583333333333334,1.6938937545587398
4551,4551,1.8531543083643909,3.585000000000001,1.6949649921794432
4552,4552,1.8531539430207795,3.586666666666668,1.6949671591078748
4553,4553,1.85208544604922,3.588333333333334,1.6949684341858418
4554,4554,1.8531532120485732,3.5900000000000025,1.6939007331896156
4555,4555,1.8531528464210807,3.5916666666666677,1.694968498026541
4556,4556,1.853152480700067,3.5933333333333337,1.6949673814073478
4557,4557,1.853152114886082,3.5950000000000015,1.6949655621738458
4558,4558,1.8531517489796736,3.5966666666666676,1.694963087635072
4559,4559,1.8531513829813981,3.5983333333333336,1.6949600051000655
4560,4560,1.8542191484245727,3.5999999999999996,1.6938882303450966
4561,4561,1.8531506507114408,3.6016666666666675,1.6938840737447411
4562,4562,1.8531502844408667,3.6033333333333326,1.6938794510752655
4563,4563,1.8531499180806272,3.6050000000000004,1.6938744096457146
4564,4564,1.8531495516312744,3.6066666666666674,1.6949371282978898
4565,4565,1.853149185093364,3.6083333333333316,1.6938632597425278
4566,4566,1.85314881846744,3.6100000000000003,1.6938572458869707
4567,4567,1.8531484517540604,3.6116666666666672,1.6949191340402567
4568,4568,1.8531480849537727,3.613333333333334,1.6938445766960588
4569,4569,1.8531477180671312,3.615,1.6938380148731125
4570,4570,1.8531473510946856,3.616666666666667,1.6938313646356038
4571,4571,1.8531469840369883,3.618333333333334,1.6938246762041955
4572,4572,1.8531466168945905,3.62,1.6938180008877637
4573,4573,1.85314624966804,3.621666666666667,1.6948795234538023
4574,4574,1.853145882357894,3.623333333333334,1.694873034552954
4575,4575,1.8531455149647,3.625000000000001,1.6937985879014044
4576,4576,1.8531451474890102,3.626666666666668,1.6937925002808747
4577,4577,1.8531447799313776,3.628333333333334,1.6948548254075475
4578,4578,1.8531444122923528,3.630000000000001,1.6948493542729306
4579,4579,1.8531440445724847,3.6316666666666677,1.6948442738302667
4580,4580,1.8531436767723295,3.6333333333333337,1.6937715083081215
4581,4581,1.853143308892436,3.6350000000000025,1.6948355080661364
4582,4582,1.8531429409333544,3.6366666666666676,1.6948319342673392
4583,4583,1.853142572895636,3.6383333333333336,1.6948289742058344
4584,4584,1.8531422047798365,3.6400000000000015,1.6948266833291237
4585,4585,1.8520737050537333,3.6416666666666675,1.6937569668385355
4586,4586,1.8531414683161866,3.6433333333333326,1.6937560543875732
4587,4587,1.8531410999694429,3.6449999999999996,1.6937557635733598
4588,4588,1.8531407315468191,3.6466666666666674,1.6948241750585589
4589,4589,1.8520722315161,3.6483333333333308,1.6948249749075197
4590,4590,1.8520718629433728,3.6500000000000004,1.6948262437829056
4591,4591,1.8531396258291928,3.6516666666666673,1.6948279300197846
4592,4592,1.8531392571085687,3.6533333333333324,1.694829978295468
4593,4593,1.853138888314825,3.6550000000000002,1.6937641990458143
4594,4594,1.8531385194485108,3.656666666666667,1.69376679753147
4595,4595,1.8531381505101785,3.658333333333334,1.693769588165615
4596,4596,1.8531377815003771,3.66,1.6937725251685718
4597,4597,1.8531374124196611,3.661666666666667,1.6948437106055712
4598,4598,1.8531370432685808,3.663333333333334,1.6948468557888168
4599,4599,1.8531366740476884,3.665000000000001,1.6948500666288224
4600,4600,1.853136304757533,3.666666666666668,1.6948533175033285
4601,4601,1.8531359353986685,3.668333333333334,1.694856582790076
4602,4602,1.8531355659716453,3.670000000000001,1.6937917053340392
4603,4603,1.8531351964770135,3.6716666666666677,1.694863054111266
4604,4604,1.8531348269153256,3.673333333333334,1.6937980773684218
4605,4605,1.853134457287135,3.6750000000000025,1.6938011440815568
4606,4606,1.853134087592991,3.6766666666666676,1.6948722286284126
4607,4607,1.8531337178334455,3.6783333333333337,1.6938069107884242
4608,4608,1.8531333480090475,3.6800000000000015,1.6938095595376392
4609,4609,1.8542011096531208,3.6816666666666675,1.69381201772103
4610,4610,1.8531326081679105,3.6833333333333336,1.6938142597163413
4611,4611,1.8531322381522712,3.6849999999999996,1.6948843914340803
4612,4612,1.8531318680739868,3.6866666666666674,1.6938179926536865
4613,4613,1.8531314979336104,3.6883333333333326,1.6948875638839742
4614,4614,1.853131127731691,3.6900000000000004,1.6938205585518762
4615,4615,1.853130757468782,3.6916666666666673,1.693821370021765
4616,4616,1.8531303871454343,3.6933333333333325,1.6948899998400568
4617,4617,1.854198148294968,3.6950000000000003,1.6938220680501217
4618,4618,1.8531296463196285,3.696666666666667,1.6938219875440108
4619,4619,1.8531292758182687,3.698333333333334,1.694889776615469
4620,4620,1.85312890525868,3.7,1.6938210589599343
4621,4621,1.8531285346414084,3.701666666666667,1.6938202474694597
4622,4622,1.853128163967005,3.703333333333334,1.6938192289050171
4623,4623,1.8531277932360233,3.705,1.693818021560353
4624,4624,1.8531274224490142,3.706666666666668,1.6948847752619831
4625,4625,1.8520589200737587,3.708333333333334,1.6938151137053437
4626,4626,1.853126680709117,3.710000000000001,1.6948815813152531
4627,4627,1.8531263097573332,3.711666666666668,1.693811670254383
4628,4628,1.8531259387517252,3.713333333333334,1.6948779249475514
4629,4629,1.853125567692849,3.7150000000000025,1.6938078375574317
4630,4630,1.8531251965812519,3.7166666666666677,1.6938058209760696
4631,4631,1.853124825417486,3.7183333333333337,1.6948718934972125
4632,4632,1.8531244542021068,3.7200000000000015,1.6948698103490667
4633,4633,1.8541922144684304,3.7216666666666676,1.6948677213581471
4634,4634,1.8531237116187007,3.7233333333333336,1.6948656448181976
4635,4635,1.8531233402517795,3.7249999999999996,1.6948635990229617
4636,4636,1.8531229688354456,3.7266666666666675,1.6948616010951336
4637,4637,1.8531225973702528,3.7283333333333326,1.6937915324544288
4638,4638,1.8531222258567532,3.7300000000000004,1.6937896700038102
4639,4639,1.853121854295497,3.7316666666666674,1.6948560280946952
4640,4640,1.853121482687034,3.7333333333333316,1.6937862264801982
4641,4641,1.8541892425646869,3.7350000000000003,1.6948528056428112
4642,4642,1.8531207393306988,3.7366666666666672,1.6937832538028796
4643,4643,1.8531203675839312,3.738333333333334,1.6948501114429009
4644,4644,1.8531199957921616,3.74,1.6937808667832168
4645,4645,1.853119623955944,3.741666666666667,1.693779928773555
4646,4646,1.8531192520758293,3.743333333333334,1.6948473117653349
4647,4647,1.853118880152371,3.745,1.6937786355116666
4648,4648,1.8531185081861183,3.746666666666667,1.694846440495048
4649,4649,1.8531181361776223,3.748333333333334,1.6948463464685908
4650,4650,1.8531177641274352,3.750000000000001,1.6937783677837166
4651,4651,1.853117392036108,3.751666666666668,1.6937787818573806
4652,4652,1.8531170199041933,3.753333333333334,1.6948476030410022
4653,4653,1.8531166477322407,3.755000000000001,1.693780451087695
4654,4654,1.8531162755208048,3.7566666666666677,1.6948498664799554
4655,4655,1.8531159032704323,3.7583333333333337,1.693783337438125
4656,4656,1.853115530981679,3.7600000000000025,1.6937852729119325
4657,4657,1.8531151586550925,3.7616666666666676,1.6937875557200264
4658,4658,1.853114786291228,3.7633333333333336,1.6937902002138254
4659,4659,1.853114413890632,3.7650000000000015,1.6937932207447532
4660,4660,1.8531140414538607,3.7666666666666675,1.6948647576284448
4661,4661,1.854181800514234,3.7683333333333326,1.6938004014640526
4662,4662,1.8531132964739945,3.7699999999999996,1.6938045212339787
4663,4663,1.853112923932,3.7716666666666674,1.6938089584783425
4664,4664,1.853112551356036,3.7733333333333308,1.6948818178028
4665,4665,1.8520440472138815,3.7750000000000004,1.693818677681935
4666,4666,1.8531118061043963,3.7766666666666673,1.6948920373197098
4667,4667,1.8531114334298264,3.7783333333333324,1.6938293436579384
4668,4668,1.8531110607234884,3.7800000000000002,1.6938349643678166
4669,4669,1.8531106879859385,3.781666666666667,1.6938407409894627
4670,4670,1.8531103152177248,3.783333333333334,1.694914778128537
4671,4671,1.8531099424193984,3.785,1.6938526542596182
4672,4672,1.8541777011242824,3.786666666666667,1.6949268685866703
4673,4673,1.8531091967346176,3.788333333333334,1.694932999584277
4674,4674,1.8531088238492648,3.790000000000001,1.6949391518580974
4675,4675,1.853108450936008,3.791666666666668,1.6938771669482489
4676,4676,1.853108077995396,3.793333333333334,1.693883280993158
4677,4677,1.8531077050279796,3.795000000000001,1.6949574670657128
4678,4678,1.8531073320343123,3.7966666666666677,1.6938953036404978
4679,4679,1.853106959014945,3.798333333333334,1.6939011583887045
4680,4680,1.853106585970428,3.8000000000000025,1.6949750043832243
4681,4681,1.8531062129013138,3.8016666666666676,1.693912420098639
4682,4682,1.8531058398081544,3.8033333333333337,1.693917773952492
4683,4683,1.8531054666915,3.8050000000000015,1.6949910427551411
4684,4684,1.8531050935519016,3.8066666666666675,1.6939278094879024
4685,4685,1.853104720389912,3.8083333333333336,1.6939324463344283
4686,4686,1.8531043472060817,3.8099999999999996,1.69500493088007
4687,4687,1.8531039740009636,3.8116666666666674,1.6939408461118657
4688,4688,1.8531036007751047,3.8133333333333326,1.695012695746239
4689,4689,1.8531032275290624,3.8150000000000004,1.6950160627702318
4690,4690,1.853102854263385,3.8166666666666673,1.6939509247691926
4691,4691,1.8531024809786223,3.8183333333333325,1.6950216539267766
4692,4692,1.853102107675331,3.8200000000000003,1.6939557016972542
4693,4693,1.853101734354055,3.821666666666667,1.6939574402642803
4694,4694,1.853101361015352,3.823333333333334,1.6939587156804352
4695,4695,1.8531009876597704,3.825,1.693959505531066
4696,4696,1.8531006142878648,3.826666666666667,1.6939597874015209
4697,4697,1.8531002409001816,3.828333333333334,1.693959538877147
4698,4698,1.8530998674972765,3.83,1.6939587375432932
4699,4699,1.8530994940796977,3.831666666666668,1.6939573609853062
4700,4700,1.8530991206479999,3.833333333333334,1.6939553867885366
4701,4701,1.8530987472027305,3.835000000000001,1.6939527925383302
4702,4702,1.853098373744445,3.836666666666668,1.6939495585423394
4703,4703,1.8530980002736923,3.838333333333334,1.693945685336843
4704,4704,1.8530976267910249,3.8400000000000025,1.6939412135380676
4705,4705,1.8530972532969952,3.8416666666666677,1.6939361931016492
4706,4706,1.8530968797921508,3.8433333333333337,1.6939306739832232
4707,4707,1.8530965062770457,3.8450000000000015,1.6939247061384253
4708,4708,1.853096132752233,3.8466666666666676,1.6949864710556604
4709,4709,1.85309575921826,3.8483333333333336,1.6949797556250248
4710,4710,1.8530953856756829,3.8499999999999996,1.6939046098021588
4711,4711,1.8530950121250485,3.8516666666666675,1.693897346608231
4712,4712,1.8530946385669096,3.8533333333333326,1.6938898844661123
4713,4713,1.8530942650018252,3.8550000000000004,1.6949504048642057
4714,4714,1.8530938914303783,3.8566666666666674,1.694942694692609
4715,4715,1.8530935178531518,3.8583333333333325,1.693866803906959
4716,4716,1.8530931442707368,3.8600000000000003,1.6949271770611969
4717,4717,1.8530927706837297,3.8616666666666672,1.6949194695126526
4718,4718,1.8530923970927224,3.863333333333334,1.6938437312169632
4719,4719,1.8530920234983064,3.865,1.6949044067280692
4720,4720,1.8530916499010688,3.866666666666667,1.6938290198705317
4721,4721,1.853091276301596,3.868333333333334,1.6938220151982932
4722,4722,1.85309090270048,3.87,1.6948834426669888
4723,4723,1.8530905290983075,3.871666666666667,1.6938089576339506
4724,4724,1.8530901554956665,3.873333333333334,1.6948711256307107
4725,4725,1.8530897818931449,3.875000000000001,1.6948655492387188
4726,4726,1.8530894082913292,3.876666666666668,1.6948603462873613
4727,4727,1.853089034690813,3.878333333333334,1.6948555017613982
4728,4728,1.8530886610921808,3.880000000000001,1.6948510003176307
4729,4729,1.8530882874960208,3.8816666666666677,1.6948468266128531
4730,4730,1.8520197823701552,3.8833333333333337,1.6948429653038657
4731,4731,1.8530875403134768,3.8850000000000025,1.6948394010474672
4732,4732,1.8530871667282645,3.8866666666666676,1.6948361185004541
4733,4733,1.8530867931478796,3.8883333333333336,1.6948331023196257
4734,4734,1.8530864195729095,3.8900000000000015,1.69483033716178
4735,4735,1.8530860460039424,3.8916666666666675,1.6937596761509466
4736,4736,1.8530856724415643,3.8933333333333326,1.6948254985422295
4737,4737,1.8530852988863684,3.8949999999999996,1.6948233943941218
4738,4738,1.8530849253389383,3.8966666666666674,1.6948214798961885
4739,4739,1.8530845517998635,3.8983333333333308,1.6937516081724595
4740,4740,1.8530841782697336,3.9000000000000004,1.6937500269452723
4741,4741,1.8530838047491376,3.9016666666666673,1.6937485893386552
4742,4742,1.8530834312386608,3.9033333333333324,1.693747280009406
4743,4743,1.8530830577388933,3.9050000000000002,1.6937460836143234
4744,4744,1.8530826842504224,3.906666666666667,1.6948131163429745
4745,4745,1.8530823107738368,3.908333333333334,1.6937439682538498
4746,4746,1.8530819373097251,3.91,1.6948111501348246
4747,4747,1.8530815638586773,3.911666666666667,1.694810250761918
4748,4748,1.8530811904212767,3.913333333333334,1.6937412499862403
4749,4749,1.8530808169981172,3.915000000000001,1.693740395868657
4750,4750,1.8530804435897843,3.916666666666668,1.6937395434783968
4751,4751,1.8530800701968655,3.918333333333334,1.6937386794174578
4752,4752,1.8541478283527209,3.920000000000001,1.6937377902878368
4753,4753,1.8530793234596292,3.9216666666666677,1.694804994224304
4754,4754,1.8530789501164853,3.923333333333334,1.694804014763316
4755,4755,1.8530785767911115,3.9250000000000025,1.6937348385068738
4756,4756,1.8530782034840936,3.9266666666666676,1.6948018466552812
4757,4757,1.8530778301960225,3.9283333333333337,1.6948006312122303
4758,4758,1.8530774569274808,3.9300000000000015,1.694799310312489
4759,4759,1.853077083679064,3.9316666666666675,1.6947978705580522
4760,4760,1.8530767104513552,3.9333333333333336,1.6937281670181508
4761,4761,1.8530763372449448,3.9349999999999996,1.6947945808930909
4762,4762,1.8530759640604197,3.9366666666666674,1.6947927041865631
4763,4763,1.8530755908983707,3.9383333333333326,1.6947906550333338
4764,4764,1.8530752177593852,3.9400000000000004,1.6947884324255982
4765,4765,1.8530748446440493,3.9416666666666673,1.6937179533835611
4766,4766,1.8541426030857224,3.9433333333333325,1.6947836734486983
4767,4767,1.8530740984866847,3.9450000000000003,1.6947812589658773
