,Unnamed: 0,suction_pressure,time,discharge_pressure
4652,4652,1.8885362486495865,3.753333333333334,1.7292497755128056
4653,4653,1.8885393346790025,3.755000000000001,1.7274985922524972
4654,4654,1.8885424148386272,3.7566666666666677,1.7292569888377152
4655,4655,1.8885454891371327,3.7583333333333337,1.7292606027111157
4656,4656,1.8885485575900955,3.7600000000000025,1.729264221387823
4657,4657,1.8885516202158048,3.7616666666666676,1.7292678448648444
4658,4658,1.8885546770340789,3.7633333333333336,1.72927147313919
4659,4659,1.886802940553348,3.7650000000000015,1.7292751062078602
4660,4660,1.888560773364985,3.7666666666666675,1.729278744067868
4661,4661,1.886809025439352,3.7683333333333326,1.729282386716222
4662,4662,1.8868120593745767,3.7699999999999996,1.7292860341499254
4663,4663,1.888569875214433,3.7716666666666674,1.729289686365986
4664,4664,1.8868181104483377,3.7733333333333308,1.7292933433614115
4665,4665,1.88682112767442,3.7750000000000004,1.729297005133213
4666,4666,1.8868241394183296,3.7766666666666673,1.7293006716783934
4667,4667,1.888581933241964,3.7783333333333324,1.7293043429939627
4668,4668,1.888584934152853,3.7800000000000002,1.7293080190769232
4669,4669,1.8885879297128936,3.781666666666667,1.7293116999242901
4670,4670,1.8868361324477343,3.783333333333334,1.7293153855330647
4671,4671,1.8885939049555112,3.785,1.7293190759002557
4672,4672,1.888596884725633,3.786666666666667,1.7293227710228718
4673,4673,1.8885998593199944,3.788333333333334,1.7293264708979217
4674,4674,1.8886028287823684,3.790000000000001,1.7293301755224053
4675,4675,1.8868510056384105,3.791666666666668,1.7293338848933402
4676,4676,1.888608752486248,3.793333333333334,1.7293375990077282
4677,4677,1.8886117068152968,3.795000000000001,1.729341317862575
4678,4678,1.8868598686693303,3.7966666666666677,1.7293450414548899
4679,4679,1.88686281312836,3.798333333333334,1.7293487697816807
4680,4680,1.8868657527180368,3.8000000000000025,1.7293525028399566
4681,4681,1.8868686874821359,3.8016666666666676,1.727601453108602
4682,4682,1.88862640498255,3.8033333333333337,1.7293599831389823
4683,4683,1.8868745427086924,3.8050000000000015,1.7293637303737517
4684,4684,1.886877463258696,3.8066666666666675,1.7293674823280287
4685,4685,1.8868803791582096,3.8083333333333336,1.72937123899883
4686,4686,1.8886380779691283,3.8099999999999996,1.7293750003831554
4687,4687,1.8868861971808681,3.8116666666666674,1.7293787664780154
4688,4688,1.888643886909676,3.8133333333333326,1.7293825372804184
4689,4689,1.8886467846449684,3.8150000000000004,1.7293863127873688
4690,4690,1.886894890430519,3.8166666666666673,1.727635305477758
4691,4691,1.8868977793463384,3.8183333333333325,1.7293938779029443
4692,4692,1.8886554514361984,3.8200000000000003,1.7293976675055882
4693,4693,1.8869035441895132,3.821666666666667,1.729401461800809
4694,4694,1.8886612077225364,3.823333333333334,1.7294052607856143
4695,4695,1.8886640795246783,3.825,1.7294090644570133
4696,4696,1.8869121596397165,3.826666666666667,1.7294128728120128
4697,4697,1.8886698106657784,3.828333333333334,1.7294166858476183
4698,4698,1.8869178825741584,3.83,1.7294205035608388
4699,4699,1.8869207379629889,3.831666666666668,1.7294243259486834
4700,4700,1.888678376876044,3.833333333333334,1.7294281530081552
4701,4701,1.8886812243208548,3.835000000000001,1.7294319847362694
4702,4702,1.8869292803411999,3.836666666666668,1.7294358211300227
4703,4703,1.8869321200170839,3.838333333333334,1.729439662186428
4704,4704,1.888689743392281,3.8400000000000025,1.7294435079024937
4705,4705,1.8869377879562108,3.8416666666666677,1.7294473582752252
4706,4706,1.8869406163069964,3.8433333333333337,1.7294512133016295
4707,4707,1.8869434409702956,3.8450000000000015,1.729455072978716
4708,4708,1.8869462619898827,3.8466666666666676,1.7294589373034892
4709,4709,1.8869490794095272,3.8483333333333336,1.7294628062729624
4710,4710,1.886951893273005,3.8499999999999996,1.7277118923660162
4711,4711,1.886954703624084,3.8516666666666675,1.7294705581340148
4712,4712,1.8869575105065424,3.8533333333333326,1.7294744410196166
4713,4713,1.886960313964148,3.8550000000000004,1.7294783285379405
4714,4714,1.888717901558794,3.8566666666666674,1.7294822206859997
4715,4715,1.8869659107799,3.8583333333333325,1.7277313299426813
4716,4716,1.8887234917437141,3.8600000000000003,1.7294900188593416
4717,4717,1.888726281939645,3.8616666666666672,1.7294939248786405
4718,4718,1.8869742814114727,3.863333333333334,1.7294978355157014
4719,4719,1.8869770652392044,3.865,1.7295017507675288
4720,4720,1.8869798459484977,3.866666666666667,1.7277508831130173
4721,4721,1.8869826235831213,3.868333333333334,1.7295095951035246
4722,4722,1.886985398186847,3.87,1.7295135241822213
4723,4723,1.886988169803452,3.871666666666667,1.7295174578668098
4724,4724,1.8887457259948264,3.873333333333334,1.7277666086379608
4725,4725,1.8869937042503844,3.875000000000001,1.7295253390435343
4726,4726,1.8887512546863727,3.876666666666668,1.7295292865213718
4727,4727,1.8887540147922148,3.878333333333334,1.729533238581776
4728,4728,1.8870019846116768,3.880000000000001,1.7295371952169427
4729,4729,1.8887595267428912,3.8816666666666677,1.7295411564190573
4730,4730,1.8870074911571508,3.8833333333333337,1.7295451221784328
4731,4731,1.888765027970712,3.8850000000000025,1.729549092477857
4732,4732,1.887012987154864,3.8866666666666676,1.7295530672963568
4733,4733,1.8870157313077427,3.8883333333333336,1.729557046605486
4734,4734,1.8887732604731144,3.8900000000000015,1.7295610303731683
4735,4735,1.8870212121403993,3.8916666666666675,1.7278102310404866
4736,4736,1.8870239489077252,3.8933333333333326,1.7295690111110986
4737,4737,1.8870266833007463,3.8949999999999996,1.7295730079691782
4738,4738,1.8870294153632363,3.8966666666666674,1.7295770090568252
4739,4739,1.887032145138968,3.8983333333333308,1.7295810142896026
4740,4740,1.8870348726717137,3.9000000000000004,1.7295850235817036
4741,4741,1.8887923855233657,3.9016666666666673,1.72958903684732
4742,4742,1.8870403211833389,3.9033333333333324,1.7295930540006377
4743,4743,1.888797829767878,3.9050000000000002,1.7295970749558485
4744,4744,1.887045761248288,3.906666666666667,1.7296010996271445
4745,4745,1.8870484782226928,3.908333333333334,1.7278503404106034
4746,4746,1.8870511932167495,3.91,1.7278543722566395
4747,4747,1.8888086937923456,3.911666666666667,1.7296131950794464
4748,4748,1.8870566174389016,3.913333333333334,1.7296172337569846
4749,4749,1.8870593267545448,3.915000000000001,1.729621275721558
4750,4750,1.887062034264928,3.916666666666668,1.72787053336924
4751,4751,1.8870647400138296,3.918333333333334,1.7296293691685751
4752,4752,1.8888222315631304,3.920000000000001,1.7296334204793986
4753,4753,1.887070146402256,3.9216666666666677,1.7296374747340182
4754,4754,1.8870728471293337,3.923333333333334,1.729641531846627
4755,4755,1.8870755462700148,3.9250000000000025,1.7296455917314122
4756,4756,1.8870782438680755,3.9266666666666676,1.729649654302567
4757,4757,1.887080939967284,3.9283333333333337,1.7296537194742814
4758,4758,1.8870836346114177,3.9300000000000015,1.7296577871607437
4759,4759,1.8870863278442456,3.9316666666666675,1.727907069758028
4760,4760,1.887089019709542,3.9333333333333336,1.7296659297346744
4761,4761,1.8870917102510818,3.9349999999999996,1.7296700044505242
4762,4762,1.8888491870307555,3.9366666666666674,1.7296740813378833
4763,4763,1.8870970875379744,3.9383333333333326,1.7296781603109461
4764,4764,1.8888545618889951,3.9400000000000004,1.7296822412838977
4765,4765,1.8871024600542228,3.9416666666666673,1.7279315366528114
4766,4766,1.8871051446273628,3.9433333333333325,1.7296904088862326
4767,4767,1.8871078281287583,3.9450000000000003,1.729694495343999
4768,4768,1.8871105105968708,3.946666666666667,1.7296985834584186
4769,4769,1.8871131920701665,3.948333333333334,1.7279478856255586
4770,4770,1.887115872587808,3.95,1.7279519767958538
4771,4771,1.888873339709946,3.951666666666667,1.7279560693653706
4772,4772,1.8871212309249548,3.953333333333334,1.7279601632482986
4773,4773,1.8871239088299223,3.955,1.7297190458769482
4774,4774,1.887126585950059,3.956666666666668,1.7297231421292767
4775,4775,1.8871292623310367,3.958333333333334,1.727972451919471
4776,4776,1.8871319380191327,3.960000000000001,1.7297313377160748
4777,4777,1.888889400578731,3.961666666666668,1.7297354368789244
4778,4778,1.887137287501744,3.963333333333334,1.7297395368403294
4779,4779,1.8888947489069163,3.9650000000000025,1.7297436375144817
4780,4780,1.8871426347685,3.9666666666666677,1.727992951297452
4781,4781,1.887145307689404,3.9683333333333337,1.729751840657784
4782,4782,1.8871479802005209,3.9700000000000015,1.7297559429553144
4783,4783,1.8871506523508628,3.9716666666666676,1.7297600456223514
4784,4784,1.888908111707558,3.9733333333333336,1.7297641485730864
4785,4785,1.8871559957652595,3.9749999999999996,1.7280134642035907
4786,4786,1.887158667127678,3.9766666666666675,1.7297723549824064
4787,4787,1.888916125845537,3.9783333333333326,1.7297764582693762
4788,4788,1.8889187969336616,3.9800000000000004,1.7297805614968007
4789,4789,1.8871666804431155,3.9816666666666674,1.7297846645788766
4790,4790,1.8871693514612025,3.9833333333333325,1.7280339799116735
4791,4791,1.887172022521095,3.9850000000000003,1.7297928699637348
4792,4792,1.8871746936750016,3.9866666666666672,1.7297969720948982
4793,4793,1.887177364975356,3.988333333333334,1.7298010737374727
4794,4794,1.8871800364745968,3.99,1.7298051748056469
4795,4795,1.8889374957432836,3.991666666666667,1.7298092752136112
4796,4796,1.8871853802794867,3.993333333333334,1.7298133748755569
4797,4797,1.8889428402083408,3.995,1.729817473705675
4798,4798,1.8889455130289816,3.996666666666667,1.7298215716181535
4799,4799,1.8871933987951208,3.998333333333334,1.7298256685271851
4800,4800,1.887196072596708,4.0,1.7298297643469571
4801,4801,1.8889535344874553,4.001666666666667,1.728079071473546
4802,4802,1.88720142196672,4.003333333333334,1.729837952375493
4803,4803,1.8872040976428672,4.005000000000001,1.7298420444126348
4804,4804,1.887206774053012,4.006666666666668,1.7298461350172811
4805,4805,1.8872094512526831,4.008333333333335,1.7298502241036195
4806,4806,1.888966916815538,4.01,1.7298543115858438
4807,4807,1.8872148082430973,4.011666666666667,1.7281036098600262
4808,4808,1.8872174881470152,4.013333333333334,1.7298624813947068
4809,4809,1.8872201690668169,4.015000000000001,1.7298665635497241
4810,4810,1.8889776385782642,4.0166666666666675,1.728115856239271
4811,4811,1.8872255341849584,4.018333333333334,1.7298747219318882
4812,4812,1.8872282185004512,4.020000000000001,1.728124010469299
4813,4813,1.8872309040661261,4.021666666666668,1.7298828718381585
4814,4814,1.8872335909414863,4.023333333333332,1.7281321558801919
4815,4815,1.8872362791860449,4.025,1.729891012582056
4816,4816,1.887238968859537,4.026666666666667,1.7298950793035883
4817,4817,1.887241660022677,4.028333333333334,1.7298991434771005
4818,4818,1.8872443527364156,4.030000000000001,1.728148417498663
4819,4819,1.8872470470617009,4.031666666666668,1.7299072638368196
4820,4820,1.887249743059624,4.033333333333333,1.728156532333289
4821,4821,1.8872524407918847,4.035,1.7299153729747316
4822,4822,1.887255140320318,4.036666666666667,1.7299194231209891
4823,4823,1.889012629224881,4.038333333333334,1.7299234702043615
4824,4824,1.887260545013059,4.040000000000001,1.729927514139047
4825,4825,1.887263250301112,4.041666666666668,1.728176767321118
4826,4826,1.8872659576331003,4.043333333333333,1.7299355922191102
4827,4827,1.8872686670712715,4.045,1.7281848386747518
4828,4828,1.8872713786778752,4.046666666666667,1.7299436566746969
4829,4829,1.8890288800332715,4.048333333333334,1.7299476835787866
4830,4830,1.8855220211272297,4.050000000000001,1.728196919301211
4831,4831,1.8890343146488415,4.051666666666668,1.7299557263105132
4832,4832,1.88728224803352,4.053333333333335,1.7299597419665314
4833,4833,1.8872849714160125,4.055,1.7299637537015724
4834,4834,1.88728769734046,4.056666666666667,1.7282129739117071
4835,4835,1.8872904258690664,4.058333333333334,1.728216977547364
4836,4836,1.8872931570638043,4.0600000000000005,1.72997576452273
4837,4837,1.88729589098659,4.061666666666667,1.7299797597157671
4838,4838,1.8872986276993395,4.063333333333334,1.7299837505587763
4839,4839,1.8873013672639607,4.065000000000001,1.729987736965949
4840,4840,1.8873041097422771,4.066666666666666,1.729991718851482
4841,4841,1.8873068551956915,4.068333333333333,1.7299956961295548
4842,4842,1.8873096036855033,4.07,1.7282448811962496
4843,4843,1.8873123552730229,4.071666666666667,1.7282488490019865
4844,4844,1.8873151100195467,4.073333333333334,1.7300075994609545
4845,4845,1.8873178679862417,4.075000000000001,1.7282567699329978
4846,4846,1.887320629233716,4.076666666666668,1.7282607228866562
4847,4847,1.8873233938224327,4.078333333333333,1.7300194582361168
4848,4848,1.887326161812861,4.08,1.7300234008593391
4849,4849,1.887328933265298,4.081666666666667,1.728272550670512
4850,4850,1.88733170823938,4.083333333333334,1.7282764826200625
4851,4851,1.8873344867945734,4.085000000000001,1.730035196622175
4852,4852,1.8873372689903496,4.086666666666668,1.7300391175548109
4853,4853,1.887340054886177,4.088333333333335,1.7282882453321593
4854,4854,1.8873428445415232,4.09,1.730046942422762
4855,4855,1.8873456380158609,4.091666666666667,1.7300508461864594
4856,4856,1.887348435368656,4.093333333333334,1.7300547440555556
4857,4857,1.8891060241774957,4.095000000000001,1.728303848426123
4858,4858,1.88735404194749,4.096666666666668,1.7300625217667067
4859,4859,1.8873568512924708,4.0983333333333345,1.7283116139190289
4860,4860,1.8873596647537836,4.1,1.7283154873516304
4861,4861,1.887362482390898,4.101666666666668,1.7283193544605802
4862,4862,1.8891200917814048,4.103333333333332,1.7300780026781917
4863,4863,1.8873681304304109,4.105,1.7283270693643005
4864,4864,1.8873709609517475,4.106666666666667,1.7283309169874526
4865,4865,1.887373795886758,4.108333333333334,1.7283347579437152
4866,4866,1.8873766352949168,4.110000000000001,1.7283385921472778
4867,4867,1.8873794792356908,4.111666666666666,1.728342419512341
4868,4868,1.8873823277685475,4.113333333333333,1.7283462399530856
4869,4869,1.8873851809529578,4.115,1.7301048409018192
4870,4870,1.8873880388483917,4.116666666666667,1.7283538597183865
4871,4871,1.887390901514316,4.118333333333334,1.7301124463894404
4872,4872,1.8873937690101976,4.120000000000001,1.7283614507567098
4873,4873,1.8873966413955103,4.121666666666668,1.730120022806845
4874,4874,1.8873995187297192,4.123333333333333,1.7283690123815734
4875,4875,1.8874024010722936,4.125,1.728372781949436
4876,4876,1.887405288482704,4.126666666666667,1.7283765439065044
4877,4877,1.8874081810204173,4.128333333333334,1.7283802981669711
4878,4878,1.8891658662630253,4.130000000000001,1.7301388321631388
4879,4879,1.887413981715634,4.131666666666668,1.7301425707729712
4880,4880,1.8874168899920711,4.133333333333335,1.7283915139106538
4881,4881,1.887419803633692,4.135,1.7283952365266098
4882,4882,1.8874227226999596,4.136666666666667,1.7283989510169158
4883,4883,1.887425647250342,4.138333333333334,1.7301574448138797
4884,4884,1.8874285773443151,4.140000000000001,1.7284063552773352
4885,4885,1.88743151304134,4.1416666666666675,1.7284100448758288
4886,4886,1.887434454400888,4.143333333333334,1.7301685135235498
4887,4887,1.8874374014824309,4.145000000000001,1.7284173985803366
4888,4888,1.8874403543454368,4.146666666666668,1.730175850032849
4889,4889,1.887443313049369,4.148333333333332,1.728424717722806
4890,4890,1.887446277653704,4.15,1.7284283641187532
4891,4891,1.8874492482179048,4.151666666666667,1.7301867891348763
4892,4892,1.8874522248014431,4.153333333333334,1.7284356301310213
4893,4893,1.887455207463788,4.155000000000001,1.7284392495757228
4894,4894,1.8874581962644077,4.156666666666668,1.728442859865057
4895,4895,1.8874611912627723,4.158333333333333,1.7284464609132144
4896,4896,1.887464192518348,4.16,1.730204840152501
4897,4897,1.8874672000906056,4.161666666666667,1.7284536349427582
4898,4898,1.8874702140390127,4.163333333333334,1.7302119952706425
4899,4899,1.8874732344230405,4.165000000000001,1.728460770977877
4900,4900,1.8857214737840344,4.166666666666668,1.7284643245330042
4901,4901,1.8874792947358272,4.168333333333333,1.728467868332094
4902,4902,1.8874823347835248,4.17,1.7302261898074551
4903,4903,1.8874853815047168,4.171666666666667,1.7302297138370475
4904,4904,1.8874884349588732,4.173333333333334,1.7302332278531751
4905,4905,1.8874914952054616,4.175000000000001,1.7284819442519108
4906,4906,1.8874945623039487,4.176666666666668,1.7284854379836796
