,Unnamed: 0,suction_pressure,time,discharge_pressure
4484,4484,1.8542705173510723,3.4733333333333336,1.6923561007221295
4485,4485,1.8504558887930889,3.4749999999999996,1.6923557601587609
4486,4486,1.8504560158666516,3.4766666666666675,1.6923554192645804
4487,4487,1.8542708985714769,3.4783333333333326,1.6961698335119717
4488,4488,1.8542710259588917,3.4800000000000004,1.6923547364765756
4489,4489,1.8542711535027743,3.4816666666666674,1.6961691500533058
4490,4490,1.8504565257286383,3.4833333333333316,1.6923540523436469
4491,4491,1.8504566535845268,3.4850000000000003,1.6923537097683117
4492,4492,1.8542715370701397,3.4866666666666672,1.692353366851333
4493,4493,1.850456909762646,3.488333333333334,1.6923530235908844
4494,4494,1.8504570380842542,3.49,1.6923526799851734
4495,4495,1.8542719220346642,3.491666666666667,1.6923523360323829
4496,4496,1.850457295191048,3.493333333333334,1.6923519917307133
4497,4497,1.8542721794497892,3.495,1.6961664025525294
4498,4498,1.8504575529138945,3.496666666666667,1.6923513020734968
4499,4499,1.8504576820055696,3.498333333333334,1.6923509567143329
4500,4500,1.850457811250348,3.500000000000001,1.6923506109990571
4501,4501,1.8504579406479085,3.501666666666668,1.6923502649258582
4502,4502,1.8542728256721264,3.503333333333334,1.6923499184929425
4503,4503,1.854272955374344,3.505000000000001,1.6923495716984818
4504,4504,1.8504583297542616,3.5066666666666677,1.692349224540688
4505,4505,1.8504584597599132,3.5083333333333337,1.6923488770177388
4506,4506,1.8504585899168335,3.5100000000000025,1.692348529127835
4507,4507,1.850458720224696,3.5116666666666676,1.6923481808691647
4508,4508,1.8504588506831965,3.5133333333333336,1.692347832239932
4509,4509,1.8542737367662203,3.5150000000000015,1.6923474832383134
4510,4510,1.8504591120509253,3.5166666666666675,1.692347133862504
4511,4511,1.8504592429595232,3.5183333333333326,1.6923467841107098
4512,4512,1.8504593740175437,3.5199999999999996,1.692346433981108
4513,4513,1.854274260698852,3.5216666666666674,1.6923460834719044
4514,4514,1.8504596365806127,3.5233333333333308,1.6923457325812858
4515,4515,1.8504597680850592,3.5250000000000004,1.6923453813074345
4516,4516,1.8504598997376875,3.5266666666666673,1.6923450296485618
4517,4517,1.8542747870123848,3.5283333333333324,1.6923446776028537
4518,4518,1.8504601634863151,3.5300000000000002,1.6923443251684955
4519,4519,1.850460295581693,3.531666666666667,1.6923439723436833
4520,4520,1.8504604278240413,3.533333333333334,1.6923436191266081
4521,4521,1.8542753156872225,3.535,1.6923432655154758
4522,4522,1.8504606927484182,3.536666666666667,1.6923429115084632
4523,4523,1.8504608254298325,3.538333333333334,1.6923425571037731
4524,4524,1.8504609582569853,3.540000000000001,1.6923422022995882
4525,4525,1.8542758467037608,3.541666666666668,1.6923418470941078
4526,4526,1.8542759798214905,3.543333333333334,1.6923414914855268
4527,4527,1.85427611308404,3.545000000000001,1.6923411354720308
4528,4528,1.8542762464911036,3.5466666666666677,1.6923407790518141
4529,4529,1.8542763800423876,3.548333333333334,1.6923404222230722
4530,4530,1.850461758263394,3.5500000000000025,1.6923400649840032
4531,4531,1.8504618921021787,3.5516666666666676,1.6923397073327848
4532,4532,1.854276781558435,3.5533333333333337,1.6923393492676218
4533,4533,1.8542769156834973,3.5550000000000015,1.6923389907867037
4534,4534,1.8542770499512464,3.5566666666666675,1.6923386318882228
4535,4535,1.8466476734130208,3.5583333333333336,1.6923382725703655
4536,4536,1.8542773189135529,3.5599999999999996,1.6923379128313414
4537,4537,1.854277453607501,3.5616666666666674,1.6923375526693183
4538,4538,1.850462832968728,3.5633333333333326,1.692337192082512
4539,4539,1.850462967945277,3.5650000000000004,1.6923368310691018
4540,4540,1.8504631030626724,3.5666666666666673,1.6923364696272851
4541,4541,1.8504632383205968,3.5683333333333325,1.692336107755259
4542,4542,1.850463373718759,3.5700000000000003,1.6923357454512031
4543,4543,1.8542782647310128,3.571666666666667,1.6923353827133227
4544,4544,1.8504636449345395,3.573333333333334,1.6923350195397977
4545,4545,1.8504637807515516,3.575,1.6923346559288388
4546,4546,1.8542786721817373,3.576666666666667,1.6923342918786204
4547,4547,1.8542788082764523,3.578333333333334,1.6923339273873461
4548,4548,1.8504641890353843,3.58,1.6923335624532068
4549,4549,1.854279080880749,3.581666666666668,1.6923331970743862
4550,4550,1.850464461915541,3.583333333333334,1.6885180757749232
4551,4551,1.8504645985619848,3.585000000000001,1.6923324649755096
4552,4552,1.8542794908197653,3.586666666666668,1.6923320982518317
4553,4553,1.8504648722660648,3.588333333333334,1.6923317310762445
4554,4554,1.85427976479726,3.5900000000000025,1.6923313634469568
4555,4555,1.8542799019905243,3.5916666666666677,1.6923309953621395
4556,4556,1.8542800393197345,3.5933333333333337,1.6923306268200018
4557,4557,1.8542801767845876,3.5950000000000015,1.6923302578187354
4558,4558,1.8504655589105832,3.5966666666666676,1.696144643830694
4559,4559,1.8504656966457849,3.5983333333333336,1.6923295184315612
4560,4560,1.8504658345156952,3.5999999999999996,1.6923291480420493
4561,4561,1.8504659725200203,3.6016666666666675,1.6961435326603465
4562,4562,1.8504661106584497,3.6033333333333326,1.6923284058621255
4563,4563,1.8504662489306636,3.6050000000000004,1.6923280340681022
4564,4564,1.850466387336385,3.6066666666666674,1.6923276618022982
4565,4565,1.850466525875284,3.6083333333333316,1.6923272890628964
4566,4566,1.850466664547057,3.6100000000000003,1.6923269158481045
4567,4567,1.8504668033514091,3.6116666666666672,1.6923265421560871
4568,4568,1.8504669422880209,3.613333333333334,1.6923261679850718
4569,4569,1.8504670813565944,3.615,1.6923257933332312
4570,4570,1.8504672205568171,3.616666666666667,1.6923254181987646
4571,4571,1.8504673598883927,3.618333333333334,1.6923250425800571
4572,4572,1.8504674993510009,3.62,1.6923246664763096
4573,4573,1.850467638944348,3.621666666666667,1.6923242898869209
4574,4574,1.8504677786681225,3.623333333333334,1.6923239128112832
4575,4575,1.8504679185220168,3.625000000000001,1.6923235352487904
4576,4576,1.8542828139798977,3.626666666666668,1.6923231571988353
4577,4577,1.8504681986189424,3.628333333333334,1.6961375341350018
4578,4578,1.85428309433554,3.630000000000001,1.6923223996341454
4579,4579,1.8504684792326849,3.6316666666666677,1.692322020118199
4580,4580,1.8504686197325824,3.6333333333333337,1.6923216401123709
4581,4581,1.8504687603607728,3.6350000000000025,1.69232125961606
4582,4582,1.850468901116942,3.6366666666666676,1.692320878628673
4583,4583,1.8542837974749533,3.6383333333333336,1.6923204971495966
4584,4584,1.8542839384861567,3.6400000000000015,1.6961348706523989
4585,4585,1.8504693241502408,3.6416666666666675,1.6961344881881328
4586,4586,1.8542842208894248,3.6433333333333326,1.6923193497561928
4587,4587,1.854284362280881,3.6449999999999996,1.6923189663044569
4588,4588,1.8542845037984792,3.6466666666666674,1.6961333378330312
4589,4589,1.8542846454419055,3.6483333333333308,1.6923181979198076
4590,4590,1.8504700317366864,3.6500000000000004,1.6923178129884735
4591,4591,1.8504701736308624,3.6516666666666673,1.6923174275662052
4592,4592,1.8542850711241257,3.6533333333333324,1.6961317971285192
4593,4593,1.854285213267825,3.6550000000000002,1.6923166552542466
4594,4594,1.8542853555358143,3.656666666666667,1.6961310238414344
4595,4595,1.8504707424536384,3.658333333333334,1.6923158809947196
4596,4596,1.8504708849693168,3.66,1.6923154931379891
4597,4597,1.8542857830825523,3.661666666666667,1.6961298602725858
4598,4598,1.8504711703705177,3.663333333333334,1.6961294714515025
4599,4599,1.8542860687295992,3.665000000000001,1.6961290821502668
4600,4600,1.854286211736976,3.666666666666668,1.6923139368960518
4601,4601,1.8542863548665007,3.668333333333334,1.6923135466385515
4602,4602,1.854286498117885,3.670000000000001,1.6961279113791201
4603,4603,1.850471886016632,3.6716666666666677,1.6961275201707424
4604,4604,1.8542867849849751,3.673333333333334,1.6961271284889623
4605,4605,1.854286928600066,3.6750000000000025,1.6923119808609317
4606,4606,1.8542870723357845,3.6766666666666676,1.6923115882363666
4607,4607,1.854287216191825,3.6783333333333337,1.692311195142426
4608,4608,1.8542873601678764,3.6800000000000015,1.6961255570546363
4609,4609,1.854287504263632,3.6816666666666675,1.6961251630259926
4610,4610,1.8504728930046128,3.6833333333333336,1.692310013057851
4611,4611,1.8542877928130401,3.6849999999999996,1.6923096180999115
4612,4612,1.85428793726608,3.6866666666666674,1.696123978153509
4613,4613,1.8504733263634217,3.6883333333333326,1.6923088267974709
4614,4614,1.8542882265272924,3.6900000000000004,1.6923084304556768
4615,4615,1.8504736158606827,3.6916666666666673,1.6923080336552836
4616,4616,1.8542885162599827,3.6933333333333325,1.6923076363976657
4617,4617,1.8542886613023672,3.6950000000000003,1.6923072386841451
4618,4618,1.8504740509875224,3.696666666666667,1.6923068405160817
4619,4619,1.8542889517376675,3.698333333333334,1.6961211973689998
4620,4620,1.8504743416558065,3.7,1.692306042821711
4621,4621,1.8542892426383284,3.701666666666667,1.6923056432981087
4622,4622,1.85047463278822,3.703333333333334,1.6923052433253454
4623,4623,1.8542895340018732,3.705,1.6923048429047791
4624,4624,1.854289679856468,3.706666666666668,1.6923044420377502
4625,4625,1.8504750703516983,3.708333333333334,1.6923040407256202
4626,4626,1.8542899719097732,3.710000000000001,1.6961183944438982
4627,4627,1.8542901181078677,3.711666666666668,1.6923032367714084
4628,4628,1.8542902644198451,3.713333333333334,1.6923028341320348
4629,4629,1.854290410845408,3.7150000000000025,1.6923024310529369
4630,4630,1.850475801910068,3.7166666666666677,1.6923020275354743
4631,4631,1.8542907040360352,3.7183333333333337,1.692301623580981
4632,4632,1.854290850800504,3.7200000000000015,1.6923012191908258
4633,4633,1.854290997677317,3.7216666666666676,1.6923008143663314
4634,4634,1.8504763891920104,3.7233333333333336,1.6961151645830357
4635,4635,1.8504765362926177,3.7249999999999996,1.696114758893931
4636,4636,1.8542914389788392,3.7266666666666675,1.6961143527745428
4637,4637,1.8504768308278352,3.7283333333333326,1.6922991907520524
4638,4638,1.850476978261828,3.7300000000000004,1.692298783776151
4639,4639,1.8504771258063424,3.7316666666666674,1.692298376374
4640,4640,1.8504772734610693,3.7333333333333316,1.6922979685469597
4641,4641,1.8542921766998688,3.7350000000000003,1.6922975602963752
4642,4642,1.854292324574096,3.7366666666666672,1.6922971516235932
4643,4643,1.8542924725576135,3.738333333333334,1.6961114980041376
4644,4644,1.850477865175944,3.74,1.6922963330168328
4645,4645,1.8504780133771248,3.741666666666667,1.69229592308555
4646,4646,1.8504781616866752,3.743333333333334,1.6922955127374604
4647,4647,1.854293065578476,3.745,1.6922951019739176
4648,4648,1.8504784586296867,3.746666666666667,1.6922946907962606
4649,4649,1.8542933627366904,3.748333333333334,1.6922942792058353
4650,4650,1.8504787560025049,3.750000000000001,1.692293867204011
4651,4651,1.8542936603234996,3.751666666666668,1.6922934547921162
4652,4652,1.8542938092768593,3.753333333333334,1.692293041971498
4653,4653,1.8504792028622716,3.755000000000001,1.6922926287435105
4654,4654,1.854294107501952,3.7566666666666677,1.6961069705836784
4655,4655,1.8504795012989048,3.7583333333333337,1.6922918010708254
4656,4656,1.8504796506753387,3.7600000000000025,1.6922913866288156
4657,4657,1.8504798001567744,3.7616666666666676,1.6922909717848231
4658,4658,1.8542947052170808,3.7633333333333336,1.6922905565402058
4659,4659,1.8542948549076104,3.7650000000000015,1.6922901408963
4660,4660,1.8504802492280488,3.7666666666666675,1.6922897248544655
4661,4661,1.8504803991264336,3.7683333333333326,1.6922893084160349
4662,4662,1.8504805491282927,3.7699999999999996,1.6922888915823693
4663,4663,1.854295454707496,3.7716666666666674,1.6922884743548057
4664,4664,1.8504808494411984,3.7733333333333308,1.6922880567347094
4665,4665,1.850480999751635,3.7750000000000004,1.6922876387234114
4666,4666,1.8542959056384964,3.7766666666666673,1.6961019757964382
4667,4667,1.8504813006789451,3.7783333333333324,1.6922868015326176
4668,4668,1.854296206769377,3.7800000000000002,1.6922863823558183
4669,4669,1.8542963574869584,3.781666666666667,1.6922859627932152
4670,4670,1.8504817528313868,3.783333333333334,1.6922855428461554
4671,4671,1.8542966592248813,3.785,1.6960998779901522
4672,4672,1.8542968102446111,3.786666666666667,1.6922847018040468
4673,4673,1.8504822058902652,3.788333333333334,1.692284280711699
4674,4674,1.85429711258407,3.790000000000001,1.6922838592402871
4675,4675,1.8504825084290064,3.791666666666668,1.6922834373911613
4676,4676,1.8542974153214813,3.793333333333334,1.6922830151656632
4677,4677,1.8542975668386588,3.795000000000001,1.6922825925651317
4678,4678,1.850482962980228,3.7966666666666677,1.696096925065112
4679,4679,1.854297870168408,3.798333333333334,1.69228174624441
4680,4680,1.8504832665062112,3.8000000000000025,1.6922813225269118
4681,4681,1.8504834184158283,3.8016666666666676,1.692280898439781
4682,4682,1.850483570422792,3.8033333333333337,1.6960952294585312
4683,4683,1.8504837225268025,3.8050000000000015,1.6922800491620094
4684,4684,1.8542986302017097,3.8066666666666675,1.6922796239740725
4685,4685,1.850484027024695,3.8083333333333336,1.6922791984218934
4686,4686,1.8542989348921544,3.8099999999999996,1.6922787725068211
4687,4687,1.8542990873812544,3.8116666666666674,1.6922783462302071
4688,4688,1.8504844844916817,3.8133333333333326,1.692277919593394
4689,4689,1.8542993926456601,3.8150000000000004,1.6922774925977384
4690,4690,1.8504847899461891,3.8166666666666673,1.6922770652445762
4691,4691,1.8504849428154817,3.8183333333333325,1.6922766375352598
4692,4692,1.8542998512532258,3.8200000000000003,1.692276209471147
4693,4693,1.854300004310775,3.821666666666667,1.6922757810535718
4694,4694,1.850485401987814,3.823333333333334,1.6960901077580626
4695,4695,1.8504855552323924,3.825,1.69227492316345
4696,4696,1.8543004640442085,3.826666666666667,1.6922744936935905
4697,4697,1.8504858620004156,3.828333333333334,1.6960888193498391
4698,4698,1.8543007709974224,3.83,1.6922736337110234
4699,4699,1.8543009246123927,3.831666666666668,1.6922732032010137
4700,4700,1.854301078319189,3.833333333333334,1.6922727723469873
4701,4701,1.8543012321175183,3.835000000000001,1.6922723411502738
4702,4702,1.8504866305328875,3.836666666666668,1.696086665086412
4703,4703,1.8543015399875185,3.838333333333334,1.6922714777342291
4704,4704,1.8543016940585864,3.8400000000000025,1.692271045517585
4705,4705,1.850487092745771,3.8416666666666677,1.6922706129636609
4706,4706,1.850487246997132,3.8433333333333337,1.6922701800738018
4707,4707,1.854302156812352,3.8450000000000015,1.6960845023235274
4708,4708,1.8543023112427792,3.8466666666666676,1.6922693132916655
4709,4709,1.8504877102881023,3.8483333333333336,1.6922688794020866
4710,4710,1.8504878648963747,3.8499999999999996,1.6922684451819658
4711,4711,1.8543027750672785,3.8516666666666675,1.6922680106326486
4712,4712,1.8543029298521656,3.8533333333333326,1.6922675757554793
4713,4713,1.8504883292507324,3.8550000000000004,1.6922671405518193
4714,4714,1.8543032396851824,3.8566666666666674,1.6960814604971688
4715,4715,1.850488639258521,3.8583333333333325,1.6960810246445452
4716,4716,1.8543035498671447,3.8600000000000003,1.6922658329952935
4717,4717,1.8543037050882167,3.8616666666666672,1.6922653964991017
4718,4718,1.8504891049214316,3.863333333333334,1.6922649596831538
4719,4719,1.854304015789007,3.865,1.6922645225487924
4720,4720,1.8504894157939364,3.866666666666667,1.692264085097366
4721,4721,1.8543043268326147,3.868333333333334,1.6960784028043892
4722,4722,1.8543044824822168,3.87,1.6922632092487004
4723,4723,1.8543046382165995,3.871666666666667,1.6960775263283396
4724,4724,1.8543047940354669,3.873333333333334,1.6922623321479513
4725,4725,1.8504901944643288,3.875000000000001,1.6922618931314133
4726,4726,1.8543051059254063,3.876666666666668,1.6960762092800732
4727,4727,1.854305261995868,3.878333333333334,1.6922610141727492
4728,4728,1.854305418149596,3.880000000000001,1.6960753297074953
4729,4729,1.8543055743862582,3.8816666666666677,1.6922601339889554
4730,4730,1.8504909752313912,3.8833333333333337,1.6922596934410106
4731,4731,1.8543058871072209,3.8850000000000025,1.692259252590814
4732,4732,1.854306043590892,3.8866666666666676,1.6922588114397314
4733,4733,1.8504914446821208,3.8883333333333336,1.6960731254632802
4734,4734,1.85049160132894,3.8900000000000015,1.692257928240292
4735,4735,1.8543065135310397,3.8916666666666675,1.692257486194622
4736,4736,1.8504919148655967,3.8933333333333326,1.6922570438534434
