,Unnamed: 0,suction_pressure,time,discharge_pressure
4497,4497,2.3366507682121167,3.495,2.247198059625698
4498,4498,2.3348892224453435,3.496666666666667,2.2384219323060037
4499,4499,2.3348824829796184,3.498333333333334,2.243684113632874
4500,4500,2.3366305498535116,3.500000000000001,2.245436728299207
4501,4501,2.3348690605512874,3.501666666666668,2.2436797761791243
4502,4502,2.3313528026296315,3.503333333333334,2.240168044664851
4503,4503,2.334855713717751,3.505000000000001,2.2419206837029773
4504,4504,2.33484906874551,3.5066666666666677,2.2454281181313744
4505,4505,2.3330876552696203,3.5083333333333337,2.245425985269795
4506,4506,2.334835835883036,3.5100000000000025,2.245423860028586
4507,4507,2.336584035588106,3.5116666666666676,2.24366695476374
4508,4508,2.338332254423432,3.5133333333333336,2.2436648443856098
4509,4509,2.3383257049094777,3.5150000000000015,2.2454175287683062
4510,4510,2.333054812048593,3.5166666666666675,2.240151070195336
4511,4511,2.3348030885062183,3.5183333333333326,2.2454133437220083
4512,4512,2.3347965967303352,3.5199999999999996,2.2489208365956004
4513,4513,2.336544911795773,3.5216666666666674,2.248918761172107
4514,4514,2.3400480337411453,3.5233333333333308,2.2471619048437455
4515,4515,2.3400416000506628,3.5250000000000004,2.2471598425208694
4516,4516,2.3382803982810416,3.5266666666666673,2.245402999041355
4517,4517,2.3365192159889983,3.5283333333333324,2.2436461617974355
4518,4518,2.336512840731248,3.5300000000000002,2.245398905699456
4519,4519,2.3365064850282513,3.531666666666667,2.2453968680671634
4520,4520,2.3382549364367318,3.533333333333334,2.2453948362927925
4521,4521,2.3364938324409046,3.535,2.245392810250463
4522,4522,2.336487535633741,3.536666666666667,2.2471455773323936
4523,4523,2.334726471017585,3.538333333333334,2.2436339873402127
4524,4524,2.332965426149141,3.540000000000001,2.2453867652567654
4525,4525,2.336468763621376,3.541666666666668,2.2436299733655463
4526,4526,2.3382173334003875,3.543333333333334,2.2401183990587965
4527,4527,2.336456348006652,3.545000000000001,2.2401164047649837
4528,4528,2.3346953825150125,3.5466666666666677,2.24537877787634
4529,4529,2.3346892244821604,3.548333333333334,2.2418672181220134
4530,4530,2.3364378739466987,3.5500000000000025,2.24011045048484
4531,4531,2.3381865434291096,3.5516666666666676,2.2401084748389177
4532,4532,2.3381804454498454,3.5533333333333337,2.2383517160221333
4533,4533,2.3381743675656246,3.5550000000000015,2.2365949614267104
4534,4534,2.3416778848512854,3.5566666666666675,2.238347785962996
4535,4535,2.339917059754817,3.5583333333333336,2.236591039432628
4536,4536,2.336401467351041,3.5599999999999996,2.2383438717821904
4537,4537,2.3363954702329277,3.5616666666666674,2.2365871328133182
4538,4538,2.3381442809209343,3.5633333333333326,2.241849547508839
4539,4539,2.3398931119355395,3.5650000000000004,2.2453571781522657
4540,4540,2.336377600760971,3.5666666666666673,2.24184566206335
4541,4541,2.3346168975083064,3.5683333333333325,2.2400889367067984
4542,4542,2.336365789734249,3.5700000000000003,2.241841789474848
4543,4543,2.3381147024411644,3.571666666666667,2.243594645205365
4544,4544,2.3363540606313835,3.573333333333334,2.2418379287362167
4545,4545,2.334593439379764,3.575,2.245345577532122
4546,4546,2.336342413761112,3.576666666666667,2.2453436538765845
4547,4547,2.3380914087777995,3.578333333333334,2.2435869451618387
4548,4548,2.338085636950288,3.58,2.2435850262982324
4549,4549,2.3345703107990534,3.581666666666668,2.2470926846780057
4550,4550,2.3328097929170384,3.583333333333334,2.2453359825846517
4551,4551,2.336313658379084,3.585000000000001,2.240069707410421
4552,4552,2.338062757151309,3.586666666666668,2.24182258413813
4553,4553,2.3363023017541686,3.588333333333334,2.238311100015053
4554,4554,2.3345418672625105,3.5900000000000025,2.2347996174696627
4555,4555,2.3345362412330317,3.5916666666666677,2.2383072864485496
4556,4556,2.338040211222453,3.5933333333333337,2.2418149567533416
4557,4557,2.3397894147150025,3.5950000000000015,2.241813053221916
4558,4558,2.3362742767130342,3.5966666666666676,2.2400563632464947
4559,4559,2.3380235223638626,3.5983333333333336,2.2400544617374285
4560,4560,2.3380180016335967,3.5999999999999996,2.2418073485688432
4561,4561,2.339767289597068,3.6016666666666675,2.24356023609671
4562,4562,2.3397618112566296,3.6033333333333326,2.2418035491589112
4563,4563,2.338001566650868,3.6050000000000004,2.245311225222902
4564,4564,2.336241343336501,3.6066666666666674,2.2453093265859603
4565,4565,2.33623592887024,3.6083333333333316,2.2453074281749523
4566,4566,2.337985323290683,3.6100000000000003,2.248815104916732
4567,4567,2.337979951600161,3.6116666666666672,2.2470584191113354
4568,4568,2.3379746013554095,3.613333333333334,2.2453017332037333
4569,4569,2.3362144850768845,3.615,2.238280684530197
4570,4570,2.3379639653575435,3.616666666666667,2.2400335731263104
4571,4571,2.3397134671997435,3.618333333333334,2.2452960363283347
4572,4572,2.339708203123953,3.62,2.243539348918173
4573,4573,2.3361933856506365,3.621666666666667,2.24002787334081
4574,4574,2.3326785898546367,3.623333333333334,2.241780759559356
4575,4575,2.334428178328901,3.625000000000001,2.2435336449100687
4576,4576,2.3361777885576487,3.626666666666668,2.2400221667292053
4577,4577,2.337927420579496,3.628333333333334,2.241775050016366
4578,4578,2.341431861951138,3.630000000000001,2.2435279321090227
4579,4579,2.3396719626386924,3.6316666666666677,2.24528081289926
4580,4580,2.3379120852351134,3.6333333333333337,2.240014542206685
4581,4581,2.3379070172971037,3.6350000000000025,2.2417674200683395
4582,4582,2.3361471838270162,3.6366666666666676,2.245275083822058
4583,4583,2.3361421598996945,3.6383333333333336,2.2435183832879604
4584,4584,2.3343823705174818,3.6400000000000015,2.2435164684312534
4585,4585,2.33613217827333,3.6416666666666675,2.2435145516264825
4586,4586,2.3361272206514707,3.6433333333333326,2.243512632766099
4587,4587,2.337877072726741,3.6449999999999996,2.238246349187994
4588,4588,2.3361173719833666,3.6466666666666674,2.2364896383740134
4589,4589,2.334357693496185,3.6483333333333308,2.239997287732321
4590,4590,2.334352824821902,3.6500000000000004,2.2435049345980067
4591,4591,2.3343479784809924,3.6516666666666673,2.23999342878643
4592,4592,2.3343431545120485,3.6533333333333324,2.238236707774389
4593,4593,2.330828777917418,3.6550000000000002,2.241744346483965
4594,4594,2.330823998808183,3.656666666666667,2.245251982246644
4595,4595,2.334328817222918,3.658333333333334,2.243495252393907
4596,4596,2.3378336581639982,3.66,2.245248094402208
4597,4597,2.3395837341518746,3.661666666666667,2.247000933121142
4598,4598,2.3343146826707923,3.663333333333334,2.2487537684365657
4599,4599,2.334310016386174,3.665000000000001,2.2505066002343197
4600,4600,2.3378149478184973,3.666666666666668,2.2469950658458857
4601,4601,2.339565114451992,3.668333333333334,2.239973952675232
4602,4602,2.3395605163252537,3.670000000000001,2.2399719857169313
4603,4603,2.337801153476865,3.6716666666666677,2.243479589820583
4604,4604,2.3395513884997867,3.673333333333334,2.2399680397633066
4605,4605,2.341301646396368,3.6750000000000025,2.239966060539675
4606,4606,2.3412971396870823,3.6766666666666676,2.2364545019630557
4607,4607,2.3430474434467534,3.6783333333333337,2.238207301509887
4608,4608,2.3395334076415035,3.6800000000000015,2.245224459066022
4609,4609,2.3360193948642807,3.6816666666666675,2.239958099336101
4610,4610,2.3377697677080387,3.6833333333333336,2.236446522350937
4611,4611,2.337765376138887,3.6849999999999996,2.2399540905507265
4612,4612,2.3395157952316543,3.6866666666666674,2.2434616537488328
4613,4613,2.3360018749524527,3.6883333333333326,2.2381952742405162
4614,4614,2.3359975529304844,3.6900000000000004,2.243457614611969
4615,4615,2.337748041686214,3.6916666666666673,2.2417007995730414
4616,4616,2.3377437662219904,3.6933333333333325,2.2434535541245464
4617,4617,2.3377395140945256,3.6950000000000003,2.245206303122316
4618,4618,2.3377352853424127,3.696666666666667,2.243449471422209
4619,4619,2.337731080004252,3.698333333333334,2.243447421470667
4620,4620,2.3394816856367444,3.7,2.245200153159777
4621,4621,2.3359679522060075,3.701666666666667,2.2469528788635067
4622,4622,2.339473392377473,3.703333333333334,2.245196023437697
4623,4623,2.342978856117249,3.705,2.246948736846922
4624,4624,2.341219980909567,3.706666666666668,2.248701443947025
4625,4625,2.3412159168655085,3.708333333333334,2.243434994557608
4626,4626,2.3394570889874102,3.710000000000001,2.2399233261613625
4627,4627,2.3376982848320003,3.711666666666668,2.239921226168492
4628,4628,2.3394490794740976,3.713333333333334,2.239919119434842
4629,4629,2.339445110397937,3.7150000000000025,2.2381622183343843
4630,4630,2.3394411651602356,3.7166666666666677,2.2381600977954426
4631,4631,2.3394372437995803,3.7183333333333337,2.2399127577100955
4632,4632,2.339433346354566,3.7200000000000015,2.246929773006683
4633,4633,2.3394294728637792,3.7216666666666676,2.245172843432324
4634,4634,2.339425623365824,3.7233333333333336,2.2451706939878227
4635,4635,2.339421797899273,3.7249999999999996,2.241658962010911
4636,4636,2.3376632089846168,3.7266666666666675,2.239902009948033
4637,4637,2.337659431696677,3.7283333333333326,2.2434094127275084
4638,4638,2.3376556785559246,3.7300000000000004,2.239897657614593
4639,4639,2.3376519496009562,3.7316666666666674,2.239895469610091
4640,4640,2.3376482448703677,3.7333333333333316,2.2398932735698445
4641,4641,2.335889776884615,3.7350000000000003,2.2434006444221826
4642,4642,2.3358861207185493,3.7366666666666672,2.241643644468597
4643,4643,2.3341277013745128,3.738333333333334,2.2451509987098874
4644,4644,2.3323693064092152,3.74,2.241639194411296
4645,4645,2.332365723379375,3.741666666666667,2.2469013191279967
4646,4646,2.3323621648054527,3.743333333333334,2.2468990726071145
4647,4647,2.3323586307260555,3.745,2.2468968172950965
4648,4648,2.332355121179765,3.746666666666667,2.2468945530840245
4649,4649,2.3358612112414048,3.748333333333334,2.2468922798659907
4650,4650,2.3393673259133543,3.750000000000001,2.2433804224968363
4651,4651,2.3376091026798216,3.751666666666668,2.245132918459249
4652,4652,2.337605691651889,3.753333333333334,2.2416210425365977
4653,4653,2.3376023053500177,3.755000000000001,2.243373519729687
4654,4654,2.337598943812808,3.7566666666666677,2.2416164123400035
4655,4655,2.3358408195607354,3.7583333333333337,2.2381045077777486
4656,4656,2.3411018702229867,3.7600000000000025,2.2398569560074963
4657,4657,2.3410985832113136,3.7616666666666676,2.243364181885096
4658,4658,2.339340533600543,3.7633333333333336,2.24336182274826
4659,4659,2.337582508947399,3.7650000000000015,2.2433594535253274
4660,4660,2.341088871844819,3.7666666666666675,2.2451118616264942
4661,4661,2.3393308972226894,3.7683333333333326,2.2451094719076163
4662,4662,2.335818160155835,3.7699999999999996,2.245107071778893
4663,4663,2.33756981075532,3.7716666666666674,2.243349873614295
4664,4664,2.334057123951033,3.7733333333333308,2.2451022398602687
4665,4665,2.33229924985403,3.7750000000000004,2.2450998078545323
4666,4666,2.3340509760210293,3.7766666666666673,2.243342577489192
4667,4667,2.335802727454388,3.7783333333333324,2.2398305486563106
4668,4668,2.3375545041926924,3.7800000000000002,2.2415828713204635
4669,4669,2.335796731238291,3.781666666666667,2.245089970337502
4670,4670,2.334038983666026,3.783333333333334,2.2415779080089084
4671,4671,2.3375456240688397,3.785,2.239820621817368
4672,4672,2.3375427148947225,3.786666666666667,2.243327686691212
4673,4673,2.337539831218517,3.788333333333334,2.239815589895678
4674,4674,2.3410465481150506,3.790000000000001,2.241567843949701
4675,4675,2.339288928032308,3.791666666666668,2.2433200861910034
4676,4676,2.3410409085994903,3.793333333333334,2.2433175289935487
4677,4677,2.3427929148189417,3.795000000000001,2.2433149597675484
4678,4678,2.341035371693024,3.7966666666666677,2.2433123784050863
4679,4679,2.3410326418146745,3.798333333333334,2.2415549972801303
4680,4680,2.3357655751500226,3.8000000000000025,2.2380428162847625
4681,4681,2.3375176843644883,3.8016666666666676,2.2397949853835555
4682,4682,2.339269819424185,3.8033333333333337,2.2433019294323517
4683,4683,2.337512405331468,3.8050000000000015,2.2362801356963984
4684,4684,2.3357550171611616,3.8066666666666675,2.2380322667670995
4685,4685,2.3357524424699894,3.8083333333333336,2.2450487475003102
4686,4686,2.3392594688146557,3.8099999999999996,2.2468008526793857
4687,4687,2.3375021586431526,3.8116666666666674,2.245043369714536
4688,4688,2.3357448745484293,3.8133333333333326,2.239776298497852
4689,4689,2.3374971916053315,3.8150000000000004,2.2380187889938887
4690,4690,2.3374947472980745,3.8166666666666673,2.241525628612862
4691,4691,2.335737541665257,3.8183333333333325,2.2450324546925007
4692,4692,2.335735149781708,3.8200000000000003,2.243274904570523
4693,4693,2.339242359204148,3.821666666666667,2.245026915729622
4694,4694,2.3392400198986785,3.823333333333334,2.2485337005437604
4695,4695,2.3374829194220177,3.825,2.246776108832543
4696,4696,2.3374806328489908,3.826666666666667,2.2397541404880603
4697,4697,2.3374783727000765,3.828333333333334,2.243260883065474
4698,4698,2.335721351495742,3.83,2.243258036311913
4699,4699,2.3322095692745908,3.831666666666668,2.2450099626738225
4700,4700,2.335716963665796,3.833333333333334,2.2432522994889323
4701,4701,2.3374695971173645,3.835000000000001,2.2467589842399263
4702,4702,2.33395789463164,3.836666666666668,2.2467560792282915
4703,4703,2.3322010063196936,3.838333333333334,2.2414887968279884
4704,4704,2.3339537197382483,3.8400000000000025,2.2449954370760743
4705,4705,2.3374612474005474,3.8416666666666677,2.241482912201548
4706,4706,2.3374592267547576,3.8433333333333337,2.2397251596870937
4707,4707,2.3392120203505367,3.8450000000000015,2.2467413294972878
4708,4708,2.339210053146954,3.8466666666666676,2.244983546343009
4709,4709,2.340962900175556,3.8483333333333336,2.2449805352250585
4710,4710,2.342715773913517,3.8499999999999996,2.244977508517417
4711,4711,2.3409590993199054,3.8516666666666675,2.244974466112159
4712,4712,2.3356928763900298,3.8533333333333326,2.2467261954194937
4713,4713,2.3356910427097852,3.8550000000000004,2.2414587587409103
4714,4714,2.3374440232382367,3.8566666666666674,2.2379460935590942
4715,4715,2.3356874554163336,3.8583333333333325,2.2379429872842493
4716,4716,2.33568570179374,3.8600000000000003,2.241449439808465
4717,4717,2.3321743998113944,3.8616666666666672,2.2449558759875825
4718,4718,2.333927487045533,3.863333333333334,2.244952720677456
4719,4719,2.3374353884068446,3.865,2.2431947612882843
4720,4720,2.3356789537601217,3.866666666666667,2.243191572748399
4721,4721,2.333922545596996,3.868333333333334,2.2466979424679994
4722,4722,2.3356757388909624,3.87,2.2449399327485806
4723,4723,2.337428958543056,3.871666666666667,2.243181906036586
4724,4724,2.333917841936179,3.873333333333334,2.241423862224105
4725,4725,2.337425901634436,3.875000000000001,2.237911013685089
4726,4726,2.3339148374301346,3.876666666666668,2.241417297902243
4727,4727,2.3356681618873827,3.878333333333334,2.243168777177046
4728,4728,2.337421512380508,3.880000000000001,2.2431654514015813
4729,4729,2.3356653137676573,3.8816666666666677,2.2484264705404184
4730,4730,2.3356639284890144,3.8833333333333337,2.2466683218588024
4731,4731,2.3374173564303886,3.8850000000000025,2.2466649428394208
4732,4732,2.3374160224413587,3.8866666666666676,2.24490675833812
4733,4733,2.3391695014439793,3.8883333333333336,2.244903343283223
4734,4734,2.3391682182802853,3.8900000000000015,2.243145122530584
4735,4735,2.3391669603165464,3.8916666666666675,2.239632095972277
4736,4736,2.339165727393388,3.8933333333333326,2.239628626054761
4737,4737,2.3374097318332843,3.8949999999999996,2.239625137633878
4738,4738,2.335653760994973,3.8966666666666674,2.241376418119832
4739,4739,2.3356526022303976,3.8983333333333308,2.2448824674047096
4740,4740,2.3338966803099668,3.9000000000000004,2.2431241353081126
4741,4741,2.333895570069772,3.9016666666666673,2.2431205717946203
4742,4742,2.3356492713096544,3.9033333333333324,2.2413622017200705
4743,4743,2.339157783823275,3.9050000000000002,2.239603812494666
4744,4744,2.3391567448250807,3.906666666666667,2.2396001915286226
4745,4745,2.3374009415957846,3.908333333333334,2.243106126232139
4746,4746,2.337399948928553,3.91,2.244857253942943
4747,4747,2.337398979039417,3.911666666666667,2.2430987870350085
