,Unnamed: 0,suction_pressure,time,discharge_pressure
4531,4531,2.3375221451271337,3.5516666666666676,2.241475962838821
4532,4532,2.3375206206323176,3.5533333333333337,2.240750666474061
4533,4533,2.3375191011612624,3.5550000000000015,2.2400253711646427
4534,4534,2.3389671938038035,3.5566666666666675,2.240749683959277
4535,4535,2.338240880869124,3.5583333333333336,2.2400243906661226
4536,4536,2.3367897694470527,3.5599999999999996,2.240748705414076
4537,4537,2.3367882701675238,3.5616666666666674,2.240023414011295
4538,4538,2.3375115795000894,3.5633333333333326,2.242197337666864
4539,4539,2.3382348939143043,3.5650000000000004,2.2436464586488465
4540,4540,2.336783802799535,3.5666666666666673,2.2421963663054916
4541,4541,2.3360575203258063,3.5683333333333325,2.241471078305791
4542,4542,2.3367808500428544,3.5700000000000003,2.2421953981583664
4543,4543,2.3375041848801468,3.571666666666667,2.2429197187515597
4544,4544,2.3367779177671384,3.573333333333334,2.242194432973709
4545,4545,2.3360516557936712,3.575,2.243643558493812
4546,4546,2.336775006049571,3.576666666666667,2.243643077579927
4547,4547,2.337498361464306,3.578333333333334,2.242917793740677
4548,4548,2.337496918507428,3.58,2.242917314024776
4549,4549,2.336045873648493,3.581666666666668,2.2443664419408456
4550,4550,2.3353196375174257,3.583333333333334,2.2436411597569434
4551,4551,2.336767817204063,3.585000000000001,2.2414662709816966
4552,4552,2.337491198557684,3.586666666666668,2.242190596824187
4553,4553,2.336764978047835,3.588333333333334,2.2407405124722914
4554,4554,2.3360387627643577,3.5900000000000025,2.2392904285148183
4555,4555,2.3360373562569885,3.5916666666666677,2.240739559080666
4556,4556,2.3374855620754693,3.5933333333333337,2.24218868997799
4557,4557,2.338208969609169,3.5950000000000015,2.242188214095133
4558,4558,2.336757971787551,3.5966666666666676,2.241462934940715
4559,4559,2.3374813898608218,3.5983333333333336,2.241462459563448
4560,4560,2.3374800096782558,3.5999999999999996,2.2421867879318653
4561,4561,2.338203438329685,3.6016666666666675,2.242911116474395
4562,4562,2.3382020687445766,3.6033333333333326,2.242185838079382
4563,4563,2.3374759009325725,3.6050000000000004,2.243634970416506
4564,4564,2.3367497384434177,3.6066666666666674,2.2436344957572705
4565,4565,2.336748384826852,3.6083333333333316,2.2436340211545183
4566,4566,2.337471840092527,3.6100000000000003,2.2450831536610893
4567,4567,2.337470497169896,3.6116666666666672,2.244357875549177
4568,4568,2.337469159608708,3.613333333333334,2.2436325974117137
4569,4569,2.3367430238785136,3.615,2.240732908601078
4570,4570,2.3374665006092408,3.616666666666667,2.241457237410669
4571,4571,2.3381899827303543,3.618333333333334,2.243631173192864
4572,4572,2.338188666711408,3.62,2.2429058946797604
4573,4573,2.3367377490219514,3.621666666666667,2.2414558124642934
4574,4574,2.335286836751826,3.623333333333334,2.242180140679493
4575,4575,2.336010340530956,3.625000000000001,2.2429044686777346
4576,4576,2.3367338497487045,3.626666666666668,2.2414543858113927
4577,4577,2.33745736441473,3.628333333333334,2.2421787132937463
4578,4578,2.3389056880787664,3.630000000000001,2.242903040477473
4579,4579,2.3381796065900917,3.6316666666666677,2.2436273673355958
4580,4580,2.3374535305786344,3.6333333333333337,2.2414524796807624
4581,4581,2.337452263594132,3.6350000000000025,2.2421768058067397
4582,4582,2.3367261985660464,3.6366666666666676,2.2436259350662957
4583,4583,2.3367249425842163,3.6383333333333336,2.242900653272208
4584,4584,2.3359988885781005,3.6400000000000015,2.2429001745580304
4585,4585,2.3367224471776256,3.6416666666666675,2.2428996953568383
4586,4586,2.33672120777216,3.6433333333333326,2.2428992156417418
4587,4587,2.337444777451541,3.6449999999999996,2.240724324765527
4588,4588,2.3367187456051344,3.6466666666666674,2.2399990404014685
4589,4589,2.3359927193227765,3.6483333333333308,2.2414481660621712
4590,4590,2.3359915021542053,3.6500000000000004,2.24289729109972
4591,4591,2.3359902905689784,3.6516666666666673,2.2414472013256987
4592,4592,2.3359890845767417,3.6533333333333324,2.2407219144121253
4593,4593,2.334538277106958,3.6550000000000002,2.2421710374106447
4594,4594,2.3345370823296503,3.656666666666667,2.243620159672441
4595,4595,2.335985500254459,3.658333333333334,2.2428948705486937
4596,4596,2.337433923810856,3.66,2.2436191877113325
4597,4597,2.3381575494683875,3.661666666666667,2.2443435040516286
4598,4598,2.3359819666164285,3.663333333333334,2.245067819541048
4599,4599,2.3359808000452733,3.665000000000001,2.24579213415105
4600,4600,2.33742924622448,3.666666666666668,2.244342037232815
4601,4601,2.338152894543417,3.668333333333334,2.2414423322978987
4602,4602,2.338151745011733,3.670000000000001,2.2414418405583243
4603,4603,2.3374257976390727,3.6716666666666677,2.2428909549053637
4604,4604,2.3381494630553656,3.673333333333334,2.241440854069918
4605,4605,2.3388731341900737,3.6750000000000025,2.24144035926401
4606,4606,2.3388720075127525,3.6766666666666676,2.239990256298729
4607,4607,2.339595690113233,3.6783333333333337,2.240714562846
4608,4608,2.3381449678407944,3.6800000000000015,2.2436132788772856
4609,4609,2.3366942513253623,3.6816666666666675,2.2414383689631165
4610,4610,2.337417951196865,3.6833333333333336,2.2399882613957
4611,4611,2.3374168533045783,3.6849999999999996,2.2414373667667733
4612,4612,2.3381405647383326,3.6866666666666674,2.242886470887426
4613,4613,2.3366898713474056,3.6883333333333326,2.240711556028657
4614,4614,2.3366887908419143,3.6900000000000004,2.2428854611032096
4615,4615,2.337412519691409,3.6916666666666673,2.2421601506829147
4616,4616,2.337411450825354,3.6933333333333325,2.242884445981354
4617,4617,2.3374103877934878,3.6950000000000003,2.24360873989136
4618,4618,2.337409330605458,3.696666666666667,2.2428834253057697
4619,4619,2.3374082792709183,3.698333333333334,2.242882912817884
4620,4620,2.338132037339605,3.7,2.2436072024007245
4621,4621,2.3366813906607944,3.701666666666667,2.2443314904872205
4622,4622,2.3381299640247875,3.703333333333334,2.2436061699702052
4623,4623,2.3395785432808576,3.705,2.2443304549830745
4624,4624,2.3388527178183742,3.706666666666668,2.245054738418663
4625,4625,2.33885170180736,3.708333333333334,2.24287980608962
4626,4626,2.338125888177271,3.710000000000001,2.2414296756694316
4627,4627,2.337400080477856,3.711666666666668,2.2414291506712143
4628,4628,2.338123885798944,3.713333333333334,2.241428623987802
4629,4629,2.338122893529903,3.7150000000000025,2.2407032920521246
4630,4630,2.338121907220478,3.7166666666666677,2.2407027619173894
4631,4631,2.3381209268803143,3.7183333333333337,2.2414270335566147
4632,4632,2.338119952519061,3.7200000000000015,2.2443257140230144
4633,4633,2.338118984146364,3.7216666666666676,2.2436003749688607
4634,4634,2.338118021771876,3.7233333333333336,2.2435998376077357
4635,4635,2.338117065405237,3.7249999999999996,2.2421496912923824
4636,4636,2.3373913115160105,3.7266666666666675,2.2414243466161
4637,4637,2.337390367194025,3.7283333333333326,2.242873410632094
4638,4638,2.337389428908837,3.7300000000000004,2.2414232585327403
4639,4639,2.337388496670094,3.7316666666666674,2.2414227115316145
4640,4640,2.3373875704874485,3.7333333333333316,2.241422162521552
4641,4641,2.3366618468304456,3.7350000000000003,2.242871218555763
4642,4642,2.3366609327889303,3.7366666666666672,2.2421458619068044
4643,4643,2.3359352212923583,3.738333333333334,2.243594913788253
4644,4644,2.3352095158904707,3.74,2.2421447493924784
4645,4645,2.335208620133011,3.741666666666667,2.2443186005533433
4646,4646,2.33520773048953,3.743333333333334,2.2443180389231223
4647,4647,2.335206846969681,3.745,2.2443174750951185
4648,4648,2.3352059695831087,3.746666666666667,2.2443169090423503
4649,4649,2.336654705419643,3.748333333333334,2.244316340737841
4650,4650,2.3381034474087583,3.750000000000001,2.2428661630744267
4651,4651,2.337377784939811,3.751666666666668,2.2435903937255928
4652,4652,2.3373769321828286,3.753333333333334,2.2421402114238043
4653,4653,2.33737608560736,3.755000000000001,2.2428644373826394
4654,4654,2.3373752452230576,3.7566666666666677,2.2421390538746557
4655,4655,2.3366496074994765,3.7583333333333337,2.2406888644129648
4656,4656,2.3388231901467287,3.7600000000000025,2.241413083130965
4657,4657,2.338822368393811,3.7616666666666676,2.2428621029214915
4658,4658,2.3380967493305542,3.7633333333333336,2.2428615131372824
4659,4659,2.337371136506706,3.7650000000000015,2.242860920831549
4660,4660,2.3388199405521863,3.7666666666666675,2.2435851295174043
4661,4661,2.338094340236092,3.7683333333333326,2.2435845320876844
4662,4662,2.336643942648252,3.7699999999999996,2.2435839320555035
4663,4663,2.3373679619586856,3.7716666666666674,2.2428585258537908
4664,4664,2.3359175769364886,3.7733333333333308,2.243582724075848
4665,4665,2.3351920017516736,3.7750000000000004,2.2435821160744127
4666,4666,2.335916039953987,3.7766666666666673,2.242856701822516
4667,4667,2.33664008447289,3.7783333333333324,2.2414064812931693
4668,4668,2.3373641353180292,3.7800000000000002,2.24213066861977
4669,4669,2.3366385854188647,3.781666666666667,2.243579656695156
4670,4670,2.3359130418652363,3.783333333333334,2.2421294277918813
4671,4671,2.3373619152870657,3.785,2.241403999583433
4672,4672,2.337361187993536,3.786666666666667,2.2428529791230205
4673,4673,2.3373604670744847,3.788333333333334,2.2414027416030105
4674,4674,2.338809359619745,3.790000000000001,2.24212691177708
4675,4675,2.338083847938496,3.791666666666668,2.2428510789979685
4676,4676,2.3388079497408545,3.793333333333334,2.2428504396986044
4677,4677,2.3395320579562804,3.795000000000001,2.242849797392104
4678,4678,2.3388065655142376,3.7966666666666677,2.2428491520514893
4679,4679,2.3388058830446496,3.798333333333334,2.242123700109687
4680,4680,2.3366307963967987,3.8000000000000025,2.2406734415397187
4681,4681,2.337354930360978,3.8016666666666676,2.2413975904749797
4682,4682,2.3380790707864647,3.8033333333333337,2.2428465398083053
4683,4683,2.337353610602723,3.8050000000000015,2.2399466647320647
4684,4684,2.3366281568995833,3.8066666666666675,2.240670804160303
4685,4685,2.3366275132267904,3.8083333333333336,2.2435693509858585
4686,4686,2.3380764831340826,3.8099999999999996,2.24429348394119
4687,4687,2.337351048930644,3.8116666666666674,2.2435680065394146
4688,4688,2.3366256212463994,3.8133333333333326,2.2413929187535553
4689,4689,2.3373498071711887,3.8150000000000004,2.2406674347170004
4690,4690,2.337349196094374,3.8166666666666673,2.2421163579428693
4691,4691,2.336623788025607,3.8183333333333325,2.243565277783905
4692,4692,2.3366231900547203,3.8200000000000003,2.242839783592848
4693,4693,2.338072205731456,3.821666666666667,2.243563893043186
4694,4694,2.3380716209050885,3.823333333333334,2.245012802567847
4695,4695,2.3373462391253605,3.825,2.24428729797948
4696,4696,2.337345667482104,3.826666666666667,2.2413873792511065
4697,4697,2.337345102444875,3.828333333333334,2.2428362782165863
4698,4698,2.336619740483228,3.83,2.242835566528196
4699,4699,2.3351695816068148,3.831666666666668,2.2435596547792356
4700,4700,2.3366186435257417,3.833333333333334,2.2428341323224505
4701,4701,2.337342908549197,3.835000000000001,2.2442830168313255
4702,4702,2.33589276960664,3.836666666666668,2.2442822905784165
4703,4703,2.33516744086809,3.838333333333334,2.2421071499966514
4704,4704,2.3358917258832923,3.8400000000000025,2.2435560233797998
4705,4705,2.3373408211199926,3.8416666666666677,2.242105678840041
4706,4706,2.3373403159585453,3.8433333333333337,2.241380134050865
4707,4707,2.338064621018053,3.8450000000000015,2.2442786031456663
4708,4708,2.3380641292171567,3.8466666666666676,2.243553050696533
4709,4709,2.338788447634871,3.8483333333333336,2.243552297917045
4710,4710,2.3395127727299236,3.8499999999999996,2.2435515412401346
4711,4711,2.338787497420958,3.8516666666666675,2.2435507806388206
4712,4712,2.3366126217068004,3.8533333333333326,2.244274819626217
4713,4713,2.3366121632867394,3.8550000000000004,2.2420996404748816
4714,4714,2.3373365150794148,3.8566666666666674,2.240649260858301
4715,4715,2.336611266463376,3.8583333333333325,2.2406484842895904
4716,4716,2.336610828057728,3.8600000000000003,2.2420973107417708
4717,4717,2.3351607892410158,3.8616666666666672,2.2435461331076763
4718,4718,2.3358851677101136,3.863333333333334,2.243545344280145
4719,4719,2.337334356371567,3.865,2.2428197477722884
4720,4720,2.3366091410493235,3.866666666666667,2.242818950637317
4721,4721,2.3358839323479788,3.868333333333334,2.2442677563883433
4722,4722,2.336608337332033,3.87,2.2435421472979256
4723,4723,2.33733274890562,3.871666666666667,2.242816533959364
4724,4724,2.3358827564327744,3.873333333333334,2.2420909163456813
4725,4725,2.337331984678465,3.875000000000001,2.2406404908898003
4726,4726,2.335882005306264,3.876666666666668,2.2420892752652146
4727,4727,2.336606443081138,3.878333333333334,2.242813251744479
4728,4728,2.337330887364983,3.880000000000001,2.2428124203006132
4729,4729,2.3366057310512067,3.8816666666666677,2.244985995067012
4730,4730,2.336605384731546,3.8833333333333337,2.2442603512360444
4731,4731,2.3373298483774527,3.8850000000000025,2.2442595064811988
4732,4732,2.337329514880196,3.8866666666666676,2.2435338536953107
4733,4733,2.3380539912914142,3.8883333333333336,2.2435329999315856
4734,4734,2.33805367050049,3.8900000000000015,2.2428073380828644
4735,4735,2.338053356009555,3.8916666666666675,2.2413568681221605
4736,4736,2.338053047778766,3.8933333333333326,2.241356000642781
4737,4737,2.3373279422281774,3.8949999999999996,2.2413551285375606
4738,4738,2.3366028428580363,3.8966666666666674,2.2420790553196124
4739,4739,2.3366025531668924,3.8983333333333308,2.243527780961958
4740,4740,2.3358774660262216,3.9000000000000004,2.242802091277245
4741,4741,2.3358771884661738,3.9016666666666673,2.2428012003988727
4742,4742,2.3366017204367058,3.9033333333333324,2.2420755012196723
4743,4743,2.3380510618862376,3.9050000000000002,2.2413497972527585
4744,4744,2.338050802136689,3.906666666666667,2.2413488920112474
4745,4745,2.3373257446688016,3.908333333333334,2.2427975890082523
4746,4746,2.3373254965019945,3.91,2.243521477596516
4747,4747,2.3373252540297105,3.911666666666667,2.24279575420897
4748,4748,2.3373250171827573,3.913333333333334,2.2420700258988147
4749,4749,2.3365999823466126,3.915000000000001,2.2427938997192682
4750,4750,2.3358749529856326,3.916666666666668,2.2420681614829694
4751,4751,2.3358747325629445,3.918333333333334,2.2413424182431325
4752,4752,2.3365993209955613,3.920000000000001,2.241341473512869
4753,4753,2.3365991111145608,3.9216666666666677,2.240615720185019
4754,4754,2.3373237099092017,3.923333333333334,2.241339568852877
4755,4755,2.3373235102031784,3.9250000000000025,2.242788215949374
4756,4756,2.3387729225156795,3.9266666666666676,2.242787250827256
4757,4757,2.3394975361234387,3.9283333333333337,2.243511084079819
4758,4758,2.3387725473780696,3.9300000000000015,2.2442349121399925
4759,4759,2.3387723667833265,3.9316666666666675,2.24278432436052
4760,4760,2.3387721906772865,3.9333333333333336,2.2420585348747952
4761,4761,2.338047215393233,3.9349999999999996,2.2406079365756533
4762,4762,2.338047047877432,3.9366666666666674,2.2420565471365808
4763,4763,2.337322080908128,3.9383333333333326,2.2435051523702256
4764,4764,2.3373219214223573,3.9400000000000004,2.242779341629336
4765,4765,2.337321765736868,3.9416666666666673,2.2427783290472987
4766,4766,2.3365968101684103,3.9433333333333325,2.2427773110570457
4767,4767,2.3358718581139293,3.9450000000000003,2.2435010911716935
4768,4768,2.337321320050537,3.946666666666667,2.2435000622840717
4769,4769,2.3373211781346224,3.948333333333334,2.243499027907298
4770,4770,2.3365962357631167,3.95,2.242048380934212
4771,4771,2.3380457069531153,3.951666666666667,2.2413225319581094
4772,4772,2.3380455738603643,3.953333333333334,2.241321480952013
4773,4773,2.3380454434211413,3.955,2.2413204243488507
4774,4774,2.3380453154915326,3.956666666666668,2.2420441656617376
4775,4775,2.3380451899276298,3.958333333333334,2.242043097783512
4776,4776,2.3380450665855226,3.960000000000001,2.24131722068719
4777,4777,2.338044945321301,3.961666666666668,2.2405913378858906
4778,4778,2.3373200224509563,3.963333333333334,2.2427646635129648
4779,4779,2.3373199049107667,3.9650000000000025,2.2427635727605697
4780,4780,2.3380445925568227,3.9666666666666677,2.2434872797618524
4781,4781,2.3380444781650245,3.9683333333333337,2.2442109809494837
4782,4782,2.337319561591464,3.9700000000000015,2.2434850692160517
