,Unnamed: 0,suction_pressure,time,discharge_pressure
4754,4754,1.8555743742387625,3.923333333333334,1.695942362814185
4755,4755,1.8521017572024017,3.9250000000000025,1.6959420685084208
4756,4756,1.85210056927905,3.9266666666666676,1.6959417744295318
4757,4757,1.8520993829967087,3.9283333333333337,1.695941480577527
4758,4758,1.852098198364888,3.9300000000000015,1.695941186952408
4759,4759,1.852097015393091,3.9316666666666675,1.6959408935541818
4760,4760,1.85209583409082,3.9333333333333336,1.6959406003828483
4761,4761,1.855566081949079,3.9349999999999996,1.6959403074384152
4762,4762,1.855564904014375,3.9366666666666674,1.6959400147208905
4763,4763,1.8555637277777173,3.9383333333333326,1.6959397222302737
4764,4764,1.8520911257671124,3.9400000000000004,1.695939429966573
4765,4765,1.8520899529550512,3.9416666666666673,1.695939137929798
4766,4766,1.8520887818695464,3.9433333333333325,1.699410273601438
4767,4767,1.8520876125201138,3.9450000000000003,1.6924671270555125
4768,4768,1.85208644491624,3.946666666666667,1.69593826318102
4769,4769,1.8555567065489396,3.948333333333334,1.6959379720519654
4770,4770,1.852084114983218,3.95,1.695937681149863
4771,4771,1.8555543801545704,3.951666666666667,1.695937390474703
4772,4772,1.8520817921465167,3.953333333333334,1.6959371000265049
4773,4773,1.8520806334130555,3.955,1.6959368098052563
4774,4774,1.852079476482184,3.956666666666668,1.6959365198109722
4775,4775,1.8520783213634169,3.958333333333334,1.6959362300436642
4776,4776,1.8555485955477569,3.960000000000001,1.6959359405033234
4777,4777,1.8555474440817024,3.961666666666668,1.695935651189965
4778,4778,1.8520748669747742,3.963333333333334,1.6959353621035882
4779,4779,1.8555451466809527,3.9650000000000025,1.6994065007257004
4780,4780,1.8520725732837653,3.9666666666666677,1.6924633571303054
4781,4781,1.855542856718707,3.9683333333333337,1.695934496206401
4782,4782,1.8520702870692871,3.9700000000000015,1.6959342080280118
4783,4783,1.8520691467894976,3.9716666666666676,1.6959339200766228
4784,4784,1.852068008407363,3.9733333333333336,1.6959336323522496
4785,4785,1.8520668719323756,3.9749999999999996,1.6959333448548912
4786,4786,1.855537164855538,3.9766666666666675,1.6959330575845577
4787,4787,1.8555360322233656,3.9783333333333326,1.6959327705412464
4788,4788,1.852063474045356,3.9800000000000004,1.6959324837249712
4789,4789,1.8520623452940157,3.9816666666666674,1.695932197135728
4790,4790,1.8520612184973493,3.9833333333333325,1.6959319107735364
4791,4791,1.8555315211463583,3.9850000000000003,1.6959316246383829
4792,4792,1.8555303982875568,3.9866666666666672,1.6959313387302823
4793,4793,1.8520578499304408,3.988333333333334,1.6959310530492415
4794,4794,1.8520567310475233,3.99,1.6959307675952588
4795,4795,1.8520556141668016,3.991666666666667,1.6959304823683408
4796,4796,1.8520544992977803,3.993333333333334,1.6959301973684977
4797,4797,1.8520533864499715,3.995,1.69592991259573
4798,4798,1.85205227563288,3.996666666666667,1.6959296280500389
4799,4799,1.852051166856,3.998333333333334,1.6959293437314396
4800,4800,1.8520500601288392,4.0,1.6959290596399217
4801,4801,1.8520489554609112,4.001666666666667,1.6924573482940084
4802,4802,1.8520478528617168,4.003333333333334,1.695928492138188
4803,4803,1.855518179822256,4.005000000000001,1.695928208727978
4804,4804,1.8520456539075447,4.006666666666668,1.6959279255448765
4805,4805,1.8520445575715736,4.008333333333335,1.6959276425888865
4806,4806,1.8555148908238637,4.01,1.6959273598600144
4807,4807,1.8555137987109007,4.011666666666667,1.6959270773582715
4808,4808,1.855512708723704,4.013333333333334,1.6959267950836605
4809,4809,1.8555116208717768,4.015000000000001,1.6959265130361734
4810,4810,1.8555105351646144,4.0166666666666675,1.6924548037343357
4811,4811,1.85203802413024,4.018333333333334,1.6959259496226338
4812,4812,1.85203694274114,4.020000000000001,1.6959256682565846
4813,4813,1.8520358635253265,4.021666666666668,1.695925387117687
4814,4814,1.852034786492304,4.023333333333332,1.6959251062059506
4815,4815,1.8520337116515784,4.025,1.695924825521379
4816,4816,1.855504066494151,4.026666666666667,1.6959245450639762
4817,4817,1.8520315685850344,4.028333333333334,1.6959242648337427
4818,4818,1.8520305003782296,4.030000000000001,1.6959239848306853
4819,4819,1.855500861883235,4.031666666666668,1.6924522775733148
4820,4820,1.85549979814656,4.033333333333333,1.69592342550613
4821,4821,1.855498736659212,4.035,1.6959231461846371
4822,4822,1.8520262499492024,4.036666666666667,1.6959228670903417
4823,4823,1.855496620470516,4.038333333333334,1.6959225882232534
4824,4824,1.85202413830668,4.040000000000001,1.6924508821018651
4825,4825,1.8520230859116849,4.041666666666668,1.6924506036891944
4826,4826,1.8554934632950333,4.043333333333333,1.6959217529852344
4827,4827,1.8520209880217475,4.045,1.6959214750270009
4828,4828,1.8554913700273117,4.046666666666667,1.6959211972959933
4829,4829,1.855490326876741,4.048333333333334,1.6959209197922125
4830,4830,1.855489286061045,4.050000000000001,1.6959206425156739
4831,4831,1.8554882475897196,4.051666666666668,1.6959203654663746
4832,4832,1.852015783990779,4.053333333333335,1.6959200886443218
4833,4833,1.8520147502367168,4.055,1.6959198120495196
4834,4834,1.8520137188555503,4.056666666666667,1.6959195356819738
4835,4835,1.852012689856764,4.058333333333334,1.6959192595416832
4836,4836,1.8554830907313855,4.0600000000000005,1.6959189836286666
4837,4837,1.8554820665259104,4.061666666666667,1.695918707942914
4838,4838,1.8520096172498428,4.063333333333334,1.6959184324844407
4839,4839,1.85548002535719,4.065000000000001,1.6959181572532418
4840,4840,1.8554790084129515,4.066666666666666,1.6959178822493377
4841,4841,1.855477993908136,4.068333333333333,1.6959176074727136
4842,4842,1.855476981852248,4.07,1.6959173329233896
4843,4843,1.8554759722548029,4.071666666666667,1.6959170586013652
4844,4844,1.855474965125284,4.073333333333334,1.695916784506635
4845,4845,1.8520025329917105,4.075000000000001,1.6959165106392295
4846,4846,1.8520015308265825,4.076666666666668,1.695916236999132
4847,4847,1.8554719586394075,4.078333333333333,1.6959159635863468
4848,4848,1.8554709614766915,4.08,1.6924442629193983
4849,4849,1.8519985393479443,4.081666666666667,1.6959154174427666
4850,4850,1.8519975472256505,4.083333333333334,1.6959151447119785
4851,4851,1.8554679851193367,4.085000000000001,1.6959148722085198
4852,4852,1.8554669980754948,4.086666666666668,1.6959145999324123
4853,4853,1.85546601358514,4.088333333333335,1.6959143278836486
4854,4854,1.8554650316577643,4.09,1.695914056062234
4855,4855,1.8554640523028816,4.091666666666667,1.6959137844681809
4856,4856,1.8519916480485024,4.093333333333334,1.6959135131014935
4857,4857,1.855462101348623,4.095000000000001,1.695913241962172
4858,4858,1.8554611297682395,4.096666666666668,1.6959129710502214
4859,4859,1.8554601607983772,4.0983333333333345,1.6959127003656498
4860,4860,1.8519877669670295,4.1,1.6959124299084576
4861,4861,1.8554582307281955,4.101666666666668,1.6959121596786528
4862,4862,1.855457269646888,4.103333333333332,1.6993833171577477
4863,4863,1.8554563112141171,4.105,1.6959116199012274
4864,4864,1.85198392795788,4.106666666666667,1.6993827778351194
4865,4865,1.8519829748506784,4.108333333333334,1.6959110810334137
4866,4866,1.8519820244205218,4.110000000000001,1.6959108119406183
4867,4867,1.8519810766769205,4.111666666666666,1.6959105430752417
4868,4868,1.8554515591108731,4.113333333333333,1.6959102744372812
4869,4869,1.8554506167688798,4.115,1.6959100060267502
4870,4870,1.851978249660458,4.116666666666667,1.6959097378436498
4871,4871,1.8519773127581003,4.118333333333334,1.6959094698879869
4872,4872,1.855447806071314,4.120000000000001,1.6959092021597657
4873,4873,1.8554468746466115,4.121666666666668,1.6959089346589833
4874,4874,1.855445945974994,4.123333333333333,1.6959086673856545
4875,4875,1.8554450200659616,4.125,1.6959084003397795
4876,4876,1.855444096929024,4.126666666666667,1.6959081335213682
4877,4877,1.8554431765736872,4.128333333333334,1.695907866930421
4878,4878,1.8519708315279524,4.130000000000001,1.6959076005669451
4879,4879,1.8519699167643235,4.131666666666668,1.6959073344309368
4880,4880,1.8554404322923093,4.133333333333335,1.6959070685224142
4881,4881,1.855439523158413,4.135,1.6959068028413782
4882,4882,1.8554386168536408,4.136666666666667,1.6959065373878233
4883,4883,1.855437713387496,4.138333333333334,1.6959062721617693
4884,4884,1.855436812769484,4.140000000000001,1.6959060071632122
4885,4885,1.851964487527611,4.1416666666666675,1.6959057423921555
4886,4886,1.8519635926343776,4.143333333333334,1.6959054778486071
4887,4887,1.8519627006177959,4.145000000000001,1.6959052135325814
4888,4888,1.8519618114873635,4.146666666666668,1.695904949444068
4889,4889,1.8554323527340868,4.148333333333332,1.695904685583081
4890,4890,1.8519600419229785,4.15,1.6959044219496129
4891,4891,1.851959161508028,4.151666666666667,1.6959041585436876
4892,4892,1.8519582840172557,4.153333333333334,1.6959038953652967
4893,4893,1.8554288369416527,4.155000000000001,1.6959036324144487
4894,4894,1.855427965327736,4.156666666666668,1.6959033696911492
4895,4895,1.8519556691850048,4.158333333333333,1.6959031071953998
4896,4896,1.8519548034859643,4.16,1.6959028449272089
4897,4897,1.8554253682401292,4.161666666666667,1.6993740103680843
4898,4898,1.8519530810124851,4.163333333333334,1.695902321073522
4899,4899,1.8554236517385512,4.165000000000001,1.69590205948803
4900,4900,1.8519513705018211,4.166666666666668,1.6959017981301208
4901,4901,1.8554219472378117,4.168333333333333,1.695901536999788
4902,4902,1.8554210995115192,4.17,1.6959012760970456
4903,4903,1.8554202548139571,4.171666666666667,1.6993724429033945
4904,4904,1.8519479856731265,4.173333333333334,1.695900754974337
4905,4905,1.8519471470615287,4.175000000000001,1.692429067272883
4906,4906,1.85194631150717,4.176666666666668,1.695900234762032
4907,4907,1.855416906501056,4.178333333333335,1.6958999749972918
4908,4908,1.851944649608196,4.18,1.6958997154601667
4909,4909,1.8554152507640824,4.181666666666667,1.6958994561506633
4910,4910,1.8519430000522352,4.183333333333334,1.6924277695872922
4911,4911,1.855413607408144,4.1850000000000005,1.6958989382145402
4912,4912,1.8554127903968356,4.186666666666667,1.6958986795879318
4913,4913,1.8554119765092905,4.188333333333334,1.6958984211889565
4914,4914,1.8519397382735268,4.190000000000001,1.699369590499137
4915,4915,1.8519389306620464,4.191666666666666,1.6958979050739602
4916,4916,1.8554095536843584,4.193333333333333,1.6958976473579364
4917,4917,1.855408752386957,4.195,1.6958973898695733
4918,4918,1.8554079542608648,4.196666666666667,1.6958971326088728
4919,4919,1.8519357318340663,4.198333333333334,1.6958968755758463
4920,4920,1.8519349400790797,4.200000000000001,1.6958966187704891
4921,4921,1.8554055790054065,4.201666666666668,1.6958963621928174
4922,4922,1.851933366178059,4.203333333333333,1.6958961058428197
4923,4923,1.8554040115325223,4.205,1.6958958497205159
4924,4924,1.8554032326338177,4.206666666666667,1.6993670213074097
4925,4925,1.8519310294914464,4.208333333333334,1.6958953381589996
4926,4926,1.8519302570779148,4.210000000000001,1.6958950827197858
4927,4927,1.8554009154027167,4.211666666666668,1.695894827508289
4928,4928,1.8554001495123797,4.213333333333335,1.6958945725245016
4929,4929,1.8519279594163829,4.215,1.6958943177684345
4930,4930,1.851927200087252,4.216666666666667,1.6958940632400836
4931,4931,1.851926444052976,4.218333333333334,1.6958938089394675
4932,4932,1.8519256913230704,4.220000000000001,1.69589355486658
4933,4933,1.8553963693885331,4.221666666666668,1.6958933010214303
4934,4934,1.8519241958143755,4.2233333333333345,1.6958930474040281
4935,4935,1.8519234530546036,4.225,1.6958927940143664
4936,4936,1.8553941411187065,4.226666666666668,1.6958925408524563
4937,4937,1.855393405053208,4.228333333333332,1.6958922879183065
4938,4938,1.8553926723491097,4.23,1.6958920352119171
4939,4939,1.8553919430159072,4.231666666666667,1.6958917827332918
4940,4940,1.8519197895816117,4.233333333333334,1.6958915304824451
4941,4941,1.8553904945002235,4.235000000000001,1.6993627059408667
4942,4942,1.851918347855256,4.236666666666666,1.699362454145575
4943,4943,1.855389059582205,4.238333333333333,1.6958907750965624
4944,4944,1.85191691976458,4.24,1.6958905237568491
4945,4945,1.855387638337885,4.241666666666667,1.6958902726449272
4946,4946,1.851915505385629,4.243333333333334,1.6958900217608033
4947,4947,1.8519148033618111,4.245000000000001,1.6958897711044916
4948,4948,1.8553855322759425,4.246666666666668,1.6958895206759814
4949,4949,1.8519134096930152,4.248333333333333,1.6993606979567923
4950,4950,1.8519127180670425,4.25,1.6958890205024213
4951,4951,1.8519120299260348,4.251666666666667,1.6958887707573798
4952,4952,1.8519113452794895,4.253333333333334,1.6958885212401589
4953,4953,1.8553820916184083,4.255000000000001,1.6958882719507815
4954,4954,1.8519099865078104,4.256666666666668,1.6958880228892428
4955,4955,1.8519093124016863,4.258333333333335,1.6958877740555431
4956,4956,1.8519086418280497,4.26,1.6958875254496963
4957,4957,1.851907974796401,4.261666666666667,1.6958872770717013
4958,4958,1.855378738797743,4.263333333333334,1.6958870289215666
4959,4959,1.851906651397084,4.265000000000001,1.6958867809992948
4960,4960,1.8519059950484271,4.2666666666666675,1.6958865333048931
4961,4961,1.8519053422797784,4.268333333333334,1.6958862858383656
4962,4962,1.855376120582148,4.270000000000001,1.6958860385997119
4963,4963,1.8553754750020304,4.271666666666668,1.6958857915889471
4964,4964,1.855374833030439,4.273333333333332,1.6993569722875668
4965,4965,1.8519027671953745,4.275,1.69241387076958
4966,4966,1.8553735599508416,4.276666666666667,1.6993564794054905
4967,4967,1.851901501380347,4.278333333333334,1.6958848058248093
4968,4968,1.8553723014193957,4.280000000000001,1.6958845599535304
4969,4969,1.8553716776329912,4.281666666666668,1.695884314310165
4970,4970,1.8518996300306356,4.283333333333333,1.6958840688947217
4971,4971,1.8553704410663432,4.285,1.6958838237071892
4972,4972,1.8553698283051077,4.286666666666667,1.6958835787475917
4973,4973,1.85536921923794,4.288333333333334,1.6958833340159267
4974,4974,1.8518971863928435,4.290000000000001,1.6958830895121988
4975,4975,1.8518965847423277,4.291666666666668,1.695882845236406
4976,4976,1.8553674142958911,4.293333333333333,1.6958826011885648
4977,4977,1.855366820100038,4.295,1.6958823573686699
4978,4978,1.8518948021642792,4.296666666666667,1.6993535412582412
4979,4979,1.8518942154611155,4.298333333333334,1.6958818704127618
4980,4980,1.8553650600000515,4.300000000000001,1.6958816272767574
4981,4981,1.851893053346098,4.301666666666668,1.6958813843687202
4982,4982,1.8518924779532495,4.303333333333335,1.6993525691701603
4983,4983,1.8553633338310158,4.305,1.6993523267180797
4984,4984,1.855362766025909,4.306666666666667,1.6958806570124896
4985,4985,1.851890774547423,4.308333333333334,1.6958804150163824
4986,4986,1.855361641849568,4.3100000000000005,1.6958801732482711
4987,4987,1.8553610854973492,4.311666666666667,1.6958799317081643
4988,4988,1.8553605329817708,4.313333333333334,1.6993511178775582
4989,4989,1.8553599843123316,4.315000000000001,1.6958794493119609
4990,4990,1.855359439498552,4.316666666666666,1.6958792084558822
4991,4991,1.8553588985499219,4.318333333333333,1.695878967827821
4992,4992,1.8553583614759488,4.32,1.6993501549092849
4993,4993,1.8553578282861392,4.321666666666667,1.6958784872557766
4994,4994,1.855357298990005,4.323333333333334,1.6958782473118004
4995,4995,1.85188534611554,4.325000000000001,1.6958780075958728
4996,4996,1.851884824635256,4.326666666666668,1.6958777681079786
4997,4997,1.8553557345586542,4.328333333333333,1.6958775288481374
4998,4998,1.855355220932248,4.33,1.6958772898163494
4999,4999,1.8518832837655281,4.331666666666667,1.6958770510126204
5000,5000,1.8553542055125036,4.333333333333334,1.695876812436952
5001,5001,1.8518822762566942,4.335000000000001,1.6958765740893564
5002,5002,1.851881778452085,4.336666666666668,1.6958763359698306
5003,5003,1.8553527121081836,4.338333333333335,1.6958760980783822
5004,5004,1.8518807947900109,4.34,1.6958758604150168
5005,5005,1.8553517364330552,4.341666666666667,1.695875622979739
5006,5006,1.8553512546023292,4.343333333333334,1.6958753857725537
5007,5007,1.8553507767888384,4.345000000000001,1.6993465762749689
5008,5008,1.8518788755205855,4.346666666666668,1.695874912042478
5009,5009,1.8553498332515668,4.3483333333333345,1.6958746755196037
5010,5010,1.8553493675468,4.350000000000001,1.6958744392248315
5011,5011,1.855348905897285,4.351666666666668,1.6958742031581866
