,Unnamed: 0,suction_pressure,time,discharge_pressure
4721,4721,1.8532909447323431,3.868333333333334,1.6948873651328944
4722,4722,1.8550456808426328,3.87,1.6948873640137585
4723,4723,1.8532908419704481,3.871666666666667,1.6948873628676426
4724,4724,1.8532907906701328,3.873333333333334,1.6948873616945526
4725,4725,1.853290739423548,3.875000000000001,1.6948873604945007
4726,4726,1.8550454757487969,3.876666666666668,1.6948873592674942
4727,4727,1.8532906370915063,3.878333333333334,1.6948873580135468
4728,4728,1.8550453735241352,3.880000000000001,1.6948873567326628
4729,4729,1.853290534974189,3.8816666666666677,1.6948873554248558
4730,4730,1.8532904839960087,3.8833333333333337,1.6948873540901337
4731,4731,1.8532904330714584,3.8850000000000025,1.6948873527285069
4732,4732,1.853290382200523,3.8866666666666676,1.6948873513399805
4733,4733,1.8532903313831783,3.8883333333333336,1.6948873499245682
4734,4734,1.853290280619413,3.8900000000000015,1.6948873484822848
4735,4735,1.8532902299092104,3.8916666666666675,1.6948873470131287
4736,4736,1.8532901792525545,3.8933333333333326,1.6948873455171185
4737,4737,1.8532901286494223,3.8949999999999996,1.6948873439942578
4738,4738,1.8532900780998018,3.8966666666666674,1.6948873424445616
4739,4739,1.8532900276036732,3.8983333333333308,1.6948873408680332
4740,4740,1.8550447646791408,3.9000000000000004,1.6948873392646862
4741,4741,1.8532899267718301,3.9016666666666673,1.694887337634531
4742,4742,1.8532898764360797,3.9033333333333324,1.6966421234956943
4743,4743,1.8532898261537507,3.9050000000000002,1.6948873342938264
4744,4744,1.853289775924835,3.906666666666667,1.6948873325833018
4745,4745,1.8532897257493048,3.908333333333334,1.69664211836412
4746,4746,1.8532896756271504,3.91,1.696642116600058
4747,4747,1.8532896255583544,3.911666666666667,1.6948873272911245
4748,4748,1.8532895755428944,3.913333333333334,1.6948873254735668
4749,4749,1.853289525580761,3.915000000000001,1.694887323629278
4750,4750,1.8532894756719285,3.916666666666668,1.6948873217582645
4751,4751,1.853289425816388,3.918333333333334,1.6948873198605368
4752,4752,1.853289376014114,3.920000000000001,1.6966421054542271
4753,4753,1.8550441137832163,3.9216666666666677,1.6948873159849789
4754,4754,1.8532892765693147,3.923333333333334,1.6948873140071654
4755,4755,1.8532892269267545,3.9250000000000025,1.6948873120026782
4756,4756,1.8532891773373976,3.9266666666666676,1.6948873099715247
4757,4757,1.8532891278012256,3.9283333333333337,1.6948873079137132
4758,4758,1.853289078318223,3.9300000000000015,1.6948873058292555
4759,4759,1.8532890288883692,3.9316666666666675,1.6966420912362812
4760,4760,1.8532889795116545,3.9333333333333336,1.6948873015804369
4761,4761,1.853288930188056,3.9349999999999996,1.6948872994160924
4762,4762,1.8532888809175547,3.9366666666666674,1.694887297225146
4763,4763,1.853288831700138,3.9383333333333326,1.6948872950075922
4764,4764,1.8550435700539092,3.9400000000000004,1.6948872927634548
4765,4765,1.853288733424488,3.9416666666666673,1.6948872904927341
4766,4766,1.85328868436622,3.9433333333333325,1.6948872881954449
4767,4767,1.8550434228790844,3.9450000000000003,1.6948872858715942
4768,4768,1.8532885864087099,3.946666666666667,1.69488728352119
4769,4769,1.8532885375094381,3.948333333333334,1.6948872811442457
4770,4770,1.8532884886631256,3.95,1.6948872787407665
4771,4771,1.8532884398697624,3.951666666666667,1.69488727631077
4772,4772,1.8532883911293256,3.953333333333334,1.6948872738542564
4773,4773,1.853288342441805,3.955,1.6948872713712404
4774,4774,1.8532882938071804,3.956666666666668,1.6948872688617285
4775,4775,1.8532882452254296,3.958333333333334,1.694887266325733
4776,4776,1.853288196696542,3.960000000000001,1.6948872637632653
4777,4777,1.853288148220502,3.961666666666668,1.6948872611743298
4778,4778,1.8532880997972851,3.963333333333334,1.6948872585589414
4779,4779,1.853288051426881,3.9650000000000025,1.6948872559171044
4780,4780,1.8532880031092704,3.9666666666666677,1.6948872532488302
4781,4781,1.8532879548444319,3.9683333333333337,1.6948872505541297
4782,4782,1.8532879066323549,3.9700000000000015,1.694887247833012
4783,4783,1.8532878584730184,3.9716666666666676,1.6948872450854846
4784,4784,1.8532878103664092,3.9733333333333336,1.6948872423115593
4785,4785,1.8532877623125072,3.9749999999999996,1.694887239511247
4786,4786,1.853287714311296,3.9766666666666675,1.694887236684555
4787,4787,1.853287666362756,3.9783333333333326,1.6948872338314942
4788,4788,1.8532876184668752,3.9800000000000004,1.6948872309520728
4789,4789,1.8532875706236311,3.9816666666666674,1.6948872280463
4790,4790,1.8532875228330112,3.9833333333333325,1.6948872251141849
4791,4791,1.8532874750949957,3.9850000000000003,1.6948872221557425
4792,4792,1.8532874274095708,3.9866666666666672,1.6948872191709743
4793,4793,1.8532873797767129,3.988333333333334,1.6948872161598956
4794,4794,1.8532873321964087,3.99,1.6948872131225143
4795,4795,1.8532872846686477,3.991666666666667,1.694887210058842
4796,4796,1.8532872371934035,3.993333333333334,1.6948872069688814
4797,4797,1.8532871897706584,3.995,1.694887203852649
4798,4798,1.8532871424004047,3.996666666666667,1.6948872007101548
4799,4799,1.8532870950826152,3.998333333333334,1.6948871975414026
4800,4800,1.8515322602991595,4.0,1.694887194346406
4801,4801,1.853287000604377,4.001666666666667,1.6948871911251742
4802,4802,1.8532869534438932,4.003333333333334,1.6948871878777154
4803,4803,1.8550416938539327,4.005000000000001,1.6948871846040403
4804,4804,1.8532868592801108,4.006666666666668,1.6948871813041568
4805,4805,1.8532868122767767,4.008333333333335,1.6948871779780774
4806,4806,1.853286765325791,4.01,1.6948871746258134
4807,4807,1.8532867184271355,4.011666666666667,1.6948871712473672
4808,4808,1.8532866715808003,4.013333333333334,1.6948871678427522
4809,4809,1.8532866247867612,4.015000000000001,1.6948871644119798
4810,4810,1.8532865780450012,4.0166666666666675,1.6948871609550564
4811,4811,1.8532865313555065,4.018333333333334,1.6948871574719928
4812,4812,1.8532864847182575,4.020000000000001,1.6948871539628003
4813,4813,1.8532864381332377,4.021666666666668,1.6948871504274832
4814,4814,1.853286391600432,4.023333333333332,1.6948871468660591
4815,4815,1.85328634511982,4.025,1.6948871432785326
4816,4816,1.8550410862095084,4.026666666666667,1.6948871396649134
4817,4817,1.8532862523151168,4.028333333333334,1.6948871360252082
4818,4818,1.8532862059909896,4.030000000000001,1.694887132359435
4819,4819,1.8532861597189891,4.031666666666668,1.6948871286675962
4820,4820,1.8532861134991003,4.033333333333333,1.6948871249497053
4821,4821,1.8550408548494262,4.035,1.694887121205768
4822,4822,1.8532860212155828,4.036666666666667,1.6948871174357951
4823,4823,1.855040762670041,4.038333333333334,1.6948871136397998
4824,4824,1.853285929140304,4.040000000000001,1.694887109817785
4825,4825,1.851531095662588,4.041666666666668,1.694887105969769
4826,4826,1.85328583727312,4.043333333333333,1.694887102095754
4827,4827,1.8532857914175225,4.045,1.6948870981957491
4828,4828,1.8532857456138996,4.046666666666667,1.6948870942697711
4829,4829,1.8532856998622345,4.048333333333334,1.6948870903178224
4830,4830,1.8532856541625056,4.050000000000001,1.6948870863399188
4831,4831,1.8532856085146985,4.051666666666668,1.6948870823360658
4832,4832,1.853285562918801,4.053333333333335,1.6948870783062702
4833,4833,1.8532855173747893,4.055,1.6948870742505486
4834,4834,1.85328547188265,4.056666666666667,1.6948870701689058
4835,4835,1.853285426442363,4.058333333333334,1.6948870660613506
4836,4836,1.8532853810539112,4.0600000000000005,1.6948870619278986
4837,4837,1.8532853357172845,4.061666666666667,1.6948870577685544
4838,4838,1.8532852904324573,4.063333333333334,1.6948870535833267
4839,4839,1.8532852451994168,4.065000000000001,1.69488704937223
4840,4840,1.8532852000181448,4.066666666666666,1.6948870451352664
4841,4841,1.8532851548886216,4.068333333333333,1.6948870408724506
4842,4842,1.8550398973289548,4.07,1.694887036583792
4843,4843,1.853285064784768,4.071666666666667,1.6948870322693017
4844,4844,1.8532850198103992,4.073333333333334,1.6948870279289865
4845,4845,1.8532849748877136,4.075000000000001,1.694887023562855
4846,4846,1.853284930016696,4.076666666666668,1.6948870191709189
4847,4847,1.8532848851973245,4.078333333333333,1.6948870147531867
4848,4848,1.8532848404295896,4.08,1.6948870103096687
4849,4849,1.8550395832315831,4.081666666666667,1.694887005840375
4850,4850,1.8532847510489399,4.083333333333334,1.6948870013453141
4851,4851,1.8532847064359943,4.085000000000001,1.694886996824494
4852,4852,1.853284661874615,4.086666666666668,1.6966417797960494
4853,4853,1.853284617364781,4.088333333333335,1.6966417752237468
4854,4854,1.8532845729064773,4.09,1.6948869831075934
4855,4855,1.8532845284996864,4.091666666666667,1.6948869784838418
4856,4856,1.8532844841443912,4.093333333333334,1.69488697383438
4857,4857,1.8532844398405743,4.095000000000001,1.6948869691592177
4858,4858,1.8532843955882188,4.096666666666668,1.6948869644583682
4859,4859,1.853284351387305,4.0983333333333345,1.6948869597318346
4860,4860,1.853284307237821,4.1,1.6948869549796313
4861,4861,1.8532842631397477,4.101666666666668,1.6948869502017658
4862,4862,1.8532842190930647,4.103333333333332,1.6948869453982491
4863,4863,1.8532841750977616,4.105,1.6948869405690885
4864,4864,1.853284131153816,4.106666666666667,1.6966417232324176
4865,4865,1.8532840872612104,4.108333333333334,1.6948869308338792
4866,4866,1.85328404341993,4.110000000000001,1.6948869259278485
4867,4867,1.853283999629956,4.111666666666666,1.6948869209962159
4868,4868,1.8532839558912741,4.113333333333333,1.694886916038986
4869,4869,1.8532839122038676,4.115,1.6948869110561744
4870,4870,1.853283868567716,4.116666666666667,1.6948869060477836
4871,4871,1.8532838249828028,4.118333333333334,1.694886901013827
4872,4872,1.853283781449113,4.120000000000001,1.6948868959543162
4873,4873,1.8532837379666292,4.121666666666668,1.694886890869259
4874,4874,1.8532836945353337,4.123333333333333,1.694886885758662
4875,4875,1.8532836511552075,4.125,1.6948868806225368
4876,4876,1.853283607826236,4.126666666666667,1.694886875460898
4877,4877,1.8532835645483992,4.128333333333334,1.6948868702737467
4878,4878,1.8532835213216867,4.130000000000001,1.6966416525792192
4879,4879,1.8532834781460756,4.131666666666668,1.6948868598229585
4880,4880,1.8532834350215468,4.133333333333335,1.6948868545593392
4881,4881,1.853283391948092,4.135,1.6948868492702505
4882,4882,1.8532833489256848,4.136666666666667,1.6948868439557
4883,4883,1.8532833059543143,4.138333333333334,1.6948868386157012
4884,4884,1.8532832630339624,4.140000000000001,1.6948868332502567
4885,4885,1.8532832201646068,4.1416666666666675,1.6948868278593845
4886,4886,1.8532831773462368,4.143333333333334,1.6966416099612094
4887,4887,1.8532831345788332,4.145000000000001,1.6966416045194974
4888,4888,1.853283091862376,4.146666666666668,1.6948868115342643
4889,4889,1.8532830491968548,4.148333333333332,1.6948868060417566
4890,4890,1.8532830065822468,4.15,1.6948868005238673
4891,4891,1.855037751536658,4.151666666666667,1.6948867949806008
4892,4892,1.8532829215057096,4.153333333333334,1.6948867894119704
4893,4893,1.8532828790437412,4.155000000000001,1.694886783817985
4894,4894,1.853282836632623,4.156666666666668,1.694886778198654
4895,4895,1.8532827942723349,4.158333333333333,1.6948867725539851
4896,4896,1.8532827519628587,4.16,1.6948867668839906
4897,4897,1.8532827097041769,4.161666666666667,1.6948867611886755
4898,4898,1.853282667496276,4.163333333333334,1.6966415429861763
4899,4899,1.855037412857253,4.165000000000001,1.6948867497221407
4900,4900,1.853282583232737,4.166666666666668,1.6948867439509332
4901,4901,1.8532825411770653,4.168333333333333,1.6948867381544468
4902,4902,1.8532824991721049,4.17,1.6948867323326928
4903,4903,1.8532824572178428,4.171666666666667,1.6948867264856773
4904,4904,1.8532824153142504,4.173333333333334,1.6948867206134122
4905,4905,1.8532823734613184,4.175000000000001,1.694886714715907
4906,4906,1.8532823316590312,4.176666666666668,1.6948867087931707
4907,4907,1.8532822899073635,4.178333333333335,1.694886702845213
4908,4908,1.8532822482063047,4.18,1.6948866968720444
4909,4909,1.8532822065558396,4.181666666666667,1.6948866908736702
4910,4910,1.8532821649559488,4.183333333333334,1.694886684850105
4911,4911,1.8532821234066088,4.1850000000000005,1.6948866788013557
4912,4912,1.8532820819078124,4.186666666666667,1.6948866727274348
4913,4913,1.8532820404595365,4.188333333333334,1.6948866666283475
4914,4914,1.8532819990617648,4.190000000000001,1.6948866605041064
4915,4915,1.8532819577144828,4.191666666666666,1.694886654354718
4916,4916,1.8532819164176741,4.193333333333333,1.6948866481801976
4917,4917,1.853281875171317,4.195,1.694886641980549
4918,4918,1.853281833975396,4.196666666666667,1.6948866357557877
4919,4919,1.8532817928298997,4.198333333333334,1.694886629505916
4920,4920,1.8532817517348024,4.200000000000001,1.6948866232309494
4921,4921,1.8532817106900887,4.201666666666668,1.6948866169308965
4922,4922,1.853281669695744,4.203333333333333,1.6931318230876389
4923,4923,1.8532816287517544,4.205,1.6948866042555586
4924,4924,1.8532815878580984,4.206666666666667,1.6948865978802985
4925,4925,1.8532815470147577,4.208333333333334,1.6948865914799869
4926,4926,1.853281506221721,4.210000000000001,1.6948865850546406
4927,4927,1.853281465478964,4.211666666666668,1.6948865786042604
4928,4928,1.8532814247864748,4.213333333333335,1.6948865721288588
4929,4929,1.8532813841442348,4.215,1.6948865656284489
4930,4930,1.8532813435522255,4.216666666666667,1.694886559103035
4931,4931,1.8532813030104318,4.218333333333334,1.6948865525526302
4932,4932,1.8532812625188384,4.220000000000001,1.6948865459772422
4933,4933,1.8532812220774213,4.221666666666668,1.6948865393768835
4934,4934,1.853281181686172,4.2233333333333345,1.6948865327515599
4935,4935,1.8532811413450667,4.225,1.6948865261012829
4936,4936,1.8550358885722136,4.226666666666668,1.6948865194260632
4937,4937,1.8532810608132315,4.228333333333332,1.694886512725906
4938,4938,1.8532810206224648,4.23,1.694886506000826
4939,4939,1.853280980481776,4.231666666666667,1.6948864992508308
4940,4940,1.8532809403911492,4.233333333333334,1.6948864924759286
4941,4941,1.8532809003505692,4.235000000000001,1.694886485676132
4942,4942,1.8532808603600135,4.236666666666666,1.6948864788514466
4943,4943,1.855035607937588,4.238333333333333,1.6948864720018844
4944,4944,1.853280780528914,4.24,1.6948864651274562
4945,4945,1.853280740688341,4.241666666666667,1.694886458228169
4946,4946,1.853280700897722,4.243333333333334,1.6948864513040354
4947,4947,1.8532806611570465,4.245000000000001,1.6948864443550573
4948,4948,1.8550354089844183,4.246666666666668,1.6948864373812575
4949,4949,1.8532805818254516,4.248333333333333,1.6948864303826328
4950,4950,1.8532805422344976,4.25,1.6948864233591994
4951,4951,1.853280502693421,4.251666666666667,1.6948864163109665
4952,4952,1.8532804632021982,4.253333333333334,1.6948864092379414
4953,4953,1.8532804237608136,4.255000000000001,1.6948864021401358
4954,4954,1.8550351718873739,4.256666666666668,1.6948863950175577
4955,4955,1.8532803450275,4.258333333333335,1.6948863878702176
4956,4956,1.8532803057355316,4.26,1.6948863806981231
4957,4957,1.853280266493335,4.261666666666667,1.6948863735012871
4958,4958,1.853280227300894,4.263333333333334,1.6948863662797171
4959,4959,1.8532801881581864,4.265000000000001,1.6948863590334229
4960,4960,1.8532801490652029,4.2666666666666675,1.6931315642442952
4961,4961,1.8532801100219196,4.268333333333334,1.6948863444666995
4962,4962,1.8532800710283237,4.270000000000001,1.6948863371462926
4963,4963,1.853280032084392,4.271666666666668,1.6948863298011994
4964,4964,1.853279993190117,4.273333333333332,1.6966411099495486
4965,4965,1.8532799543454743,4.275,1.6948863150369895
4966,4966,1.853279915550448,4.276666666666667,1.6948863076178955
4967,4967,1.8532798768050225,4.278333333333334,1.6948863001741554
4968,4968,1.8532798381091828,4.280000000000001,1.6948862927057757
4969,4969,1.8532797994629089,4.281666666666668,1.6948862852127664
4970,4970,1.8532797608661813,4.283333333333333,1.6948862776951392
4971,4971,1.8532797223189856,4.285,1.6948862701529033
4972,4972,1.855034471339429,4.286666666666667,1.6948862625860683
4973,4973,1.8532796453731293,4.288333333333334,1.6948862549946415
4974,4974,1.853279606974425,4.290000000000001,1.6966410348967562
4975,4975,1.8532795686251904,4.291666666666668,1.6948862397380604
4976,4976,1.8532795303254,4.293333333333333,1.6948862320729212
4977,4977,1.8550342795931576,4.295,1.6948862243832286
