,Unnamed: 0,suction_pressure,time,discharge_pressure
4511,4511,1.8530686961000025,3.5183333333333326,1.6953956276258608
4512,4512,1.8530681134045908,3.5199999999999996,1.6936406862999418
4513,4513,1.8530675305586168,3.5216666666666674,1.6936405325801989
4514,4514,1.8530669475623331,3.5233333333333308,1.6936403789485703
4515,4515,1.8530663644160013,3.5250000000000004,1.6936402254051062
4516,4516,1.853065781119883,3.5266666666666673,1.6936400719498654
4517,4517,1.853065197674239,3.5283333333333324,1.6936399185828996
4518,4518,1.8530646140793303,3.5300000000000002,1.6953945528223933
4519,4519,1.853064030335413,3.531666666666667,1.6936396121140265
4520,4520,1.8530634464427536,3.533333333333334,1.693639459012225
4521,4521,1.8530628624016068,3.535,1.6936393059989163
4522,4522,1.853062278212238,3.536666666666667,1.6936391530741604
4523,4523,1.8530616938749036,3.538333333333334,1.6953937877561285
4524,4524,1.8530611093898681,3.540000000000001,1.6953936350086398
4525,4525,1.8530605247573888,3.541666666666668,1.6936386948317437
4526,4526,1.8530599399777288,3.543333333333334,1.6936385422617375
4527,4527,1.8530593550511447,3.545000000000001,1.6936383897805565
4528,4528,1.8530587699778995,3.5466666666666677,1.6936382373882548
4529,4529,1.8530581847582581,3.548333333333334,1.6936380850848851
4530,4530,1.8530575993924696,3.5500000000000025,1.6936379328705076
4531,4531,1.853057013880807,3.5516666666666676,1.695392568263289
4532,4532,1.8513016407053993,3.5533333333333337,1.6936376287089323
4533,4533,1.8513010549027544,3.5550000000000015,1.6936374767618485
4534,4534,1.8530552564731329,3.5566666666666675,1.693637324903971
4535,4535,1.8530546703805504,3.5583333333333336,1.6936371731353552
4536,4536,1.8530540841433951,3.5599999999999996,1.6936370214560559
4537,4537,1.8548082852800367,3.5616666666666674,1.6936368698661293
4538,4538,1.8530529112365215,3.5633333333333326,1.6936367183656318
4539,4539,1.8530523245681485,3.5650000000000004,1.695391354472734
4540,4540,1.8530517377578772,3.5666666666666673,1.6936364156331332
4541,4541,1.8530511508067904,3.5683333333333325,1.6953910519193591
4542,4542,1.853050563715963,3.5700000000000003,1.693636113258994
4543,4543,1.853049976486482,3.571666666666667,1.6936359622064492
4544,4544,1.8530493891194224,3.573333333333334,1.6936358112436607
4545,4545,1.8530488016158568,3.575,1.6936356603706817
4546,4546,1.854803001495,3.576666666666667,1.693635509587565
4547,4547,1.853047626203563,3.578333333333334,1.6953901464124883
4548,4548,1.8530470382969824,3.58,1.6953899958092649
4549,4549,1.853046450258228,3.581666666666668,1.6953898452960707
4550,4550,1.853045862088372,3.583333333333334,1.6936349073548385
4551,4551,1.8530452737884922,3.585000000000001,1.6936347570218675
4552,4552,1.8530446853596785,3.586666666666668,1.6953893942972078
4553,4553,1.853044096803269,3.588333333333334,1.6936344566265575
4554,4554,1.8530435081216987,3.5900000000000025,1.6936343065643291
4555,4555,1.8530429193176696,3.5916666666666677,1.6936341565924564
4556,4556,1.8530423303941284,3.5933333333333337,1.6936340067109958
4557,4557,1.8530417413550488,3.5950000000000015,1.6936338569200025
4558,4558,1.853041152204656,3.5966666666666676,1.6936337072195318
4559,4559,1.8530405629471725,3.5983333333333336,1.6936335576096344
4560,4560,1.8530399735868224,3.5999999999999996,1.693633408090372
4561,4561,1.8530393841278319,3.6016666666666675,1.6953880461799118
4562,4562,1.8530387945744249,3.6033333333333326,1.6936331093239507
4563,4563,1.854792992448946,3.6050000000000004,1.6953877475950274
4564,4564,1.853037615201256,3.6066666666666674,1.6953875984388334
4565,4565,1.8530370253899449,3.6083333333333316,1.6936326618554252
4566,4566,1.853036435501115,3.6100000000000003,1.6936325128810947
4567,4567,1.8530358455389888,3.6116666666666672,1.6936323639977788
4568,4568,1.853035255507794,3.613333333333334,1.6953870027236508
4569,4569,1.8530346654117509,3.615,1.6936320665044065
4570,4570,1.853034075255088,3.616666666666667,1.6936319178944614
4571,4571,1.8530334850420256,3.618333333333334,1.6936317693757474
4572,4572,1.8530328947767931,3.62,1.6936316209483238
4573,4573,1.8530323044636068,3.621666666666667,1.6936314726122423
4574,4574,1.8530317141067023,3.623333333333334,1.6936313243675556
4575,4575,1.853031123710295,3.625000000000001,1.6936311762143237
4576,4576,1.853030533278614,3.626666666666668,1.6953858156707171
4577,4577,1.85302994281588,3.628333333333334,1.6936308801824311
4578,4578,1.8530293523263213,3.630000000000001,1.6936307323038802
4579,4579,1.8530287618141583,3.6316666666666677,1.6936305845170032
4580,4580,1.8512733837654984,3.6333333333333337,1.6936304368218524
4581,4581,1.8530275807389276,3.6350000000000025,1.6936302892184771
4582,4582,1.8530269901843044,3.6366666666666676,1.6936301417069404
4583,4583,1.8530263996239784,3.6383333333333336,1.695384781805415
4584,4584,1.8530258090621703,3.6400000000000015,1.6936298469595918
4585,4585,1.853025218503108,3.6416666666666675,1.6936296997238889
4586,4586,1.8530246279510119,3.6433333333333326,1.6953843400983628
4587,4587,1.8530240374101128,3.6449999999999996,1.6936294055287002
4588,4588,1.8530234468846287,3.6466666666666674,1.693629258569325
4589,4589,1.853022856378787,3.6483333333333308,1.693629111702165
4590,4590,1.853022265896812,3.6500000000000004,1.6953837524453992
4591,4591,1.8530216754429252,3.6516666666666673,1.6936288182447217
4592,4592,1.8530210850213549,3.6533333333333324,1.6953834591726669
4593,4593,1.8530204946363225,3.6550000000000002,1.6936285251568084
4594,4594,1.8530199042920543,3.656666666666667,1.6953831662696832
4595,4595,1.8530193139927742,3.658333333333334,1.6936282324388643
4596,4596,1.8530187237427065,3.66,1.6953828737368848
4597,4597,1.8530181335460767,3.661666666666667,1.6936279400913237
4598,4598,1.853017543407108,3.663333333333334,1.6936277940565931
4599,4599,1.8530169533300243,3.665000000000001,1.695382435632749
4600,4600,1.8530163633190504,3.666666666666668,1.6936275022654823
4601,4601,1.85301577337841,3.668333333333334,1.6936273565092168
4602,4602,1.8530151835123296,3.670000000000001,1.6936272108458752
4603,4603,1.8530145937250329,3.6716666666666677,1.6936270652755228
4604,4604,1.853014004020742,3.673333333333334,1.6953817073163242
4605,4605,1.8530134144036865,3.6750000000000025,1.6936267744139857
4606,4606,1.8547676123962025,3.6766666666666676,1.6936266291229127
4607,4607,1.8530122354481624,3.6783333333333337,1.6936264839250448
4608,4608,1.8530116461181465,3.6800000000000015,1.6936263388204331
4609,4609,1.8530110568922635,3.6816666666666675,1.695380981327257
4610,4610,1.8530104677747279,3.6833333333333336,1.6936260488912076
4611,4611,1.853009878769775,3.6849999999999996,1.6936259040666992
4612,4612,1.8530092898816224,3.6866666666666674,1.6936257593356687
4613,4613,1.853008701114499,3.6883333333333326,1.693625614698174
4614,4614,1.8530081124726248,3.6900000000000004,1.69362547015426
4615,4615,1.8530075239602288,3.6916666666666673,1.69362532570399
4616,4616,1.8530069355815308,3.6933333333333325,1.6953799688655389
4617,4617,1.853006347340759,3.6950000000000003,1.693625037084597
4618,4618,1.8530057592421358,3.696666666666667,1.693624892915579
4619,4619,1.8530051712898865,3.698333333333334,1.6953795363585438
4620,4620,1.853004583488234,3.7,1.6936246048591832
4621,4621,1.8530039958414044,3.701666666666667,1.693624460971913
4622,4622,1.853003408353621,3.703333333333334,1.6953791046967843
4623,4623,1.8530028210291072,3.705,1.6936241734794992
4624,4624,1.8530022338720915,3.706666666666668,1.6953788173925857
4625,4625,1.8530016468867936,3.708333333333334,1.6936238863636208
4626,4626,1.8530010600774405,3.710000000000001,1.6953785304651423
4627,4627,1.8530004734482548,3.711666666666668,1.6936235996247182
4628,4628,1.8529998870034656,3.713333333333334,1.6953782439148908
4629,4629,1.8529993007472896,3.7150000000000025,1.6953781007813495
4630,4630,1.8529987146839588,3.7166666666666677,1.6953779577422698
4631,4631,1.8529981288176904,3.7183333333333337,1.6936230272795898
4632,4632,1.8529975431527157,3.7200000000000015,1.6936228844296008
4633,4633,1.852996957693256,3.7216666666666676,1.6953775291923618
4634,4634,1.854751159961652,3.7233333333333336,1.69537738653168
4635,4635,1.8529957874077752,3.7249999999999996,1.6936224564476157
4636,4636,1.854749990108324,3.7266666666666675,1.6953771014945824
4637,4637,1.8529946179950465,3.7283333333333326,1.6936221716001556
4638,4638,1.8529940336265251,3.7300000000000004,1.695376816836868
4639,4639,1.8529934494888651,3.7316666666666674,1.695376674650416
4640,4640,1.8529928655862895,3.7333333333333316,1.6936217450408544
4641,4641,1.852992281923029,3.7350000000000003,1.6953763905625985
4642,4642,1.854746486021417,3.7366666666666672,1.6953762486613393
4643,4643,1.8529911153313259,3.738333333333334,1.6953761068552544
4644,4644,1.8547453199294561,3.74,1.6953759651444031
4645,4645,1.8529899497475582,3.741666666666667,1.693621036010711
4646,4646,1.852989367344209,3.743333333333334,1.6953756820085986
4647,4647,1.852988785205517,3.745,1.6936207530656415
4648,4648,1.852988203335705,3.746666666666667,1.6936206117362482
4649,4649,1.8529876217389976,3.748333333333334,1.693620470502358
4650,4650,1.85298704041962,3.750000000000001,1.695375116882148
4651,4651,1.8529864593817984,3.751666666666668,1.6953749758394288
4652,4652,1.8529858786297548,3.753333333333334,1.695374834892377
4653,4653,1.852985298167713,3.755000000000001,1.693619906522926
4654,4654,1.8529847179998975,3.7566666666666677,1.6936197657673686
4655,4655,1.8547389256486535,3.7583333333333337,1.693619625107647
4656,4656,1.8529835585638443,3.7600000000000025,1.6953742720619276
4657,4657,1.8547377668221787,3.7616666666666676,1.6936193440759097
4658,4658,1.8547371878735155,3.7633333333333336,1.6953739912221293
4659,4659,1.8529818217220813,3.7650000000000015,1.6953738509462786
4660,4660,1.85298124340834,3.7666666666666675,1.693618923248412
4661,4661,1.8529806654183976,3.7683333333333326,1.6936187831648253
4662,4662,1.8529800877564784,3.7699999999999996,1.6936186431774516
4663,4663,1.852979510426804,3.7716666666666674,1.693618503286346
4664,4664,1.8529789334336,3.7733333333333308,1.693618363491564
4665,4665,1.8529783567810936,3.7750000000000004,1.6936182237931643
4666,4666,1.8529777804735064,3.7766666666666673,1.6936180841911943
4667,4667,1.8529772045150612,3.7783333333333324,1.6953727322038348
4668,4668,1.8529766289099865,3.7800000000000002,1.6953725927948955
4669,4669,1.8547308411806231,3.781666666666667,1.6953724534825536
4670,4670,1.852975478776839,3.783333333333334,1.693617526748746
4671,4671,1.852974904257216,3.785,1.693617387629763
4672,4672,1.8529743301078567,3.786666666666667,1.695372036125662
4673,4673,1.8529737563329904,3.788333333333334,1.6936171096821373
4674,4674,1.8529731829368383,3.790000000000001,1.6936169708536055
4675,4675,1.8529726099236263,3.791666666666668,1.6936168321219982
4676,4676,1.8529720372975782,3.793333333333334,1.6936166934873726
4677,4677,1.8529714650629163,3.795000000000001,1.6953713424679009
4678,4678,1.852970893223869,3.7966666666666677,1.6936164165092804
4679,4679,1.852970321784656,3.798333333333334,1.6936162781659234
4680,4680,1.8529697507495035,3.8000000000000025,1.6936161399197645
4681,4681,1.85296918012264,3.8016666666666676,1.6953707892889829
4682,4682,1.8529686099082845,3.8033333333333337,1.6953706512373894
4683,4683,1.852968040110666,3.8050000000000015,1.6953705132831602
4684,4684,1.8529674707340027,3.8066666666666675,1.6953703754263505
4685,4685,1.852966901782523,3.8083333333333336,1.6953702376670086
4686,4686,1.8547211207785708,3.8099999999999996,1.693615312487081
4687,4687,1.852965765172013,3.8116666666666674,1.6953699624409733
4688,4688,1.852965197521428,3.8133333333333326,1.6953698249743816
4689,4689,1.8529646303129248,3.8150000000000004,1.6953696876054842
4690,4690,1.8529640635507287,3.8166666666666673,1.6936147628162137
4691,4691,1.8529634972390607,3.8183333333333325,1.6936146256428637
4692,4692,1.8529629313821476,3.8200000000000003,1.693614488567372
4693,4693,1.8529623659842132,3.821666666666667,1.6953691391079082
4694,4694,1.8529618010494775,3.823333333333334,1.695369002228296
4695,4695,1.852961236582174,3.825,1.6936140779285782
4696,4696,1.8547154601046392,3.826666666666667,1.6953687287631771
4697,4697,1.8529601090667371,3.828333333333334,1.6936138046596692
4698,4698,1.85295954602706,3.83,1.6953684556905826
4699,4699,1.852958983471708,3.831666666666668,1.695368319301617
4700,4700,1.8529584214049029,3.833333333333334,1.6936133954928283
4701,4701,1.8529578598308711,3.835000000000001,1.6936132593005049
4702,4702,1.8529572987538376,3.836666666666668,1.6936131232065867
4703,4703,1.8529567381780263,3.838333333333334,1.693612987211128
4704,4704,1.8547109656257803,3.8400000000000025,1.6936128513141808
4705,4705,1.8529556185469669,3.8416666666666677,1.6953675030339208
4706,4706,1.8547098470182863,3.8433333333333337,1.6953673673341647
4707,4707,1.8529545009714876,3.8450000000000015,1.6953672317330886
4708,4708,1.852953942965152,3.8466666666666676,1.6953670962307397
4709,4709,1.854708173003505,3.8483333333333336,1.6953669608271822
4710,4710,1.852952828536413,3.8499999999999996,1.693612038004345
4711,4711,1.8529522721224585,3.8516666666666675,1.695366690316644
4712,4712,1.852951716247741,3.8533333333333326,1.695366555209774
4713,4713,1.8547059484346131,3.8550000000000004,1.6953664202019103
4714,4714,1.8547053936510545,3.8566666666666674,1.6953662852931068
4715,4715,1.8529500519012918,3.8583333333333325,1.6936113629652991
4716,4716,1.8529494982257888,3.8600000000000003,1.6953660157729011
4717,4717,1.852948945110647,3.8616666666666672,1.6953658811616077
4718,4718,1.8529483925600936,3.863333333333334,1.6953657466495962
4719,4719,1.852947840578356,3.865,1.6953656122369156
4720,4720,1.8529472891696537,3.866666666666667,1.6936106904055062
4721,4721,1.8529467383382103,3.868333333333334,1.69536534370978
4722,4722,1.852946188088254,3.87,1.6953652095954317
4723,4723,1.8547004259421276,3.871666666666667,1.6953650755806375
4724,4724,1.8529450893496957,3.873333333333334,1.6953649416654504
4725,4725,1.8529445408695433,3.875000000000001,1.6936100203318094
4726,4726,1.8529439929877731,3.876666666666668,1.695364674134123
4727,4727,1.8546982332267292,3.878333333333334,1.6953645405180893
4728,4728,1.8529428990362764,3.880000000000001,1.6936096194837624
4729,4729,1.852942352975004,3.8816666666666677,1.6953642735855576
4730,4730,1.852941807529012,3.8833333333333337,1.6936093527510463
4731,4731,1.852941262702522,3.8850000000000025,1.695364007052773
4732,4732,1.8529407184997648,3.8866666666666676,1.6953638739364207
4733,4733,1.8529401749249583,3.8883333333333336,1.6953637409201692
4734,4734,1.8529396319823304,3.8900000000000015,1.6953636080040746
4735,4735,1.8529390896761055,3.8916666666666675,1.6953634751881914
4736,4736,1.8529385480105105,3.8933333333333326,1.6953633424725718
4737,4737,1.8529380069897632,3.8949999999999996,1.6953632098572706
4738,4738,1.8529374666180929,3.8966666666666674,1.6936082898242233
4739,4739,1.8529369268997231,3.8983333333333308,1.6953629449278478
4740,4740,1.8529363878388785,3.9000000000000004,1.6936080250957155
4741,4741,1.8529358494397816,3.9016666666666673,1.6953626804003608
4742,4742,1.8529353117066576,3.9033333333333324,1.6953625482874781
4743,4743,1.852934774643734,3.9050000000000002,1.6971172037933653
4744,4744,1.852934238255232,3.906666666666667,1.6953622843637155
4745,4745,1.8529337025453751,3.908333333333334,1.6936073650348258
4746,4746,1.8529331675183869,3.91,1.6953620208429745
4747,4747,1.852932633178498,3.911666666666667,1.6953618892338205
4748,4748,1.8546868870480475,3.913333333333334,1.6953617577254805
4749,4749,1.8546863540950205,3.915000000000001,1.6953616263179638
4750,4750,1.8529310343236425,3.916666666666668,1.695361495011262
4751,4751,1.8529305027743777,3.918333333333334,1.695361363805389
4752,4752,1.8529299719333303,3.920000000000001,1.6953612327003378
4753,4753,1.852929441804724,3.9216666666666677,1.695361101696117
4754,4754,1.8546836999109029,3.923333333333334,1.6953609707927242
4755,4755,1.8529283837017327,3.9250000000000025,1.6953608399901623
4756,4756,1.852927855735799,3.9266666666666676,1.6953607092884335
4757,4757,1.8529273284992032,3.9283333333333337,1.6953605786875423
4758,4758,1.8529268019961715,3.9300000000000015,1.6953604481874898
4759,4759,1.852926276230928,3.9316666666666675,1.695360317788278
4760,4760,1.8529257512076969,3.9333333333333336,1.6953601874899078
4761,4761,1.8546800144488211,3.9349999999999996,1.695360057292382
4762,4762,1.8546794909222863,3.9366666666666674,1.6953599271957045
