,Unnamed: 0,suction_pressure,time,discharge_pressure
4694,4694,1.889769293053194,3.823333333333334,1.7296701672993529
4695,4695,1.8897764725585489,3.825,1.7296796764778504
4696,4696,1.8859688861672697,3.826666666666667,1.7296891973653494
4697,4697,1.8897908004112984,3.828333333333334,1.7296987299543636
4698,4698,1.885983193503375,3.83,1.7297082742374148
4699,4699,1.8859903319754507,3.831666666666668,1.7297178302070266
4700,4700,1.8898122159369617,3.833333333333334,1.7297273978557062
4701,4701,1.8898193345489909,3.835000000000001,1.7297369771759905
4702,4702,1.886011687920979,3.836666666666668,1.729746568160374
4703,4703,1.8860187871106888,3.838333333333334,1.7297561708013869
4704,4704,1.889840632227556,3.8400000000000025,1.7297657850915509
4705,4705,1.8860329569585053,3.8416666666666677,1.7297754110233805
4706,4706,1.8860400278354696,3.8433333333333337,1.7297850485893915
4707,4707,1.8860470894937176,3.8450000000000015,1.7297946977821077
4708,4708,1.886054142042685,3.8466666666666676,1.7298043585940406
4709,4709,1.886061185591797,3.8483333333333336,1.7298140310177226
4710,4710,1.8860682202504908,3.8499999999999996,1.7260089595714834
4711,4711,1.886075246128188,3.8516666666666675,1.7298334106703557
4712,4712,1.8860822633343344,3.8533333333333326,1.729843117884359
4713,4713,1.8860892719783484,3.8550000000000004,1.7298528366801684
4714,4714,1.8899110276438384,3.8566666666666674,1.7298625670503167
4715,4715,1.8861032640177289,3.8583333333333325,1.7260575535131455
4716,4716,1.8899250031061372,3.8600000000000003,1.7298820624836713
4717,4717,1.8899319785959656,3.8616666666666672,1.7298918275319188
4718,4718,1.8861241905966608,3.863333333333334,1.7299016041245705
4719,4719,1.8861311501659896,3.865,1.7299113922541394
4720,4720,1.8861381019392225,3.866666666666667,1.7261064364389858
4721,4721,1.8861450460257816,3.868333333333334,1.7299310030941288
4722,4722,1.8861519825350959,3.87,1.7299408257908704
4723,4723,1.886158911576608,3.871666666666667,1.7299506600023422
4724,4724,1.8899805887339187,3.873333333333334,1.726145750251346
4725,4725,1.8861727476939392,3.875000000000001,1.729970362944154
4726,4726,1.889994410462786,3.876666666666668,1.7299802316387474
4727,4727,1.8900013107273896,3.878333333333334,1.7299901117897576
4728,4728,1.8861934485971703,3.880000000000001,1.7300000033776743
4729,4729,1.8900150906040805,3.8816666666666677,1.7300099063829613
4730,4730,1.886207214960856,3.8833333333333337,1.7300198207813997
4731,4731,1.890028843673632,3.8850000000000025,1.7300297465299594
4732,4732,1.8862209549551383,3.8866666666666676,1.7300396835762095
4733,4733,1.8862278153373349,3.8883333333333336,1.7300496318490326
4734,4734,1.8900494249296385,3.8900000000000015,1.7300595912682375
4735,4735,1.886241517418976,3.8916666666666675,1.7262548062576593
4736,4736,1.886248359337292,3.8933333333333326,1.7300795431130638
4737,4737,1.8862551953198448,3.8949999999999996,1.730089535258263
4738,4738,1.88626202547607,3.8966666666666674,1.7300995379773798
4739,4739,1.8862688499154,3.8983333333333308,1.7301095510593247
4740,4740,1.8862756687472624,3.9000000000000004,1.7301195742895763
4741,4741,1.8900972375552672,3.9016666666666673,1.7301296074536174
4742,4742,1.8862892900263253,3.9033333333333324,1.7301396503369115
4743,4743,1.890110848166548,3.9050000000000002,1.7301497027249388
4744,4744,1.8863028901886982,3.906666666666667,1.7301597644031783
4745,4745,1.8863096826247103,3.908333333333334,1.7263550796829508
4746,4746,1.8863164701098531,3.91,1.7263651592980411
4747,4747,1.8901380082277175,3.911666666666667,1.7301900030339339
4748,4748,1.8863300306652329,3.913333333333334,1.730200099727779
4749,4749,1.8863368039543404,3.915000000000001,1.7302102046392125
4750,4750,1.8863435727303,3.916666666666668,1.7264055620795429
4751,4751,1.8863503371025525,3.918333333333334,1.7302304382567557
4752,4752,1.8901718526546796,3.920000000000001,1.7302405665338136
4753,4753,1.8863638530736189,3.9216666666666677,1.7302507021703628
4754,4754,1.8863706048913127,3.923333333333334,1.7302608449518848
4755,4755,1.8863773527430163,3.9250000000000025,1.7302709946638486
4756,4756,1.8863840967381664,3.9266666666666676,1.730281151091735
4757,4757,1.886390836986188,3.9283333333333337,1.7302913140210208
4758,4758,1.8863975735965228,3.9300000000000015,1.7303014832371766
4759,4759,1.8864043066785925,3.9316666666666675,1.7264969030515116
4760,4760,1.8864110363418336,3.9333333333333336,1.7303218396720033
4761,4761,1.886417762695684,3.9349999999999996,1.7303320264616275
4762,4762,1.8902392413237412,3.9366666666666674,1.7303422186800257
4763,4763,1.8864312059129156,3.9383333333333326,1.7303524161126826
4764,4764,1.89025267846934,3.9400000000000004,1.7303626185450611
4765,4765,1.8864446372035355,3.9416666666666673,1.726558070288471
4766,4766,1.8864513486363852,3.9433333333333325,1.7303830375508993
4767,4767,1.8864580573898744,3.9450000000000003,1.7303932536953155
4768,4768,1.886464763560156,3.946666666666667,1.7304034739813643
4769,4769,1.8864714672433944,3.948333333333334,1.72659894272034
4770,4770,1.8864781685374992,3.95,1.7266091706460769
4771,4771,1.890299623021718,3.951666666666667,1.7266194020698689
4772,4772,1.8864915643803652,3.953333333333334,1.7266296367771894
4773,4773,1.886498259142784,3.955,1.7304546300276882
4774,4774,1.886504951943126,3.956666666666668,1.730464870658509
4775,4775,1.886511642895572,3.958333333333334,1.72666035845512
4776,4776,1.886518332115812,3.960000000000001,1.7304853596255043
4777,4777,1.8903397751936792,3.961666666666668,1.7304956075326283
4778,4778,1.8865317058223376,3.963333333333334,1.7305058574361407
4779,4779,1.890353146014144,3.9650000000000025,1.730516109121521
4780,4780,1.886545073989228,3.9666666666666677,1.7267116069000723
4781,4781,1.8865517562914889,3.9683333333333337,1.7305366169797778
4782,4782,1.8865584375692808,3.9700000000000015,1.7305468727236035
4783,4783,1.8865651179451357,3.9716666666666676,1.730557129391196
4784,4784,1.890386553015748,3.9733333333333336,1.7305673867680331
4785,4785,1.8865784764811269,3.9749999999999996,1.7267628891654203
4786,4786,1.8865851548871737,3.9766666666666675,1.730587902791334
4787,4787,1.8904065883606949,3.9783333333333326,1.7305981610087575
4788,4788,1.890413266081007,3.9800000000000004,1.73060841907732
4789,4789,1.8866051881757675,3.9816666666666674,1.7306186767825091
4790,4790,1.886611865720984,3.9833333333333325,1.7268141784356266
4791,4791,1.8866185433707157,3.9850000000000003,1.7306391902446547
4792,4792,1.886625221255482,3.9866666666666672,1.7306494455725638
4793,4793,1.886631899506368,3.988333333333334,1.7306596996789994
4794,4794,1.8866385782544721,3.99,1.730669952349435
4795,4795,1.8904600131050613,3.991666666666667,1.7306802033693454
4796,4796,1.886651937766696,3.993333333333334,1.7306904525242102
4797,4797,1.8904733742677045,3.995,1.7307006995995056
4798,4798,1.8904800563193076,3.996666666666667,1.7307109443807014
4799,4799,1.8866719840557808,3.998333333333334,1.7307211866532808
4800,4800,1.8866786685597483,4.0,1.730731426202711
4801,4801,1.8905001099654908,4.001666666666667,1.7269269073403084
4802,4802,1.8866920419847781,4.003333333333334,1.7307518962740498
4803,4803,1.8866987311751469,4.005000000000001,1.7307621263669042
4804,4804,1.8867054222005089,4.006666666666668,1.7307723528785206
4805,4805,1.8867121151996875,4.008333333333335,1.7307825755943669
4806,4806,1.8905335657856983,4.01,1.7307927942999275
4807,4807,1.8867255076757223,4.011666666666667,1.7269882533065084
4808,4808,1.8867322074355164,4.013333333333334,1.7308132188220844
4809,4809,1.886738909735021,4.015000000000001,1.7308234242096276
4810,4810,1.8905603701925129,4.0166666666666675,1.7270188692546211
4811,4811,1.8867523225303744,4.018333333333334,1.7308438201650378
4812,4812,1.8867590333191069,4.020000000000001,1.7270392548296898
4813,4813,1.8867657472332933,4.021666666666668,1.7308641949307138
4814,4814,1.886772464421696,4.023333333333332,1.7270596183569225
4815,4815,1.8867791850330915,4.025,1.7308845467904574
4816,4816,1.886785909216821,4.026666666666667,1.7308947135942887
4817,4817,1.8867926371246715,4.028333333333334,1.730904874028068
4818,4818,1.8867993689090168,4.030000000000001,1.7271002724031004
4819,4819,1.8868061047222298,4.031666666666668,1.7309251749273662
4820,4820,1.8868128447170396,4.033333333333333,1.7271205594896657
4821,4821,1.8868195890476904,4.035,1.7309454477721469
4822,4822,1.8868263378687733,4.036666666666667,1.73095557313779
4823,4823,1.8906478468090555,4.038333333333334,1.730965690846222
4824,4824,1.8868398496006256,4.040000000000001,1.730975800682936
4825,4825,1.886846612820758,4.041666666666668,1.7271711469592377
4826,4826,1.886853381150729,4.043333333333333,1.730995995883093
4827,4827,1.8868601547461576,4.045,1.7271913253433215
4828,4828,1.8868669337626665,4.046666666666667,1.7310161570220601
4829,4829,1.890688473830032,4.048333333333334,1.731026224282284
4830,4830,1.88306575320718,4.050000000000001,1.7272215269094704
4831,4831,1.8907020603689568,4.051666666666668,1.7310463311116009
4832,4832,1.8868941071517789,4.053333333333335,1.7310563702516455
4833,4833,1.88690091560801,4.055,1.7310663995892486
4834,4834,1.886907730419129,4.056666666666667,1.7272616634357103
4835,4835,1.8869145517406447,4.058333333333334,1.7272716725248527
4836,4836,1.8869213797274895,4.0600000000000005,1.7310964266421431
4837,4837,1.8869282145344537,4.061666666666667,1.7311064146247357
4838,4838,1.8869350563163267,4.063333333333334,1.7311163917322587
4839,4839,1.8869419052278815,4.065000000000001,1.7311263577501914
4840,4840,1.886948761423672,4.066666666666666,1.7311363124640222
4841,4841,1.886955625057208,4.068333333333333,1.7311462556592043
4842,4842,1.8869624962817364,4.07,1.7273414316470663
4843,4843,1.886969375250535,4.071666666666667,1.7273513511614085
4844,4844,1.8869762621168464,4.073333333333334,1.7311760139877037
4845,4845,1.8869831570335829,4.075000000000001,1.7273711534889367
4846,4846,1.8869900601522684,4.076666666666668,1.7273810358730828
4847,4847,1.886996971624061,4.078333333333333,1.73120566092561
4848,4848,1.8870038916001317,4.08,1.7312155174836659
4849,4849,1.887010820231224,4.081666666666667,1.7274106053327225
4850,4850,1.887017757666428,4.083333333333334,1.7274204352065978
4851,4851,1.8870247040544117,4.085000000000001,1.7312450068907552
4852,4852,1.8870316595438523,4.086666666666668,1.7312548092223456
4853,4853,1.8870386242834207,4.088333333333335,1.7274498419868414
4854,4854,1.8870455984217867,4.09,1.7312743713922232
4855,4855,1.8870525821076305,4.091666666666667,1.731284130801466
4856,4856,1.8870595754896184,4.093333333333334,1.731293875474206
4857,4857,1.8908813341905928,4.095000000000001,1.7274888497217509
4858,4858,1.8870735919367043,4.096666666666668,1.7313133197520854
4859,4859,1.887080615299156,4.0983333333333345,1.7275082634540155
4860,4860,1.8870876489524373,4.1,1.7275179470355184
4861,4861,1.8870946930452248,4.101666666666668,1.7275276148078929
4862,4862,1.8909165032003648,4.103333333333332,1.7313520220307963
4863,4863,1.887108813144006,4.105,1.727546902067194
4864,4864,1.8871158894473463,4.106666666666667,1.727556521125074
4865,4865,1.8871229767848736,4.108333333333334,1.7275661235157298
4866,4866,1.8871300753052704,4.110000000000001,1.7275757090246373
4867,4867,1.8871371851572063,4.111666666666666,1.7275852774372942
4868,4868,1.8871443064893476,4.113333333333333,1.7275948285391558
4869,4869,1.887151439450374,4.115,1.731419117589865
4870,4870,1.8871585841889584,4.116666666666667,1.7276138779524084
4871,4871,1.887165740853768,4.118333333333334,1.7314381313089189
4872,4872,1.8871729095934733,4.120000000000001,1.7276328555482168
4873,4873,1.8871800905567542,4.121666666666668,1.7314570723524303
4874,4874,1.8871872838922763,4.123333333333333,1.7276517596103746
4875,4875,1.8871944897487123,4.125,1.7276611835300328
4876,4876,1.8872017082747379,4.126666666666667,1.7276705884227035
4877,4877,1.887208939619022,4.128333333333334,1.7276799740738702
4878,4878,1.891030939404416,4.130000000000001,1.7315040957431649
4879,4879,1.887223441357064,4.131666666666668,1.7315134422677456
4880,4880,1.8872307120481564,4.133333333333335,1.7277080134330771
4881,4881,1.8872379961522083,4.135,1.7277173199729674
4882,4882,1.8872452938178768,4.136666666666667,1.7277266061987324
4883,4883,1.8872526051938343,4.138333333333334,1.7315506273700163
4884,4884,1.8872599304287656,4.140000000000001,1.7277451168497813
4885,4885,1.8872672696713289,4.1416666666666675,1.7277543408460148
4886,4886,1.8872746230701989,4.143333333333334,1.7315782991441921
4887,4887,1.887281990774056,4.145000000000001,1.7277727251072843
4888,4888,1.88728937293157,4.146666666666668,1.73159664041744
4889,4889,1.8872967696914011,4.148333333333332,1.7277910229634577
4890,4890,1.8873041812022384,4.15,1.7278001389533253
4891,4891,1.88731160761274,4.151666666666667,1.7316239881725088
4892,4892,1.8873190490715863,4.153333333333334,1.7278183039839956
4893,4893,1.8873265057274489,4.155000000000001,1.7278273525957502
4894,4894,1.8873339777289972,4.156666666666668,1.7278363783190849
4895,4895,1.8873414652249088,4.158333333333333,1.7278453809394791
4896,4896,1.887348968363848,4.16,1.7316691157165698
4897,4897,1.8873564872944928,4.161666666666667,1.7278633160133374
4898,4898,1.8873640221655112,4.163333333333334,1.731687003511924
4899,4899,1.8873715731255791,4.165000000000001,1.7278811561011354
4900,4900,1.8835643848491908,4.166666666666668,1.7278900399889527
4901,4901,1.8873867239075464,4.168333333333333,1.7278988994866782
4902,4902,1.8873943240267916,4.17,1.7317224898539558
4903,4903,1.8874019408297704,4.171666666666667,1.7317312999279368
4904,4904,1.8874095744651624,4.173333333333334,1.7317400849682552
4905,4905,1.887417225081633,4.175000000000001,1.72793408928622
4906,4906,1.887424892827852,4.176666666666668,1.727942823615642
4907,4907,1.887432577852507,4.178333333333335,1.7279515322678316
4908,4908,1.8874402803042531,4.18,1.731774970502436
4909,4909,1.8874480003317704,4.181666666666667,1.7279688716824184
4910,4910,1.8874557380837316,4.183333333333334,1.7279775020157575
4911,4911,1.8874634937088053,4.1850000000000005,1.727986105813779
4912,4912,1.891286022829836,4.186666666666667,1.731809438336103
4913,4913,1.887479059172979,4.188333333333334,1.7318179884198892
4914,4914,1.887486869309432,4.190000000000001,1.7280117558505916
4915,4915,1.8874946979136813,4.191666666666666,1.7280202513620468
4916,4916,1.8875025451344143,4.193333333333333,1.7280287192655477
4917,4917,1.8875104111202843,4.195,1.7280371593465742
4918,4918,1.887518296019982,4.196666666666667,1.7318603268647643
4919,4919,1.887526199982163,4.198333333333334,1.7280539551830998
4920,4920,1.8875341231555145,4.200000000000001,1.7280623105095572
4921,4921,1.8875420656887003,4.201666666666668,1.7280706371554335
4922,4922,1.8875500277303967,4.203333333333333,1.7280789349062218
4923,4923,1.8875580094292663,4.205,1.7280872035473869
4924,4924,1.887566010933997,4.206666666666667,1.7280954428644066
4925,4925,1.8875740323932504,4.208333333333334,1.7281036526427567
4926,4926,1.8875820739556948,4.210000000000001,1.728111832667916
4927,4927,1.887590135770016,4.211666666666668,1.73193473819953
4928,4928,1.8875982179848736,4.213333333333335,1.7281281026005586
4929,4929,1.887606320748945,4.215,1.7319509475531634
4930,4930,1.8837996887367303,4.216666666666667,1.7281442509461364
4931,4931,1.8838078330452457,4.218333333333334,1.7281522789874677
4932,4932,1.887630753823164,4.220000000000001,1.7281602759884578
4933,4933,1.8876389402708156,4.221666666666668,1.7281682417345876
4934,4934,1.8876471480110375,4.2233333333333345,1.728176176011326
4935,4935,1.8876553771925089,4.225,1.728184078604155
4936,4936,1.887663627963894,4.226666666666668,1.728191949298555
4937,4937,1.8876719004738718,4.228333333333332,1.7320145433541612
4938,4938,1.8876801948711208,4.23,1.7282075941339476
4939,4939,1.8876885113042936,4.231666666666667,1.7320301233200563
4940,4940,1.88769684992208,4.233333333333334,1.7282231088013
4941,4941,1.887705210873144,4.235000000000001,1.728230816785661
4942,4942,1.887713594306158,4.236666666666666,1.728238491584436
4943,4943,1.8877220003697952,4.238333333333333,1.7282461329831091
4944,4944,1.8877304292127397,4.24,1.7282537407671559
4945,4945,1.8877388809836415,4.241666666666667,1.7282613147220456
4946,4946,1.887747355831188,4.243333333333334,1.7282688546332612
4947,4947,1.8877558539040482,4.245000000000001,1.7282763602862736
4948,4948,1.887764375350892,4.246666666666668,1.7282838314665587
4949,4949,1.8877729203203928,4.248333333333333,1.7282912679596003
4950,4950,1.8877814889612248,4.25,1.728298669550865
