,Unnamed: 0,suction_pressure,time,discharge_pressure
4711,4711,1.8873944323720315,3.8516666666666675,1.729289131865845
4712,4712,1.8873951340926465,3.8533333333333326,1.7292901025872454
4713,4713,1.887395834957048,3.8550000000000004,1.7292910744668262
4714,4714,1.888121338516272,3.8566666666666674,1.7292920475038411
4715,4715,1.8873972341609853,3.8583333333333325,1.728568218157449
4716,4716,1.888122736062502,3.8600000000000003,1.7292939970471768
4717,4717,1.8881234336114847,3.8616666666666672,1.7292949735520011
4718,4718,1.8873993268188793,3.863333333333334,1.729295951211267
4719,4719,1.887400022775812,3.865,1.7292969300242234
4720,4720,1.8874007179531356,3.866666666666667,1.7285731064500331
4721,4721,1.887401412361791,3.868333333333334,1.7292988911082223
4722,4722,1.8874021060127224,3.87,1.7292998733778968
4723,4723,1.8874027989168736,3.871666666666667,1.7293008567990436
4724,4724,1.8881282946252804,3.873333333333334,1.7285770378312686
4725,4725,1.8874041825286068,3.875000000000001,1.7293028270932247
4726,4726,1.8881296767981668,3.876666666666668,1.7293038139626842
4727,4727,1.8881303668246272,3.878333333333334,1.729304801977785
4728,4728,1.8874062526189301,3.880000000000001,1.7293057911365768
4729,4729,1.8881317448122965,3.8816666666666677,1.7293067814371053
4730,4730,1.8874076292552984,3.8833333333333337,1.7293077728769493
4731,4731,1.888133120119252,3.8850000000000025,1.7293087654518056
4732,4732,1.8874090032547264,3.8866666666666676,1.7293097591564306
4733,4733,1.8874096892929464,3.8883333333333336,1.7293107539837125
4734,4734,1.8881351782448523,3.8900000000000015,1.7293117499256332
4735,4735,1.8874110595011104,3.8916666666666675,1.7285879434319005
4736,4736,1.887411743692942,3.8933333333333326,1.7293137451101157
4737,4737,1.8874124272911972,3.8949999999999996,1.7293147443246355
4738,4738,1.8874131103068197,3.8966666666666674,1.7293157445965477
4739,4739,1.8874137927507528,3.8983333333333308,1.7293167459047418
4740,4740,1.887414474633939,3.9000000000000004,1.7293177482277668
4741,4741,1.888139959507415,3.9016666666666673,1.7293187515441713
4742,4742,1.8874158367618452,3.9033333333333324,1.7293197558325006
4743,4743,1.8881413205685431,3.9050000000000002,1.7293207610713033
4744,4744,1.8874171967780824,3.906666666666667,1.7293217672391268
4745,4745,1.8874178760216835,3.908333333333334,1.7285979707744297
4746,4746,1.8874185547701985,3.91,1.7285989787359388
4747,4747,1.88814403657466,3.911666666666667,1.7293247911022027
4748,4748,1.887419910825736,3.913333333333334,1.7293258007715873
4749,4749,1.8874205881546469,3.915000000000001,1.7293268112627307
4750,4750,1.8874212650322424,3.916666666666668,1.7286030190140884
4751,4751,1.887421941469468,3.918333333333334,1.729328834624485
4752,4752,1.888147421017356,3.920000000000001,1.7293298474521908
4753,4753,1.8874232930665744,3.9216666666666677,1.7293308610158458
4754,4754,1.887423968248344,3.923333333333334,1.7293318752939981
4755,4755,1.8874246430335144,3.9250000000000025,1.729332890265194
4756,4756,1.887425317433029,3.9266666666666676,1.7293339059079829
4757,4757,1.8874259914578315,3.9283333333333337,1.7293349222009116
4758,4758,1.8874266651188647,3.9300000000000015,1.7293359391225271
4759,4759,1.8874273384270719,3.9316666666666675,1.728612153111286
4760,4760,1.887428011393396,3.9333333333333336,1.72933797476601
4761,4761,1.887428684028781,3.9349999999999996,1.7293389934449723
4762,4762,1.8881541598842624,3.9366666666666674,1.7293400126668117
4763,4763,1.887430028350504,3.9383333333333326,1.7293410324100775
4764,4764,1.8881555035988224,3.9400000000000004,1.7293420526533156
4765,4765,1.8874313714795663,3.9416666666666673,1.7286182698349817
4766,4766,1.8874320426228517,3.9433333333333325,1.7293440945538994
4767,4767,1.8874327134982003,3.9450000000000003,1.7293451161683409
4768,4768,1.8874333841152284,3.946666666666667,1.7293461381969462
4769,4769,1.8874340544835528,3.948333333333334,1.728622357078168
4770,4770,1.8874347246129624,3.95,1.7286233798707422
4771,4771,1.88816019805406,3.951666666666667,1.7286244030131217
4772,4772,1.8874360641972496,3.953333333333334,1.7286254264838532
4773,4773,1.8874367336734912,3.955,1.7293512538015785
4774,4774,1.8874374029535257,3.956666666666668,1.7293522778646604
4775,4775,1.8874380720487698,3.958333333333334,1.7286284986516465
4776,4776,1.887438740970794,3.960000000000001,1.7293543267613602
4777,4777,1.8881642132712564,3.961666666666668,1.7293553515520723
4778,4778,1.887440078341447,3.963333333333334,1.7293563765424236
4779,4779,1.8881655503533024,3.9650000000000025,1.7293574017109614
4780,4780,1.887441415158136,3.9666666666666677,1.7286336234961417
4781,4781,1.8874420833883612,3.9683333333333337,1.7293594524967877
4782,4782,1.887442751516141,3.9700000000000015,1.7293604780711698
4783,4783,1.8874434195537264,3.9716666666666676,1.7293615037379289
4784,4784,1.8881688910534633,3.9733333333333336,1.729362529475613
4785,4785,1.8874447554073257,3.9749999999999996,1.7286387517226762
4786,4786,1.8874454232479303,3.9766666666666675,1.7293645810779428
4787,4787,1.8881708945879576,3.9783333333333326,1.7293656068996852
4788,4788,1.888171562359989,3.9800000000000004,1.7293666327065411
4789,4789,1.887447426576789,3.9816666666666674,1.7293676584770603
4790,4790,1.8874480943313112,3.9833333333333325,1.7286438806496969
4791,4791,1.8874487620962843,3.9850000000000003,1.7293697098232748
4792,4792,1.8874494298847613,3.9866666666666672,1.7293707353560657
4793,4793,1.8874500977098496,3.988333333333334,1.7293717607667094
4794,4794,1.88745076558466,3.99,1.729372786033753
4795,4795,1.8881762370623945,3.991666666666667,1.7293738111357442
4796,4796,1.8874521015358825,3.993333333333334,1.7293748360512304
4797,4797,1.8881775731786588,3.995,1.72937586075876
4798,4798,1.888178241383819,3.996666666666667,1.7293768852368796
4799,4799,1.887454106164791,3.998333333333334,1.7293779094641375
4800,4800,1.887454774615188,4.0,1.7293789334190806
4801,4801,1.8881802467484368,4.001666666666667,1.728655153540165
4802,4802,1.8874561119576907,4.003333333333334,1.7293809804262146
4803,4803,1.8874567808767275,4.005000000000001,1.7293820034355
4804,4804,1.8874574499792636,4.006666666666668,1.7293830260866614
4805,4805,1.8874581192791813,4.008333333333335,1.729384048358246
4806,4806,1.8881835923304584,4.01,1.7293850702288016
4807,4807,1.8874594585267848,4.011666666666667,1.728661288136785
4808,4808,1.8874601285027643,4.013333333333334,1.7293871126810183
4809,4809,1.887460798732715,4.015000000000001,1.729388133219772
4810,4810,1.8881862727711396,4.0166666666666675,1.7286643497315963
4811,4811,1.88746214001225,4.018333333333334,1.7293901728153134
4812,4812,1.887462811091124,4.020000000000001,1.7286663882891036
4813,4813,1.8874634824825425,4.021666666666668,1.7293922102918808
4814,4814,1.887464154201382,4.023333333333332,1.7286684246418271
4815,4815,1.887464826262522,4.025,1.7293942454778553
4816,4816,1.887465498680895,4.026666666666667,1.7293952621582382
4817,4817,1.88746617147168,4.028333333333334,1.7293962782016163
4818,4818,1.8874668446501144,4.030000000000001,1.7286724900464443
4819,4819,1.887467518231436,4.031666666666668,1.7293983082915465
4820,4820,1.8874681922309169,4.033333333333333,1.728674518755101
4821,4821,1.8874688666639816,4.035,1.7294003355760241
4822,4822,1.88746954154609,4.036666666666667,1.7294013481125887
4823,4823,1.8881950204327935,4.038333333333334,1.7294023598834314
4824,4824,1.887470892719276,4.040000000000001,1.729403370867103
4825,4825,1.8874715690412889,4.041666666666668,1.7286795775020585
4826,4826,1.8874722458742856,4.043333333333333,1.7294053903871185
4827,4827,1.8874729232338283,4.045,1.7286815953404668
4828,4828,1.88747360113548,4.046666666666667,1.7294074065010152
4829,4829,1.8881990831348916,4.048333333333334,1.7294084132270378
4830,4830,1.886750155087255,4.050000000000001,1.7286846154970814
4831,4831,1.8882004417887843,4.051666666666668,1.7294104239099697
4832,4832,1.8874763184743903,4.053333333333335,1.7294114278239745
4833,4833,1.8874769993200136,4.055,1.7294124307577343
4834,4834,1.887477680801125,4.056666666666667,1.7286886291497054
4835,4835,1.8874783629332768,4.058333333333334,1.72868963005862
4836,4836,1.8874790457319621,4.0600000000000005,1.7294154334630236
4837,4837,1.8874797292126584,4.061666666666667,1.729416432261283
4838,4838,1.8874804133908456,4.063333333333334,1.7294174299720355
4839,4839,1.887481098282001,4.065000000000001,1.7294184265738284
4840,4840,1.88748178390158,4.066666666666666,1.7294194220452117
4841,4841,1.887482470264933,4.068333333333333,1.72942041636473
4842,4842,1.8874831573873865,4.07,1.7286966059708408
4843,4843,1.8874838452842664,4.071666666666667,1.7286975979222754
4844,4844,1.8874845339708977,4.073333333333334,1.7294233921975801
4845,4845,1.887485223462571,4.075000000000001,1.7286995781550283
4846,4846,1.8874859137744395,4.076666666666668,1.7287005663934427
4847,4847,1.887486604921619,4.078333333333333,1.72942635689137
4848,4848,1.8874872969192256,4.08,1.7294273425471758
4849,4849,1.8874879897823351,4.081666666666667,1.7287035233394066
4850,4850,1.8874886835258555,4.083333333333334,1.7287045063267945
4851,4851,1.8874893781646536,4.085000000000001,1.7294302914878852
4852,4852,1.8874900737135982,4.086666666666668,1.7294312717210438
4853,4853,1.8874907701875547,4.088333333333335,1.7287074470048185
4854,4854,1.8874914676013907,4.09,1.7294332279380318
4855,4855,1.887492165969976,4.091666666666667,1.729434203878956
4856,4856,1.8874928653081744,4.093333333333334,1.7294351783462305
4857,4857,1.8882183691709475,4.095000000000001,1.7287113477783094
4858,4858,1.8874942669528831,4.096666666666668,1.729437122774018
4859,4859,1.8874949692891283,4.0983333333333345,1.728713289151536
4860,4860,1.8874956726544565,4.1,1.7287142575096863
4861,4861,1.8874963770637352,4.101666666666668,1.7287152242869237
4862,4862,1.8882218860719244,4.103333333333332,1.7294409930018892
4863,4863,1.887497789073613,4.105,1.7287171530128538
4864,4864,1.887498496703948,4.106666666666667,1.7287181149186417
4865,4865,1.8874992054377,4.108333333333334,1.7287190751577073
4866,4866,1.88749991528974,4.110000000000001,1.728720033708598
4867,4867,1.8875006262749332,4.111666666666666,1.728720990549864
4868,4868,1.8875013384081476,4.113333333333333,1.7287219456600502
4869,4869,1.88750205170425,4.115,1.729447702557796
4870,4870,1.8875027661781087,4.116666666666667,1.7287238506013751
4871,4871,1.8875034818445895,4.118333333333334,1.7294496039297014
4872,4872,1.8875041987185601,4.120000000000001,1.7287257483609562
4873,4873,1.8875049168148883,4.121666666666668,1.7294514980340523
4874,4874,1.8875056361484408,4.123333333333333,1.7287276387671717
4875,4875,1.887506356734084,4.125,1.7287285811591375
4876,4876,1.8875070785866863,4.126666666666667,1.7287295216484049
4877,4877,1.887507801721115,4.128333333333334,1.7287304602135216
4878,4878,1.8882333296923304,4.130000000000001,1.7294562003731258
4879,4879,1.8875092518949192,4.131666666666668,1.729457135025584
4880,4880,1.8875099789640284,4.133333333333335,1.7287332641494422
4881,4881,1.8875107073744333,4.135,1.728734194803431
4882,4882,1.887511437141001,4.136666666666667,1.7287351234260075
4883,4883,1.887512168278596,4.138333333333334,1.7294608535358111
4884,4884,1.8875129008020897,4.140000000000001,1.7287369744911123
4885,4885,1.8875136347263453,4.1416666666666675,1.728737896890736
4886,4886,1.8875143700662325,4.143333333333334,1.7294636207132288
4887,4887,1.8875151068366183,4.145000000000001,1.7287397353168628
4888,4888,1.8875158450523701,4.146666666666668,1.7294654548405537
4889,4889,1.8875165847283528,4.148333333333332,1.7287415651024802
4890,4890,1.8875173258794369,4.15,1.7287424767014672
4891,4891,1.8875180685204869,4.151666666666667,1.7294681896160602
4892,4892,1.8875188126663711,4.153333333333334,1.728744293204534
4893,4893,1.8875195583319573,4.155000000000001,1.7287451980657094
4894,4894,1.8875203055321128,4.156666666666668,1.7287461006380431
4895,4895,1.887521054281704,4.158333333333333,1.7287470009000825
4896,4896,1.8875218045955977,4.16,1.7294727023704666
4897,4897,1.8875225564886617,4.161666666666667,1.7287487944074682
4898,4898,1.8875233099757642,4.163333333333334,1.729474491150002
4899,4899,1.8875240650717708,4.165000000000001,1.728750578416248
4900,4900,1.886800018251456,4.166666666666668,1.7287514668050297
4901,4901,1.8875255801499675,4.168333333333333,1.7287523527548019
4902,4902,1.8875263401618918,4.17,1.729478039784205
4903,4903,1.88752710184219,4.171666666666667,1.729478920791603
4904,4904,1.887527865205729,4.173333333333334,1.7294797992956348
4905,4905,1.887528630267376,4.175000000000001,1.7287558717347566
4906,4906,1.8875293970419975,4.176666666666668,1.7287567451676984
4907,4907,1.887530165544464,4.178333333333335,1.7287576160329174
4908,4908,1.8875309357896384,4.18,1.7294832878490531
4909,4909,1.8875317077923897,4.181666666666667,1.7287593499743759
4910,4910,1.887532481567586,4.183333333333334,1.7287602130077102
4911,4911,1.887533257130093,4.1850000000000005,1.7287610733875127
4912,4912,1.8882588380348717,4.186666666666667,1.72948673463242
4913,4913,1.8875348136765109,4.188333333333334,1.7294875896407984
4914,4914,1.887535594690156,4.190000000000001,1.7287636383911933
4915,4915,1.8875363775505811,4.191666666666666,1.7287644879423392
4916,4916,1.8875371622726544,4.193333333333333,1.728765334732689
4917,4917,1.8875379488712407,4.195,1.728766178740792
4918,4918,1.887538737361211,4.196666666666667,1.729491823485286
4919,4919,1.8875395277574287,4.198333333333334,1.7287678583244444
4920,4920,1.8875403200747642,4.200000000000001,1.7287686938570903
4921,4921,1.8875411143280827,4.201666666666668,1.7287695265216776
4922,4922,1.8875419105322528,4.203333333333333,1.7287703562967565
4923,4923,1.8875427087021392,4.205,1.7287711831608732
4924,4924,1.887543508852613,4.206666666666667,1.7287720070925747
4925,4925,1.8875443109985381,4.208333333333334,1.7287728280704098
4926,4926,1.8875451151547824,4.210000000000001,1.7287736460729255
4927,4927,1.887545921336215,4.211666666666668,1.7294992646187628
4928,4928,1.8875467295577,4.213333333333335,1.7287752730661905
4929,4929,1.8875475398341075,4.215,1.7295008855541258
4930,4930,1.88682354864021,4.216666666666667,1.7287768879007483
4931,4931,1.8868243630710615,4.218333333333334,1.7287776907048809
4932,4932,1.887549983141529,4.220000000000001,1.7287784904049806
4933,4933,1.8875508017862943,4.221666666666668,1.7287792869795933
4934,4934,1.8875516225603168,4.2233333333333345,1.7287800804072668
4935,4935,1.887552445478464,4.225,1.7287808706665495
4936,4936,1.8875532705556024,4.226666666666668,1.7287816577359898
4937,4937,1.8875540978066,4.228333333333332,1.7295072451342255
4938,4938,1.8875549272463248,4.23,1.7287832222195294
4939,4939,1.8875557588896417,4.231666666666667,1.729508803130815
4940,4940,1.8875565927514208,4.233333333333334,1.7287847736862643
4941,4941,1.8875574288465267,4.235000000000001,1.7287855444847005
4942,4942,1.8875582671898288,4.236666666666666,1.728786311964578
4943,4943,1.887559107796192,4.238333333333333,1.7287870761044453
4944,4944,1.8875599506804868,4.24,1.7287878368828502
4945,4945,1.8875607958575769,4.241666666666667,1.7287885942783392
4946,4946,1.887561643342332,4.243333333333334,1.7287893482694603
4947,4947,1.887562493149617,4.245000000000001,1.7287900988347618
4948,4948,1.8875633452943017,4.246666666666668,1.72879084595279
4949,4949,1.887564199791252,4.248333333333333,1.728791589602095
4950,4950,1.8875650566553352,4.25,1.7287923297612209
4951,4951,1.8875659159014184,4.251666666666667,1.7287930664087174
4952,4952,1.8875667775443683,4.253333333333334,1.728793799523132
4953,4953,1.887567641599054,4.255000000000001,1.7287945290830111
4954,4954,1.8875685080803408,4.256666666666668,1.728795255066904
4955,4955,1.887569377003097,4.258333333333335,1.7287959774533574
4956,4956,1.887570248382189,4.26,1.7287966962209185
4957,4957,1.887571122232485,4.261666666666667,1.7287974113481348
4958,4958,1.8875719985688515,4.263333333333334,1.7295229263536471
4959,4959,1.887572877406156,4.265000000000001,1.7287988305957267
4960,4960,1.886848955219172,4.2666666666666675,1.7287995346731961
4961,4961,1.8875746426430464,4.268333333333334,1.7288002350245115
4962,4962,1.8875755290723681,4.270000000000001,1.72880093162822
4963,4963,1.887576418060091,4.271666666666668,1.729526428005649
4964,4964,1.887577309611053,4.273333333333332,1.7288023135285095
4965,4965,1.8875782037280884,4.275,1.7288029988117464
4966,4966,1.8875791004140312,4.276666666666667,1.7288036803099436
4967,4967,1.8875799996710625,4.278333333333334,1.7288043580177703
4968,4968,1.88758090149876,4.280000000000001,1.7288050319299018
