,Unnamed: 0,suction_pressure,time,discharge_pressure
4751,4751,2.3380636301213094,3.918333333333334,2.243730176895661
4752,4752,2.3380636301213094,3.920000000000001,2.243839169909209
4753,4753,2.3380636301213094,3.9216666666666677,2.243839169909209
4754,4754,2.3380636301213094,3.923333333333334,2.243839169909209
4755,4755,2.3380636301213094,3.9250000000000025,2.2440571559363054
4756,4756,2.3380636301213094,3.9266666666666676,2.2443296384701745
4757,4757,2.3380636301213094,3.9283333333333337,2.2446021210040437
4758,4758,2.3379273888543746,3.9300000000000015,2.2443296384701736
4759,4759,2.33779114758744,3.9316666666666675,2.2440571559363045
4760,4760,2.3377366510806663,3.9333333333333336,2.243839169909209
4761,4761,2.3380091336145354,3.9349999999999996,2.243839169909209
4762,4762,2.338281616148405,3.9366666666666674,2.243839169909209
4763,4763,2.3384451056687268,3.9383333333333326,2.2438936664159828
4764,4764,2.3384451056687268,3.9400000000000004,2.244029907682917
4765,4765,2.3384451056687268,3.9416666666666673,2.2441661489498523
4766,4766,2.338363360908566,3.9433333333333325,2.2441389006964654
4767,4767,2.3382271196416307,3.9450000000000003,2.2440026594295297
4768,4768,2.3380908783746963,3.946666666666667,2.243866418162596
4769,4769,2.3380636301213094,3.948333333333334,2.243730176895661
4770,4770,2.3380636301213094,3.95,2.2435939356287258
4771,4771,2.3380636301213094,3.951666666666667,2.2434576943617914
4772,4772,2.338199871388244,3.953333333333334,2.243185211827922
4773,4773,2.3383361126551794,3.955,2.242912729294052
4774,4774,2.3384451056687268,3.956666666666668,2.242749239773731
4775,4775,2.3384451056687268,3.958333333333334,2.2430217223076
4776,4776,2.3384451056687268,3.960000000000001,2.24329420484147
4777,4777,2.338554098682275,3.961666666666668,2.2434576943617914
4778,4778,2.338826581216144,3.963333333333334,2.2434576943617914
4779,4779,2.3390990637500138,3.9650000000000025,2.2434576943617914
4780,4780,2.3389628224830785,3.9666666666666677,2.2434576943617914
4781,4781,2.3385540986822737,3.9683333333333337,2.2434576943617914
4782,4782,2.3381453748814702,3.9700000000000015,2.2434576943617914
4783,4783,2.3380636301213094,3.9716666666666676,2.2434576943617914
4784,4784,2.3380636301213094,3.9733333333333336,2.2434576943617914
4785,4785,2.3380636301213094,3.9749999999999996,2.2434576943617914
4786,4786,2.338199871388244,3.9766666666666675,2.243730176895661
4787,4787,2.3383361126551794,3.9783333333333326,2.2440026594295306
4788,4788,2.338472353922114,3.9800000000000004,2.2442206454566263
4789,4789,2.3386085951890485,3.9816666666666674,2.2442206454566263
4790,4790,2.3387448364559837,3.9833333333333325,2.2442206454566263
4791,4791,2.338826581216144,3.9850000000000003,2.244111652443078
4792,4792,2.338826581216144,3.9866666666666672,2.243839169909209
4793,4793,2.338826581216144,3.988333333333334,2.2435666873753397
4794,4794,2.338663091695822,3.99,2.2434576943617914
4795,4795,2.3383906091619524,3.991666666666667,2.2434576943617914
4796,4796,2.3381181266280837,3.993333333333334,2.2434576943617914
4797,4797,2.3381726231348567,3.995,2.243784673402436
4798,4798,2.3383088644017924,3.996666666666667,2.24419339720324
4799,4799,2.3384451056687268,3.998333333333334,2.2446021210040437
4800,4800,2.3385813469356616,4.0,2.2443296384701736
4801,4801,2.3387175882025963,4.001666666666667,2.2440571559363045
4802,4802,2.338853829469532,4.003333333333334,2.243866418162596
4803,4803,2.338990070736466,4.005000000000001,2.2440026594295306
4804,4804,2.3391263120034007,4.006666666666668,2.2441389006964654
4805,4805,2.3390445672432394,4.008333333333335,2.2442206454566263
4806,4806,2.3386358434424355,4.01,2.2442206454566263
4807,4807,2.3382271196416307,4.011666666666667,2.2442206454566263
4808,4808,2.3379818853611485,4.013333333333334,2.2442206454566263
4809,4809,2.337845644094213,4.015000000000001,2.2442206454566263
4810,4810,2.3377094028272793,4.0166666666666675,2.2442206454566263
4811,4811,2.33779114758744,4.018333333333334,2.2442206454566263
4812,4812,2.337927388854375,4.020000000000001,2.2442206454566263
4813,4813,2.3380636301213094,4.021666666666668,2.2442206454566263
4814,4814,2.338199871388244,4.023333333333332,2.244629369257431
4815,4815,2.3383361126551794,4.025,2.2450380930582354
4816,4816,2.33841785741534,4.026666666666667,2.2452560790853293
4817,4817,2.3382816161484046,4.028333333333334,2.2447111140175915
4818,4818,2.3381453748814702,4.030000000000001,2.244166148949852
4819,4819,2.338118126628084,4.031666666666668,2.243839169909209
4820,4820,2.338254367895018,4.033333333333333,2.243839169909209
4821,4821,2.338390609161953,4.035,2.243839169909209
4822,4822,2.338363360908566,4.036666666666667,2.2440026594295306
4823,4823,2.3382271196416307,4.038333333333334,2.244275141963401
4824,4824,2.3380908783746963,4.040000000000001,2.24454762449727
4825,4825,2.3381726231348567,4.041666666666668,2.2442751419634
4826,4826,2.3383088644017924,4.043333333333333,2.243866418162596
4827,4827,2.3384451056687268,4.045,2.2434576943617914
4828,4828,2.3385813469356616,4.046666666666667,2.2434576943617914
4829,4829,2.3387175882025963,4.048333333333334,2.2434576943617914
4830,4830,2.338826581216144,4.050000000000001,2.2435121908685662
4831,4831,2.338826581216144,4.051666666666668,2.2437846734024354
4832,4832,2.338826581216144,4.053333333333335,2.2440571559363054
4833,4833,2.3387720847093703,4.055,2.2442206454566263
4834,4834,2.3386358434424355,4.056666666666667,2.2442206454566263
4835,4835,2.3384996021755007,4.058333333333334,2.2442206454566263
4836,4836,2.338363360908566,4.0600000000000005,2.2442206454566263
4837,4837,2.3382271196416307,4.061666666666667,2.2442206454566263
4838,4838,2.3380908783746963,4.063333333333334,2.2442206454566263
4839,4839,2.3381726231348567,4.065000000000001,2.2440026594295297
4840,4840,2.3383088644017924,4.066666666666666,2.243730176895661
4841,4841,2.3384451056687268,4.068333333333333,2.2434576943617914
4842,4842,2.3384451056687268,4.07,2.243593935628726
4843,4843,2.3384451056687268,4.071666666666667,2.243730176895661
4844,4844,2.33841785741534,4.073333333333334,2.2438936664159828
4845,4845,2.3382816161484046,4.075000000000001,2.244166148949853
4846,4846,2.3381453748814702,4.076666666666668,2.2444386314837224
4847,4847,2.338009133614535,4.078333333333333,2.2446566175108185
4848,4848,2.3378728923476007,4.08,2.2447928587777524
4849,4849,2.337736651080666,4.081666666666667,2.244929100044687
4850,4850,2.337682154573892,4.083333333333334,2.2448201070311393
4851,4851,2.337682154573892,4.085000000000001,2.2445476244972693
4852,4852,2.337682154573892,4.086666666666668,2.2442751419634
4853,4853,2.337682154573892,4.088333333333335,2.2441116524430784
4854,4854,2.337682154573892,4.09,2.243975411176143
4855,4855,2.337682154573892,4.091666666666667,2.243839169909209
4856,4856,2.337682154573892,4.093333333333334,2.243839169909209
4857,4857,2.337682154573892,4.095000000000001,2.243839169909209
4858,4858,2.33770940282728,4.096666666666668,2.243811921655821
4859,4859,2.3378456440942137,4.0983333333333345,2.2436756803888867
4860,4860,2.3379818853611485,4.1,2.2435394391219523
4861,4861,2.3380636301213094,4.101666666666668,2.2434576943617914
4862,4862,2.3380636301213094,4.103333333333332,2.2434576943617914
4863,4863,2.3380636301213094,4.105,2.2434576943617914
4864,4864,2.3380636301213094,4.106666666666667,2.2435394391219523
4865,4865,2.3380636301213094,4.108333333333334,2.2436756803888875
4866,4866,2.3380636301213094,4.110000000000001,2.243811921655822
4867,4867,2.3381726231348567,4.111666666666666,2.243839169909209
4868,4868,2.3383088644017924,4.113333333333333,2.243839169909209
4869,4869,2.3384451056687268,4.115,2.243839169909209
4870,4870,2.3384451056687268,4.116666666666667,2.243702928642274
4871,4871,2.3384451056687268,4.118333333333334,2.2435666873753397
4872,4872,2.33841785741534,4.120000000000001,2.243539439121953
4873,4873,2.3382816161484046,4.121666666666668,2.243948162922757
4874,4874,2.3381453748814702,4.123333333333333,2.244356886723562
4875,4875,2.338009133614535,4.125,2.2445476244972697
4876,4876,2.3378728923476007,4.126666666666667,2.244411383230335
4877,4877,2.337736651080666,4.128333333333334,2.2442751419634
4878,4878,2.3378456440942137,4.130000000000001,2.2440571559363045
4879,4879,2.338118126628084,4.131666666666668,2.2437846734024345
4880,4880,2.338390609161953,4.133333333333335,2.2435121908685653
4881,4881,2.3384451056687268,4.135,2.2434576943617914
4882,4882,2.3384451056687268,4.136666666666667,2.2434576943617914
4883,4883,2.3384451056687268,4.138333333333334,2.2434576943617914
4884,4884,2.3384451056687268,4.140000000000001,2.243730176895661
4885,4885,2.3384451056687268,4.1416666666666675,2.2440026594295306
4886,4886,2.3384451056687268,4.143333333333334,2.2442206454566263
4887,4887,2.3384451056687268,4.145000000000001,2.2442206454566263
4888,4888,2.3384451056687268,4.146666666666668,2.2442206454566263
4889,4889,2.338499602175501,4.148333333333332,2.244166148949852
4890,4890,2.3386358434424355,4.15,2.244029907682917
4891,4891,2.3387720847093703,4.151666666666667,2.2438936664159828
4892,4892,2.3389083259763055,4.153333333333334,2.243839169909209
4893,4893,2.3390445672432403,4.155000000000001,2.243839169909209
4894,4894,2.339180808510174,4.156666666666668,2.243839169909209
4895,4895,2.338990070736465,4.158333333333333,2.243730176895661
4896,4896,2.338717588202596,4.16,2.2435939356287258
4897,4897,2.3384451056687268,4.161666666666667,2.2434576943617914
4898,4898,2.338308864401792,4.163333333333334,2.243593935628726
4899,4899,2.3381726231348567,4.165000000000001,2.243730176895661
4900,4900,2.3380636301213094,4.166666666666668,2.243811921655821
4901,4901,2.3380636301213094,4.168333333333333,2.2436756803888867
4902,4902,2.3380636301213094,4.17,2.2435394391219523
4903,4903,2.3380636301213094,4.171666666666667,2.2432942048414692
4904,4904,2.3380636301213094,4.173333333333334,2.2428854810406653
4905,4905,2.3380636301213094,4.175000000000001,2.2424767572398605
4906,4906,2.3379818853611485,4.176666666666668,2.242313267719539
4907,4907,2.337845644094213,4.178333333333335,2.242313267719539
4908,4908,2.3377094028272793,4.18,2.242313267719539
4909,4909,2.33779114758744,4.181666666666667,2.242749239773731
4910,4910,2.337927388854375,4.183333333333334,2.2432942048414706
4911,4911,2.3380636301213094,4.1850000000000005,2.243839169909209
4912,4912,2.338199871388244,4.186666666666667,2.243975411176144
4913,4913,2.3383361126551794,4.188333333333334,2.2441116524430784
4914,4914,2.33841785741534,4.190000000000001,2.2441933972032393
4915,4915,2.3382816161484046,4.191666666666666,2.2440571559363045
4916,4916,2.3381453748814702,4.193333333333333,2.2439209146693697
4917,4917,2.3380636301213094,4.195,2.2438936664159828
4918,4918,2.3380636301213094,4.196666666666667,2.244029907682917
4919,4919,2.3380636301213094,4.198333333333334,2.2441661489498523
4920,4920,2.3383088644017924,4.200000000000001,2.2441389006964654
4921,4921,2.338717588202597,4.201666666666668,2.2440026594295297
4922,4922,2.3391263120034007,4.203333333333333,2.243866418162596
4923,4923,2.3392080567635616,4.205,2.2436211838821127
4924,4924,2.3392080567635616,4.206666666666667,2.243348701348243
4925,4925,2.3392080567635616,4.208333333333334,2.243076218814374
4926,4926,2.3392080567635616,4.210000000000001,2.2428037362805044
4927,4927,2.3392080567635616,4.211666666666668,2.2425312537466344
4928,4928,2.339235305016949,4.213333333333335,2.242395012479701
4929,4929,2.3393715462838838,4.215,2.2428037362805044
4930,4930,2.339507787550818,4.216666666666667,2.2432124600813093
4931,4931,2.339589532310979,4.218333333333334,2.2434576943617914
4932,4932,2.339589532310979,4.220000000000001,2.2434576943617914
4933,4933,2.339589532310979,4.221666666666668,2.2434576943617914
4934,4934,2.339589532310979,4.2233333333333345,2.2434576943617914
4935,4935,2.339589532310979,4.225,2.2434576943617914
4936,4936,2.339589532310979,4.226666666666668,2.2434576943617914
4937,4937,2.339480539297431,4.228333333333332,2.2434576943617914
4938,4938,2.3393442980304964,4.23,2.2434576943617914
4939,4939,2.3392080567635616,4.231666666666667,2.2434576943617914
4940,4940,2.3390718154966272,4.233333333333334,2.243593935628726
4941,4941,2.338935574229692,4.235000000000001,2.243730176895661
4942,4942,2.338826581216144,4.236666666666666,2.2439209146693706
4943,4943,2.338826581216144,4.238333333333333,2.2443296384701736
4944,4944,2.338826581216144,4.24,2.244738362270979
4945,4945,2.338826581216144,4.241666666666667,2.244983596551461
4946,4946,2.338826581216144,4.243333333333334,2.244983596551461
4947,4947,2.338826581216144,4.245000000000001,2.244983596551461
4948,4948,2.338826581216144,4.246666666666668,2.2448201070311393
4949,4949,2.338826581216144,4.248333333333333,2.2445476244972693
4950,4950,2.338826581216144,4.25,2.2442751419634
4951,4951,2.338826581216144,4.251666666666667,2.2443296384701745
4952,4952,2.338826581216144,4.253333333333334,2.2444658797371093
4953,4953,2.338826581216144,4.255000000000001,2.2446021210040437
4954,4954,2.3386903399492094,4.256666666666668,2.244465879737109
4955,4955,2.3385540986822746,4.258333333333335,2.2443296384701736
4956,4956,2.3384451056687268,4.26,2.244166148949852
4957,4957,2.3384451056687268,4.261666666666667,2.2438936664159828
4958,4958,2.3384451056687268,4.263333333333334,2.2436211838821127
4959,4959,2.3384451056687268,4.265000000000001,2.24356668737534
4960,4960,2.3384451056687268,4.2666666666666675,2.243839169909209
4961,4961,2.3384451056687268,4.268333333333334,2.2441116524430784
4962,4962,2.3384451056687268,4.270000000000001,2.244302390216788
4963,4963,2.3384451056687268,4.271666666666668,2.2444386314837224
4964,4964,2.3384451056687268,4.273333333333332,2.2445748727506567
4965,4965,2.3383361126551794,4.275,2.2444931279904963
4966,4966,2.338199871388244,4.276666666666667,2.244356886723561
4967,4967,2.3380636301213094,4.278333333333334,2.2442206454566263
4968,4968,2.338199871388244,4.280000000000001,2.2440844041896915
4969,4969,2.3383361126551794,4.281666666666668,2.2439481629227567
4970,4970,2.338499602175501,4.283333333333333,2.243811921655821
4971,4971,2.3387720847093703,4.285,2.2436756803888867
4972,4972,2.3390445672432403,4.286666666666667,2.2435394391219523
4973,4973,2.3390990637500133,4.288333333333334,2.2435121908685662
4974,4974,2.338826581216144,4.290000000000001,2.2436484321355
4975,4975,2.3385540986822746,4.291666666666668,2.2437846734024354
4976,4976,2.338281616148405,4.293333333333333,2.2439209146693697
4977,4977,2.338009133614535,4.295,2.2440571559363054
4978,4978,2.337736651080666,4.296666666666667,2.2441933972032397
4979,4979,2.337682154573892,4.298333333333334,2.2442206454566263
4980,4980,2.337682154573892,4.300000000000001,2.2442206454566263
4981,4981,2.337682154573892,4.301666666666668,2.2442206454566263
4982,4982,2.3378183958408267,4.303333333333335,2.2442206454566263
4983,4983,2.337954637107761,4.305,2.2442206454566263
4984,4984,2.338118126628084,4.306666666666667,2.2442751419634006
4985,4985,2.338390609161953,4.308333333333334,2.2445476244972697
4986,4986,2.3386630916958233,4.3100000000000005,2.24482010703114
4987,4987,2.3387720847093703,4.311666666666667,2.244874603537913
4988,4988,2.3386358434424355,4.313333333333334,2.244602121004044
4989,4989,2.3384996021755007,4.315000000000001,2.2443296384701736
4990,4990,2.3384451056687268,4.316666666666666,2.2442206454566263
4991,4991,2.3384451056687268,4.318333333333333,2.2442206454566263
4992,4992,2.3384451056687268,4.32,2.2442206454566263
4993,4993,2.3385540986822746,4.321666666666667,2.2441116524430784
4994,4994,2.33869033994921,4.323333333333334,2.243975411176143
4995,4995,2.338826581216144,4.325000000000001,2.243839169909209
4996,4996,2.3386903399492094,4.326666666666668,2.243839169909209
4997,4997,2.3385540986822746,4.328333333333333,2.243839169909209
4998,4998,2.33841785741534,4.33,2.243866418162596
4999,4999,2.3382816161484046,4.331666666666667,2.2440026594295306
5000,5000,2.3381453748814702,4.333333333333334,2.2441389006964654
5001,5001,2.3380636301213094,4.335000000000001,2.244166148949852
5002,5002,2.3380636301213094,4.336666666666668,2.244029907682917
5003,5003,2.3380636301213094,4.338333333333335,2.2438936664159828
5004,5004,2.3380636301213094,4.34,2.243839169909209
5005,5005,2.3380636301213094,4.341666666666667,2.243839169909209
5006,5006,2.3380636301213094,4.343333333333334,2.243839169909209
5007,5007,2.337954637107761,4.345000000000001,2.2439481629227567
5008,5008,2.3378183958408263,4.346666666666668,2.244084404189692
