,Unnamed: 0,suction_pressure,time,discharge_pressure
4581,4581,1.854782891109254,3.6350000000000025,1.6948894025664618
4582,4582,1.8547828467815397,3.6366666666666676,1.6948894046310377
4583,4583,1.8533713429704977,3.6383333333333336,1.6948894066743747
4584,4584,1.8533712987270023,3.6400000000000015,1.6948894086964787
4585,4585,1.8533712545256016,3.6416666666666675,1.6948894106973549
4586,4586,1.85337121036628,3.6433333333333326,1.694889412677011
4587,4587,1.8533711662490209,3.6449999999999996,1.6948894146354565
4588,4588,1.85337112217382,3.6466666666666674,1.6948894165726962
4589,4589,1.853371078140656,3.6483333333333308,1.6948894184887373
4590,4590,1.8533710341495184,3.6500000000000004,1.694889420383587
4591,4591,1.8533709902004007,3.6516666666666673,1.6948894222572546
4592,4592,1.853370946293282,3.6533333333333324,1.6948894241097454
4593,4593,1.8533709024281533,3.6550000000000002,1.694889425941067
4594,4594,1.8533708586050024,3.656666666666667,1.694889427751226
4595,4595,1.8533708148238135,3.658333333333334,1.6948894295402288
4596,4596,1.8533707710845768,3.66,1.6948894313080844
4597,4597,1.8533707273872768,3.661666666666667,1.694889433054801
4598,4598,1.8533706837319028,3.663333333333334,1.6948894347803831
4599,4599,1.8533706401184418,3.665000000000001,1.6948894364848386
4600,4600,1.8533705965468803,3.666666666666668,1.6948894381681767
4601,4601,1.8533705530172075,3.668333333333334,1.6963008993558448
4602,4602,1.8533705095294049,3.670000000000001,1.6963009009969672
4603,4603,1.8533704660834665,3.6716666666666677,1.694889443091545
4604,4604,1.8533704226793748,3.673333333333334,1.6948894446904763
4605,4605,1.8533703793171201,3.6750000000000025,1.6948894462683253
4606,4606,1.853370335996686,3.6766666666666676,1.6948894478250998
4607,4607,1.853370292718065,3.6783333333333337,1.6948894493608029
4608,4608,1.8533702494812407,3.6800000000000015,1.6948894508754466
4609,4609,1.853370206286201,3.6816666666666675,1.694889452369035
4610,4610,1.8533701631329305,3.6833333333333336,1.6948894538415749
4611,4611,1.8533701200214208,3.6849999999999996,1.6948894552930762
4612,4612,1.8533700769516561,3.6866666666666674,1.6948894567235444
4613,4613,1.8533700339236263,3.6883333333333326,1.6948894581329852
4614,4614,1.853369990937315,3.6900000000000004,1.6948894595214086
4615,4615,1.8533699479927133,3.6916666666666673,1.6948894608888183
4616,4616,1.8533699050898018,3.6933333333333325,1.6948894622352266
4617,4617,1.8547813217540237,3.6950000000000003,1.6948894635606369
4618,4618,1.8533698194090231,3.696666666666667,1.6948894648650603
4619,4619,1.8533697766311223,3.698333333333334,1.6948894661484966
4620,4620,1.8533697338948656,3.7,1.694889467410959
4621,4621,1.8547811507256848,3.701666666666667,1.6948894686524527
4622,4622,1.8533696485472304,3.703333333333334,1.6948894698729873
4623,4623,1.8533696059358302,3.705,1.6963009305980097
4624,4624,1.85336956336602,3.706666666666668,1.6948894722511971
4625,4625,1.8533695208377865,3.708333333333334,1.6948894734088882
4626,4626,1.8533694783511232,3.710000000000001,1.6948894745456493
4627,4627,1.853369435906016,3.711666666666668,1.6948894756614827
4628,4628,1.8533693935024456,3.713333333333334,1.6948894767563982
4629,4629,1.853369351140404,3.7150000000000025,1.6948894778304036
4630,4630,1.8533693088198804,3.7166666666666677,1.694889478883505
4631,4631,1.8533692665408563,3.7183333333333337,1.6963009394411557
4632,4632,1.8533692243033268,3.7200000000000015,1.6948894809270254
4633,4633,1.8533691821072704,3.7216666666666676,1.6948894819174567
4634,4634,1.8533691399526795,3.7233333333333336,1.6948894828870171
4635,4635,1.8533690978395407,3.7249999999999996,1.6948894838357045
4636,4636,1.85336905576784,3.7266666666666675,1.6948894847635356
4637,4637,1.853369013737568,3.7283333333333326,1.6948894856705121
4638,4638,1.853368971748704,3.7300000000000004,1.69488948655664
4639,4639,1.8533689298012423,3.7316666666666674,1.6963009469473749
4640,4640,1.8533688878951688,3.7333333333333316,1.694889488266388
4641,4641,1.8533688460304698,3.7350000000000003,1.6963009486154668
4642,4642,1.8533688042071343,3.7366666666666672,1.696300949418282
4643,4643,1.8533687624251456,3.738333333333334,1.6963009502002877
4644,4644,1.853368720684493,3.74,1.6948894914360435
4645,4645,1.8533686789851664,3.741666666666667,1.6948894921764497
4646,4646,1.8533686373271463,3.743333333333334,1.6948894928960638
4647,4647,1.8533685957104276,3.745,1.6948894935949002
4648,4648,1.8533685541349925,3.746666666666667,1.6948894942729589
4649,4649,1.8533685126008304,3.748333333333334,1.6948894949302504
4650,4650,1.8533684711079288,3.750000000000001,1.6948894955667857
4651,4651,1.8533684296562731,3.751666666666668,1.6948894961825618
4652,4652,1.8533683882458485,3.753333333333334,1.6948894967775958
4653,4653,1.8533683468766489,3.755000000000001,1.6948894973518909
4654,4654,1.8547797650741007,3.7566666666666677,1.6948894979054527
4655,4655,1.8533682642618563,3.7583333333333337,1.6934780389128474
4656,4656,1.8533682230162416,3.7600000000000025,1.6948894989504122
4657,4657,1.8547796413372395,3.7616666666666676,1.6948894994418249
4658,4658,1.853368140648507,3.7633333333333336,1.6963009594379772
4659,4659,1.853368099526364,3.7650000000000015,1.6963009598879888
4660,4660,1.8533680584453516,3.7666666666666675,1.6948895007918687
4661,4661,1.8533680174054576,3.7683333333333326,1.6948895012005114
4662,4662,1.8533679764066693,3.7699999999999996,1.6948895015884782
4663,4663,1.8533679354489732,3.7716666666666674,1.6948895019557808
4664,4664,1.854779354057804,3.7733333333333308,1.694889502302423
4665,4665,1.8533678536568117,3.7750000000000004,1.694889502628412
4666,4666,1.8533678128223188,3.7766666666666673,1.6948895029337554
4667,4667,1.8533677720288668,3.7783333333333324,1.694889503218461
4668,4668,1.8533677312764445,3.7800000000000002,1.6948895034825322
4669,4669,1.8533676905650391,3.781666666666667,1.6948895037259837
4670,4670,1.853367649894636,3.783333333333334,1.6948895039488163
4671,4671,1.854779068790668,3.785,1.6948895041510406
4672,4672,1.8533675686767863,3.786666666666667,1.6963009638581084
4673,4673,1.8533675281293196,3.788333333333334,1.6948895044936874
4674,4674,1.8533674876228008,3.790000000000001,1.6948895046341257
4675,4675,1.8533674471572208,3.791666666666668,1.694889504753983
4676,4676,1.8533674067325712,3.793333333333334,1.694889504853266
4677,4677,1.8533673663488333,3.795000000000001,1.694889504931983
4678,4678,1.853367326005996,3.7966666666666677,1.6948895049901398
4679,4679,1.853367285704046,3.798333333333334,1.6948895050277426
4680,4680,1.853367245442972,3.8000000000000025,1.6948895050448043
4681,4681,1.8533672052227608,3.8016666666666676,1.6948895050413286
4682,4682,1.853367165043399,3.8033333333333337,1.694889505017317
4683,4683,1.8533671249048749,3.8050000000000015,1.6948895049727877
4684,4684,1.8533670848071768,3.8066666666666675,1.6948895049077382
4685,4685,1.8533670447502844,3.8083333333333336,1.6934780452967357
4686,4686,1.853367004734196,3.8099999999999996,1.696300964241567
4687,4687,1.8533669647588904,3.8116666666666674,1.6948895045895669
4688,4688,1.8547783843498034,3.8133333333333326,1.6948895044425258
4689,4689,1.8533668849305849,3.8150000000000004,1.6948895042750045
4690,4690,1.8533668450775589,3.8166666666666673,1.6948895040870098
4691,4691,1.8533668052652708,3.8183333333333325,1.694889503878547
4692,4692,1.8533667654937012,3.8200000000000003,1.6948895036496263
4693,4693,1.853366725762839,3.821666666666667,1.6948895034002556
4694,4694,1.853366686072676,3.823333333333334,1.6963009626558836
4695,4695,1.8533666464231977,3.825,1.6948895028401831
4696,4696,1.8533666068143868,3.826666666666667,1.6948895025294997
4697,4697,1.8533665672462325,3.828333333333334,1.6948895021983912
4698,4698,1.8533665277187257,3.83,1.6948895018468666
4699,4699,1.8533664882318484,3.831666666666668,1.6948895014749366
4700,4700,1.8533664487855932,3.833333333333334,1.6948895010826015
4701,4701,1.853366409379943,3.835000000000001,1.6948895006698756
4702,4702,1.8533663700148852,3.836666666666668,1.6948895002367603
4703,4703,1.853366330690409,3.838333333333334,1.6948894997832649
4704,4704,1.8547777509319452,3.8400000000000025,1.696300958834843
4705,4705,1.8533662521631482,3.8416666666666677,1.6948894988151653
4706,4706,1.8533662129603368,3.8433333333333337,1.6948894983005736
4707,4707,1.8533661737980565,3.8450000000000015,1.6948894977656288
4708,4708,1.8533661346762944,3.8466666666666676,1.6948894972103403
4709,4709,1.8533660955950328,3.8483333333333336,1.6948894966347168
4710,4710,1.8533660565542651,3.8499999999999996,1.6948894960387648
4711,4711,1.8533660175539732,3.8516666666666675,1.6963009549479309
4712,4712,1.8533659785941483,3.8533333333333326,1.694889494785896
4713,4713,1.853365939674776,3.8550000000000004,1.69630095365444
4714,4714,1.8547773603212896,3.8566666666666674,1.6948894934517942
4715,4715,1.8533658619573368,3.8583333333333325,1.6948894927543006
4716,4716,1.853365823159248,3.8600000000000003,1.694889492036517
4717,4717,1.8533657844015587,3.8616666666666672,1.6948894912984565
4718,4718,1.8533657456842565,3.863333333333334,1.6948894905401215
4719,4719,1.853365707007332,3.865,1.6948894897615223
4720,4720,1.8533656683707709,3.866666666666667,1.6948894889626671
4721,4721,1.8533656297745569,3.868333333333334,1.6948894881435597
4722,4722,1.8547770507441284,3.87,1.6948894873042075
4723,4723,1.8533655527031356,3.871666666666667,1.694889486444621
4724,4724,1.8533655142278995,3.873333333333334,1.6948894855648031
4725,4725,1.8533654757929603,3.875000000000001,1.6948894846647644
4726,4726,1.8547768969237517,3.876666666666668,1.6948894837445094
4727,4727,1.8533653990439287,3.878333333333334,1.694889482804049
4728,4728,1.8547768202552557,3.880000000000001,1.694889481843386
4729,4729,1.8533653224559412,3.8816666666666677,1.6948894808625308
4730,4730,1.8533652842223065,3.8833333333333337,1.6948894798614889
4731,4731,1.8533652460288932,3.8850000000000025,1.6948894788402689
4732,4732,1.8533652078756917,3.8866666666666676,1.6948894777988741
4733,4733,1.8533651697626832,3.8883333333333336,1.6948894767373148
4734,4734,1.8533651316898592,3.8900000000000015,1.6948894756556026
4735,4735,1.8533650936572068,3.8916666666666675,1.6948894745537353
4736,4736,1.8533650556647152,3.8933333333333326,1.6948894734317277
4737,4737,1.8533650177123664,3.8949999999999996,1.6948894722895822
4738,4738,1.853364979800151,3.8966666666666674,1.69488947112731
4739,4739,1.853364941928055,3.8983333333333308,1.6948894699449135
4740,4740,1.854776363621509,3.9000000000000004,1.6948894687424034
4741,4741,1.853364866304172,3.9016666666666673,1.694889467519787
4742,4742,1.8533648285523592,3.9033333333333324,1.696300925802514
4743,4743,1.8533647908406128,3.9050000000000002,1.6948894650142583
4744,4744,1.853364753168926,3.906666666666667,1.6948894637313652
4745,4745,1.853364715537278,3.908333333333334,1.6963009219538332
4746,4746,1.8533646779456625,3.91,1.6963009206307869
4747,4747,1.8533646403940656,3.911666666666667,1.6948894597622322
4748,4748,1.8533646028824704,3.913333333333334,1.694889458399064
4749,4749,1.8533645654108704,3.915000000000001,1.6948894570158473
4750,4750,1.8533645279792457,3.916666666666668,1.694889455612587
4751,4751,1.8533644905875908,3.918333333333334,1.6948894541892914
4752,4752,1.8533644532358848,3.920000000000001,1.6963009122714137
4753,4753,1.8547758754495665,3.9216666666666677,1.6948894512826231
4754,4754,1.853364378652285,3.923333333333334,1.6948894497992628
4755,4755,1.853364341420365,3.9250000000000025,1.6948894482958976
4756,4756,1.853364304228348,3.9266666666666676,1.6948894467725326
4757,4757,1.853364267076219,3.9283333333333337,1.6948894452291736
4758,4758,1.8533642299639668,3.9300000000000015,1.6948894436658304
4759,4759,1.8533641928915765,3.9316666666666675,1.6963009016079542
4760,4760,1.8533641558590404,3.9333333333333336,1.6948894404792163
4761,4761,1.8533641188663412,3.9349999999999996,1.694889438855958
4762,4762,1.8533640819134656,3.9366666666666674,1.6948894372127483
4763,4763,1.853364045000403,3.9383333333333326,1.6948894355495832
4764,4764,1.8547754676525858,3.9400000000000004,1.69488943386648
4765,4765,1.8533639712936656,3.9416666666666673,1.6948894321634391
4766,4766,1.8533639344999648,3.9433333333333325,1.6948894304404725
4767,4767,1.8547753572714671,3.9450000000000003,1.6948894286975844
4768,4768,1.853363861031832,3.946666666666667,1.6948894269347814
4769,4769,1.8533638243573782,3.948333333333334,1.6948894251520732
4770,4770,1.853363787722644,3.95,1.6948894233494636
4771,4771,1.8533637511276213,3.951666666666667,1.6948894215269659
4772,4772,1.8533637145722937,3.953333333333334,1.6948894196845812
4773,4773,1.8533636780566531,3.955,1.694889417822319
4774,4774,1.8533636415806851,3.956666666666668,1.6948894159401853
4775,4775,1.853363605144372,3.958333333333334,1.6948894140381885
4776,4776,1.853363568747706,3.960000000000001,1.6948894121163378
4777,4777,1.853363532390676,3.961666666666668,1.694889410174636
4778,4778,1.853363496073264,3.963333333333334,1.694889408213095
4779,4779,1.85336345979546,3.9650000000000025,1.6948894062317172
4780,4780,1.8533634235572525,3.9666666666666677,1.6948894042305114
4781,4781,1.853363387358624,3.9683333333333337,1.6948894022094858
4782,4782,1.8533633511995657,3.9700000000000015,1.694889400168648
4783,4783,1.8533633150800637,3.9716666666666676,1.6948893981080022
4784,4784,1.8533632790001064,3.9733333333333336,1.6948893960275582
4785,4785,1.85336324295968,3.9749999999999996,1.6948893939273244
4786,4786,1.8533632069587715,3.9766666666666675,1.6948893918073054
4787,4787,1.8533631709973664,3.9783333333333326,1.6948893896675097
4788,4788,1.8533631350754562,3.9800000000000004,1.6948893875079434
4789,4789,1.8533630991930232,3.9816666666666674,1.6948893853286138
4790,4790,1.8533630633500582,3.9833333333333325,1.6948893831295275
4791,4791,1.8533630275465458,3.9850000000000003,1.6948893809106955
4792,4792,1.8533629917824777,3.9866666666666672,1.6948893786721195
4793,4793,1.853362956057834,3.988333333333334,1.6948893764138104
4794,4794,1.8533629203726059,3.99,1.6948893741357745
4795,4795,1.853362884726785,3.991666666666667,1.6948893718380205
4796,4796,1.8533628491203518,3.993333333333334,1.6948893695205498
4797,4797,1.853362813553293,3.995,1.6948893671833756
4798,4798,1.8533627780256032,3.996666666666667,1.6948893648265049
4799,4799,1.853362742537261,3.998333333333334,1.6948893624499408
4800,4800,1.8519512475628144,4.0,1.6948893600536934
4801,4801,1.8533626716785825,4.001666666666667,1.6948893576377693
4802,4802,1.8533626363082196,4.003333333333334,1.694889355202175
4803,4803,1.854774060502604,4.005000000000001,1.6948893527469189
4804,4804,1.8533625656853827,4.006666666666668,1.6948893502720064
4805,4805,1.8533625304328825,4.008333333333335,1.6948893477774467
4806,4806,1.8533624952196424,4.01,1.694889345263249
4807,4807,1.8533624600456509,4.011666666666667,1.6948893427294145
4808,4808,1.8533624249109,4.013333333333334,1.6948893401759528
4809,4809,1.8533623898153708,4.015000000000001,1.694889337602874
4810,4810,1.8533623547590503,4.0166666666666675,1.6948893350101812
4811,4811,1.8533623197419296,4.018333333333334,1.6948893323978833
4812,4812,1.853362284763993,4.020000000000001,1.6948893297659888
4813,4813,1.853362249825228,4.021666666666668,1.6948893271145011
4814,4814,1.8533622149256237,4.023333333333332,1.694889324443433
4815,4815,1.8533621800651645,4.025,1.6948893217527885
4816,4816,1.854773604769285,4.026666666666667,1.6948893190425738
4817,4817,1.853362110461637,4.028333333333334,1.694889316312795
4818,4818,1.8533620757185416,4.030000000000001,1.6948893135634653
4819,4819,1.8533620410145413,4.031666666666668,1.694889310794586
4820,4820,1.8533620063496248,4.033333333333333,1.6948893080061678
4821,4821,1.8547734312492232,4.035,1.694889305198215
4822,4822,1.8533619371369867,4.036666666666667,1.6948893023707352
4823,4823,1.8547733621146845,4.038333333333334,1.6948892995237388
4824,4824,1.8533618680805275,4.040000000000001,1.694889296657227
4825,4825,1.8519503740853862,4.041666666666668,1.6948892937712154
4826,4826,1.8533617991801392,4.043333333333333,1.6948892908657045
4827,4827,1.8533617647884413,4.045,1.6948892879407007
4828,4828,1.8533617304357242,4.046666666666667,1.6948892849962172
4829,4829,1.8533616961219757,4.048333333333334,1.6948892820322554
4830,4830,1.8533616618471789,4.050000000000001,1.6948892790488281
4831,4831,1.8533616276113232,4.051666666666668,1.6948892760459382
4832,4832,1.8533615934144003,4.053333333333335,1.6948892730235914
4833,4833,1.8533615592563917,4.055,1.6948892699818003
4834,4834,1.8533615251372868,4.056666666666667,1.6948892669205682
