,Unnamed: 0,suction_pressure,time,discharge_pressure
4730,4730,1.852841682638226,3.8833333333333337,1.6948745994620007
4731,4731,1.852841555326849,3.8850000000000025,1.6948745960579334
4732,4732,1.8528414281495087,3.8866666666666676,1.694874592586618
4733,4733,1.8528413011061475,3.8883333333333336,1.694874589048088
4734,4734,1.8528411741967357,3.8900000000000015,1.6948745854423792
4735,4735,1.8528410474212291,3.8916666666666675,1.6948745817694892
4736,4736,1.8528409207795882,3.8933333333333326,1.6948745780294625
4737,4737,1.8528407942717589,3.8949999999999996,1.6948745742223117
4738,4738,1.8528406678977083,3.8966666666666674,1.6948745703480708
4739,4739,1.8528405416573863,3.8983333333333308,1.6948745664067495
4740,4740,1.8566551710249304,3.9000000000000004,1.6948745623983823
4741,4741,1.8528402895777771,3.9016666666666673,1.6948745583229945
4742,4742,1.852840163738401,3.9033333333333324,1.6986893096547768
4743,4743,1.85284003803258,3.9050000000000002,1.6948745499712332
4744,4744,1.85283991246029,3.906666666666667,1.6948745456949212
4745,4745,1.8528397870214652,3.908333333333334,1.6986892968258405
4746,4746,1.85283966171608,3.91,1.6986892924156862
4747,4747,1.8528395365440895,3.911666666666667,1.6948745324644787
4748,4748,1.85283941150544,3.913333333333334,1.6948745279205844
4749,4749,1.852839286600105,3.915000000000001,1.694874523309862
4750,4750,1.852839161828023,3.916666666666668,1.6948745186323282
4751,4751,1.8528390371891728,3.918333333333334,1.6948745138880092
4752,4752,1.8528389126834877,3.920000000000001,1.6986892645511087
4753,4753,1.8566535437851184,3.9216666666666677,1.694874504199115
4754,4754,1.8528386640714904,3.923333333333334,1.6948744992545808
4755,4755,1.8528385399650893,3.9250000000000025,1.694874494243363
4756,4756,1.8528384159916973,3.9266666666666676,1.6948744891654792
4757,4757,1.852838292151267,3.9283333333333337,1.69487448402095
4758,4758,1.85283816844376,3.9300000000000015,1.6948744788098058
4759,4759,1.8528380448691264,3.9316666666666675,1.6986892290062436
4760,4760,1.852837921427339,3.9333333333333336,1.6948744681877588
4761,4761,1.8528377981183417,3.9349999999999996,1.6948744627768983
4762,4762,1.8528376749420892,3.9366666666666674,1.6948744572995316
4763,4763,1.8528375518985485,3.9383333333333326,1.6948744517556478
4764,4764,1.8566521844618504,3.9400000000000004,1.6948744461453038
4765,4765,1.8528373062094228,3.9416666666666673,1.694874440468502
4766,4766,1.8528371835637527,3.9433333333333325,1.6948744347252789
4767,4767,1.8566518165247885,3.9450000000000003,1.6948744289156523
4768,4768,1.8528369386699781,3.946666666666667,1.6948744230396424
4769,4769,1.852836816421797,3.948333333333334,1.6948744170972816
4770,4770,1.8528366943060173,3.95,1.694874411088584
4771,4771,1.8528365723226083,3.951666666666667,1.6948744050135918
4772,4772,1.8528364504715171,3.953333333333334,1.6948743988723078
4773,4773,1.8528363287527156,3.955,1.6948743926647682
4774,4774,1.8528362071661533,3.956666666666668,1.6948743863909888
4775,4775,1.8528360857117767,3.958333333333334,1.6948743800510002
4776,4776,1.8528359643895582,3.960000000000001,1.6948743736448302
4777,4777,1.8528358431994576,3.961666666666668,1.6948743671724915
4778,4778,1.852835722141417,3.963333333333334,1.6948743606340206
4779,4779,1.8528356012154048,3.9650000000000025,1.6948743540294282
4780,4780,1.8528354804213782,3.9666666666666677,1.6948743473587422
4781,4781,1.8528353597592837,3.9683333333333337,1.6948743406219908
4782,4782,1.8528352392290908,3.9700000000000015,1.6948743338191974
4783,4783,1.8528351188307497,3.9716666666666676,1.6948743269503783
4784,4784,1.8528349985642256,3.9733333333333336,1.6948743200155652
4785,4785,1.8528348784294704,3.9749999999999996,1.6948743130147856
4786,4786,1.8528347584264424,3.9766666666666675,1.6948743059480558
4787,4787,1.8528346385550925,3.9783333333333326,1.6948742988154024
4788,4788,1.8528345188153912,3.9800000000000004,1.6948742916168489
4789,4789,1.8528343992072809,3.9816666666666674,1.694874284352417
4790,4790,1.852834279730731,3.9833333333333325,1.6948742770221297
4791,4791,1.8528341603856917,3.9850000000000003,1.6948742696260228
4792,4792,1.852834041172129,3.9866666666666672,1.6948742621641029
4793,4793,1.8528339220899843,3.988333333333334,1.6948742546364062
4794,4794,1.8528338031392253,3.99,1.694874247042953
4795,4795,1.8528336843198212,3.991666666666667,1.694874239383772
4796,4796,1.8528335656317108,3.993333333333334,1.6948742316588707
4797,4797,1.8528334470748489,3.995,1.6948742238682901
4798,4798,1.8528333286492145,3.996666666666667,1.694874216012054
4799,4799,1.852833210354741,3.998333333333334,1.6948742080901733
4800,4800,1.8490183367172277,4.0,1.6948742001026815
4801,4801,1.8528329741591456,4.001666666666667,1.6948741920496018
4802,4802,1.8528328562579368,4.003333333333334,1.6948741839309551
4803,4803,1.8566474939619084,4.005000000000001,1.6948741757467674
4804,4804,1.8528326208484798,4.006666666666668,1.694874167497059
4805,4805,1.8528325033401456,4.008333333333335,1.694874159181861
4806,4806,1.8528323859626803,4.01,1.6948741508011995
4807,4807,1.8528322687160423,4.011666666666667,1.6948741423550848
4808,4808,1.8528321516002033,4.013333333333334,1.6948741338435471
4809,4809,1.852832034615106,4.015000000000001,1.6948741252666164
4810,4810,1.8528319177607064,4.0166666666666675,1.6948741166243084
4811,4811,1.8528318010369689,4.018333333333334,1.6948741079166487
4812,4812,1.852831684443847,4.020000000000001,1.6948740991436675
4813,4813,1.8528315679812972,4.021666666666668,1.6948740903053754
4814,4814,1.8528314516492816,4.023333333333332,1.6948740814018155
4815,4815,1.8528313354477524,4.025,1.6948740724329985
4816,4816,1.856645974850848,4.026666666666667,1.6948740633989503
4817,4817,1.852831103435994,4.028333333333334,1.6948740542996883
4818,4818,1.8528309876256768,4.030000000000001,1.6948740451352546
4819,4819,1.8528308719456763,4.031666666666668,1.6948740359056578
4820,4820,1.8528307563959527,4.033333333333333,1.6948740266109297
4821,4821,1.8566453964506413,4.035,1.6948740172510874
4822,4822,1.85283052568716,4.036666666666667,1.6948740078261553
4823,4823,1.8566451660021792,4.038333333333334,1.6948739983361665
4824,4824,1.8528302954989624,4.040000000000001,1.6948739887811288
4825,4825,1.849015425125798,4.041666666666668,1.6948739791610892
4826,4826,1.852830065831002,4.043333333333333,1.6948739694760515
4827,4827,1.8528299511920092,4.045,1.6948739597260405
4828,4828,1.852829836682952,4.046666666666667,1.6948739499110947
4829,4829,1.8528297223037884,4.048333333333334,1.6948739400312232
4830,4830,1.8528296080544668,4.050000000000001,1.6948739300864637
4831,4831,1.8528294939349488,4.051666666666668,1.6948739200768317
4832,4832,1.8528293799452051,4.053333333333335,1.6948739100023424
4833,4833,1.8528292660851762,4.055,1.6948738998630388
4834,4834,1.8528291523548281,4.056666666666667,1.6948738896589317
4835,4835,1.8528290387541104,4.058333333333334,1.6948738793900449
4836,4836,1.8528289252829813,4.0600000000000005,1.6948738690564136
4837,4837,1.8528288119414142,4.061666666666667,1.6948738586580532
4838,4838,1.8528286987293459,4.063333333333334,1.6948738481949837
4839,4839,1.8528285856467441,4.065000000000001,1.694873837667242
4840,4840,1.8528284726935644,4.066666666666666,1.694873827074833
4841,4841,1.8528283598697568,4.068333333333333,1.6948738164177939
4842,4842,1.856643002649464,4.07,1.6948738056961477
4843,4843,1.8528281346101212,4.071666666666667,1.6948737949099206
4844,4844,1.8528280221742004,4.073333333333334,1.6948737840591332
4845,4845,1.8528279098674865,4.075000000000001,1.6948737731438046
4846,4846,1.8528277976899417,4.076666666666668,1.6948737621639638
4847,4847,1.8528276856415131,4.078333333333333,1.6948737511196343
4848,4848,1.852827573722176,4.08,1.6948737400108391
4849,4849,1.8566422174060349,4.081666666666667,1.694873728837605
4850,4850,1.8528273502705532,4.083333333333334,1.6948737175999518
4851,4851,1.8528272387381888,4.085000000000001,1.6948737062979031
4852,4852,1.8528271273347403,4.086666666666668,1.6986884504056647
4853,4853,1.8528270160601559,4.088333333333335,1.6986884389749082
4854,4854,1.8528269049143968,4.09,1.6948736720056508
4855,4855,1.852826793897419,4.091666666666667,1.694873660446272
4856,4856,1.8528266830091809,4.093333333333334,1.6948736488226177
4857,4857,1.8528265722496395,4.095000000000001,1.6948736371347122
4858,4858,1.8528264616187502,4.096666666666668,1.6948736253825871
4859,4859,1.852826351116465,4.0983333333333345,1.694873613566254
4860,4860,1.8528262407427551,4.1,1.6948736016857449
4861,4861,1.852826130497572,4.101666666666668,1.6948735897410818
4862,4862,1.8528260203808664,4.103333333333332,1.6948735777322892
4863,4863,1.8528259103926068,4.105,1.6948735656593883
4864,4864,1.8528258005327416,4.106666666666667,1.6986883089965843
4865,4865,1.8528256908012288,4.108333333333334,1.694873541321365
4866,4866,1.8528255811980276,4.110000000000001,1.6948735290562886
4867,4867,1.8528254717230932,4.111666666666666,1.6948735167272078
4868,4868,1.8528253623763884,4.113333333333333,1.6948735043341323
4869,4869,1.8528252531578715,4.115,1.694873491877103
4870,4870,1.8528251440674932,4.116666666666667,1.6948734793561258
4871,4871,1.85282503510521,4.118333333333334,1.6948734667712346
4872,4872,1.852824926270985,4.120000000000001,1.6948734541224575
4873,4873,1.852824817564776,4.121666666666668,1.694873441409814
4874,4874,1.8528247089865368,4.123333333333333,1.6948734286333218
4875,4875,1.852824600536221,4.125,1.6948734157930097
4876,4876,1.852824492213792,4.126666666666667,1.6948734028889123
4877,4877,1.852824384019201,4.128333333333334,1.6948733899210346
4878,4878,1.85282427595242,4.130000000000001,1.6986881323635885
4879,4879,1.852824168013391,4.131666666666668,1.6948733637940634
4880,4880,1.8528240602020705,4.133333333333335,1.6948733506350158
4881,4881,1.852823952518433,4.135,1.6948733374122933
4882,4882,1.8528238449624157,4.136666666666667,1.6948733241259173
4883,4883,1.8528237375339884,4.138333333333334,1.69487331077592
4884,4884,1.8528236302331085,4.140000000000001,1.6948732973623095
4885,4885,1.85282352305972,4.1416666666666675,1.6948732838851273
4886,4886,1.8528234160137944,4.143333333333334,1.698688025818564
4887,4887,1.852823309095286,4.145000000000001,1.6986880122142842
4888,4888,1.8528232023041435,4.146666666666668,1.6948732430723277
4889,4889,1.85282309564034,4.148333333333332,1.694873229341059
4890,4890,1.85282298910382,4.15,1.6948732155463355
4891,4891,1.8566376381687215,4.151666666666667,1.6948732016881694
4892,4892,1.8528227764124765,4.153333333333334,1.694873187766593
4893,4893,1.8528226702575568,4.155000000000001,1.6948731737816298
4894,4894,1.852822564229761,4.156666666666668,1.6948731597333022
4895,4895,1.85282245832904,4.158333333333333,1.6948731456216295
4896,4896,1.8528223525553495,4.16,1.6948731314466432
4897,4897,1.852822246908646,4.161666666666667,1.6948731172083562
4898,4898,1.8528221413888923,4.163333333333334,1.6986878583809824
4899,4899,1.8566367914702095,4.165000000000001,1.6948730885420185
4900,4900,1.852821930730046,4.166666666666668,1.6948730741139997
4901,4901,1.8528218255908668,4.168333333333333,1.694873059622784
4902,4902,1.8528217205784656,4.17,1.6948730450683993
4903,4903,1.8528216156928097,4.171666666666667,1.6948730304508608
4904,4904,1.8528215109338284,4.173333333333334,1.6948730157701974
4905,4905,1.852821406301499,4.175000000000001,1.6948730010264348
4906,4906,1.85282130179578,4.176666666666668,1.694872986219594
4907,4907,1.8528211974166107,4.178333333333335,1.6948729713496993
4908,4908,1.852821093163965,4.18,1.6948729564167768
4909,4909,1.852820989037801,4.181666666666667,1.6948729414208419
4910,4910,1.8528208850380736,4.183333333333334,1.6948729263619289
4911,4911,1.8528207811647242,4.1850000000000005,1.6948729112400565
4912,4912,1.8528206774177336,4.186666666666667,1.6948728960552542
4913,4913,1.852820573797044,4.188333333333334,1.6948728808075362
4914,4914,1.8528204703026143,4.190000000000001,1.6948728654969332
4915,4915,1.8528203669344103,4.191666666666666,1.6948728501234618
4916,4916,1.852820263692388,4.193333333333333,1.6948728346871609
4917,4917,1.8528201605764945,4.195,1.6948728191880402
4918,4918,1.8528200575866929,4.196666666666667,1.6948728036261362
4919,4919,1.8528199547229511,4.198333333333334,1.6948727880014574
4920,4920,1.8528198519852088,4.200000000000001,1.6948727723140404
4921,4921,1.8528197493734249,4.201666666666668,1.6948727565639077
4922,4922,1.852819646887564,4.203333333333333,1.6910579852768912
4923,4923,1.8528195445275888,4.205,1.6948727248755642
4924,4924,1.852819442293449,4.206666666666667,1.6948727089374132
4925,4925,1.8528193401850968,4.208333333333334,1.6948726929366351
4926,4926,1.8528192382025048,4.210000000000001,1.6948726768732687
4927,4927,1.852819136345612,4.211666666666668,1.6948726607473177
4928,4928,1.8528190346143905,4.213333333333335,1.6948726445588145
4929,4929,1.8528189330087896,4.215,1.6948726283077893
4930,4930,1.8528188315287677,4.216666666666667,1.6948726119942548
4931,4931,1.8528187301742831,4.218333333333334,1.6948725956182429
4932,4932,1.852818628945298,4.220000000000001,1.6948725791797732
4933,4933,1.852818527841757,4.221666666666668,1.6948725626788759
4934,4934,1.852818426863632,4.2233333333333345,1.6948725461155678
4935,4935,1.85281832601087,4.225,1.6948725294898743
4936,4936,1.8566329807576103,4.226666666666668,1.6948725128018247
4937,4937,1.8528181246812816,4.228333333333332,1.6948724960514323
4938,4938,1.8528180242043644,4.23,1.6948724792387322
4939,4939,1.852817923852643,4.231666666666667,1.6948724623637448
4940,4940,1.8528178236260768,4.233333333333334,1.6948724454264887
4941,4941,1.852817723524626,4.235000000000001,1.6948724284269971
4942,4942,1.8528176235482363,4.236666666666666,1.6948724113652842
4943,4943,1.8566322791710461,4.238333333333333,1.6948723942413784
4944,4944,1.852817423970488,4.24,1.6948723770553078
4945,4945,1.8528173243690549,4.241666666666667,1.6948723598070898
4946,4946,1.8528172248925072,4.243333333333334,1.6948723424967551
4947,4947,1.8528171255408192,4.245000000000001,1.6948723251243112
4948,4948,1.8566317817881224,4.246666666666668,1.694872307689811
4949,4949,1.852816927211832,4.248333333333333,1.694872290193249
4950,4950,1.852816828234448,4.25,1.6948722726346654
4951,4951,1.8528167293817557,4.251666666666667,1.6948722550140831
4952,4952,1.8528166306536975,4.253333333333334,1.6948722373315206
4953,4953,1.8528165320502368,4.255000000000001,1.694872219587006
4954,4954,1.856631189045512,4.256666666666668,1.6948722017805609
4955,4955,1.852816335216953,4.258333333333335,1.694872183912211
4956,4956,1.8528162369870316,4.26,1.6948721659819752
4957,4957,1.85281613888154,4.261666666666667,1.6948721479898847
4958,4958,1.8528160409004366,4.263333333333334,1.69487212993596
4959,4959,1.8528159430436688,4.265000000000001,1.694872111820224
4960,4960,1.852815845311209,4.2666666666666675,1.6910573381685303
4961,4961,1.8528157477030007,4.268333333333334,1.6948720754034172
4962,4962,1.8528156502190116,4.270000000000001,1.6948720571023987
4963,4963,1.8528155528591823,4.271666666666668,1.6948720387396652
4964,4964,1.8528154556234948,4.273333333333332,1.6986867757894124
4965,4965,1.852815358511888,4.275,1.6948720018291417
4966,4966,1.8528152615243236,4.276666666666667,1.6948719832814056
4967,4967,1.8528151646607596,4.278333333333334,1.6948719646720554
4968,4968,1.85281506792116,4.280000000000001,1.6948719460011072
4969,4969,1.8528149713054745,4.281666666666668,1.6948719272685828
4970,4970,1.852814874813656,4.283333333333333,1.6948719084745152
4971,4971,1.8528147784456677,4.285,1.6948718896189257
4972,4972,1.8566294376756487,4.286666666666667,1.6948718707018382
4973,4973,1.852814586081026,4.288333333333334,1.6948718517232713
4974,4974,1.8528144900842656,4.290000000000001,1.6986865881574318
4975,4975,1.8528143942111788,4.291666666666668,1.6948718135818177
4976,4976,1.8528142984617024,4.293333333333333,1.6948717944189702
4977,4977,1.8566289583099715,4.295,1.6948717751947389
4978,4978,1.8528141073334319,4.296666666666667,1.6948717559091593
4979,4979,1.8528140119545529,4.298333333333334,1.6948717365622492
4980,4980,1.8528139166991124,4.300000000000001,1.6948717171540255
4981,4981,1.8528138215670875,4.301666666666668,1.6948716976845215
4982,4982,1.852813726558414,4.303333333333335,1.6948716781537574
4983,4983,1.852813631673058,4.305,1.694871658561758
4984,4984,1.8528135369109835,4.306666666666667,1.6948716389085392
4985,4985,1.8528134422721418,4.308333333333334,1.6948716191941366
4986,4986,1.8528133477564799,4.3100000000000005,1.6948715994185748
