,Unnamed: 0,suction_pressure,time,discharge_pressure
4483,4483,1.8525896239375677,3.4716666666666676,1.693955259568298
4484,4484,1.8533144401535095,3.4733333333333336,1.693955225544861
4485,4485,1.852589649305036,3.4749999999999996,1.6939551914885245
4486,4486,1.852589662012392,3.4766666666666675,1.693955157399106
4487,4487,1.8533144782755504,3.4783333333333326,1.6946799268165214
4488,4488,1.853314491014292,3.4800000000000004,1.6939550891203057
4489,4489,1.85331450376868,3.4816666666666674,1.6946798584706546
4490,4490,1.8525897129985904,3.4833333333333316,1.6939550207070133
4491,4491,1.8525897257841792,3.4850000000000003,1.6939549864494792
4492,4492,1.853314542125416,3.4866666666666672,1.6939549521577817
4493,4493,1.8525897514019916,3.488333333333334,1.6939549178317366
4494,4494,1.852589764234152,3.49,1.6939548834711655
4495,4495,1.8533145806218687,3.491666666666667,1.6939548490758864
4496,4496,1.852589789944832,3.493333333333334,1.6939548146457193
4497,4497,1.8533146063633812,3.495,1.6946795837205768
4498,4498,1.8525898157171163,3.496666666666667,1.6939547456799982
4499,4499,1.8525898286262836,3.498333333333334,1.6939547111440816
4500,4500,1.8525898415507616,3.500000000000001,1.6939546765725542
4501,4501,1.8525898544905175,3.501666666666668,1.6939546419652343
4502,4502,1.853314670985615,3.503333333333334,1.6939546073219431
4503,4503,1.8533146839558368,3.505000000000001,1.6939545726424967
4504,4504,1.852589893401153,3.5066666666666677,1.6939545379267174
4505,4505,1.8525899064017175,3.5083333333333337,1.6939545031744219
4506,4506,1.8525899194174105,3.5100000000000025,1.6939544683854322
4507,4507,1.8525899324481965,3.5116666666666676,1.6939544335595649
4508,4508,1.8525899454940464,3.5133333333333336,1.693954398696642
4509,4509,1.8533147620950248,3.5150000000000015,1.69395436379648
4510,4510,1.85258997163082,3.5166666666666675,1.6939543288588987
4511,4511,1.8525899847216791,3.5183333333333326,1.6939542938837195
4512,4512,1.852589997827481,3.5199999999999996,1.693954258870759
4513,4513,1.853314814488288,3.5216666666666674,1.6939542238198386
4514,4514,1.852590024083788,3.5233333333333308,1.6939541887307774
4515,4515,1.852590037234233,3.5250000000000004,1.6939541536033915
4516,4516,1.8525900503994952,3.5266666666666673,1.6939541184375049
4517,4517,1.8533148671196409,3.5283333333333324,1.6939540832329336
4518,4518,1.8525900767743584,3.5300000000000002,1.693954047989498
4519,4519,1.852590089983896,3.531666666666667,1.6939540127070165
4520,4520,1.8525901032081311,3.533333333333334,1.693953977385309
4521,4521,1.8533149199871248,3.535,1.693953942024196
4522,4522,1.852590129700569,3.536666666666667,1.6939539066234943
4523,4523,1.8525901429687104,3.538333333333334,1.6939538711830258
4524,4524,1.8525901562514249,3.540000000000001,1.6939538357026074
4525,4525,1.8533149730887788,3.541666666666668,1.693953800182059
4526,4526,1.853314986400552,3.543333333333334,1.6939537646212008
4527,4527,1.8533149997268064,3.545000000000001,1.6939537290198514
4528,4528,1.8533150130675131,3.5466666666666677,1.69395369337783
4529,4529,1.8533150264226412,3.548333333333334,1.6939536576949554
4530,4530,1.8525902362520656,3.5500000000000025,1.693953621971049
4531,4531,1.8525902496359443,3.5516666666666676,1.6939535862059267
4532,4532,1.853315066574246,3.5533333333333337,1.6939535503994103
4533,4533,1.853315079986752,3.5550000000000015,1.6939535145513187
4534,4534,1.8533150934135272,3.5566666666666675,1.693953478661471
4535,4535,1.8518654997743536,3.5583333333333336,1.693953442729685
4536,4536,1.8533151203097582,3.5599999999999996,1.6939534067557829
4537,4537,1.853315133779153,3.5616666666666674,1.6939533707395802
4538,4538,1.8525903437226,3.5633333333333326,1.6939533346808997
4539,4539,1.8525903572202544,3.5650000000000004,1.6939532985795582
4540,4540,1.8525903707319942,3.5666666666666673,1.6939532624353768
4541,4541,1.8525903842577864,3.5683333333333325,1.6939532262481745
4542,4542,1.8525903977976024,3.5700000000000003,1.6939531900177685
4543,4543,1.8533152148915035,3.571666666666667,1.6939531537439807
4544,4544,1.8525904249191805,3.573333333333334,1.6939531174266276
4545,4545,1.8525904385008818,3.575,1.6939530810655323
4546,4546,1.853315255636576,3.576666666666667,1.6939530446605104
4547,4547,1.853315269246048,3.578333333333334,1.6939530082113827
4548,4548,1.8525904793292651,3.58,1.6939529717179689
4549,4549,1.8533152965064768,3.581666666666668,1.6939529351800866
4550,4550,1.8525905066172803,3.583333333333334,1.6932280950574652
4551,4551,1.8525905202819253,3.585000000000001,1.6939528619701991
4552,4552,1.8533153375003788,3.586666666666668,1.6939528252978315
4553,4553,1.8525905476523332,3.588333333333334,1.6939527885802723
4554,4554,1.8533153648981284,3.5900000000000025,1.6939527518173445
4555,4555,1.8533153786174548,3.5916666666666677,1.6939527150088622
4556,4556,1.853315392350376,3.5933333333333337,1.6939526781546486
4557,4557,1.8533154060968609,3.5950000000000015,1.6939526412545218
4558,4558,1.852590616316785,3.5966666666666676,1.6946774078483933
4559,4559,1.8525906300903048,3.5983333333333336,1.6939525673158045
4560,4560,1.8525906438772959,3.5999999999999996,1.6939525302768534
4561,4561,1.852590657677729,3.6016666666666675,1.6946772967313586
4562,4562,1.852590671491572,3.6033333333333326,1.6939524560588608
4563,4563,1.8525906853187928,3.6050000000000004,1.6939524188794584
4564,4564,1.8525906991593653,3.6066666666666674,1.6939523816528783
4565,4565,1.8525907130132555,3.6083333333333316,1.6939523443789384
4566,4566,1.852590726880432,3.6100000000000003,1.6939523070574591
4567,4567,1.852590740760868,3.6116666666666672,1.693952269688257
4568,4568,1.852590754654529,3.613333333333334,1.6939522322711555
4569,4569,1.8525907685613865,3.615,1.6939521948059717
4570,4570,1.8525907824814083,3.616666666666667,1.693952157292525
4571,4571,1.8525907964145665,3.618333333333334,1.693952119730654
4572,4572,1.8525908103608268,3.62,1.6939520821202794
4573,4573,1.8525908243201616,3.621666666666667,1.6939520444613403
4574,4574,1.8525908382925391,3.623333333333334,1.6939520067537768
4575,4575,1.8525908522779284,3.625000000000001,1.6939519689975275
4576,4576,1.8533156698163917,3.626666666666668,1.6939519311925315
4577,4577,1.8525908802876208,3.628333333333334,1.6946766968788245
4578,4578,1.8533156978519565,3.630000000000001,1.6939518554360629
4579,4579,1.8525909083489955,3.6316666666666677,1.6939518174844683
4580,4580,1.852590922398985,3.6333333333333337,1.6939517794838856
4581,4581,1.852590936461804,3.6350000000000025,1.6939517414342542
4582,4582,1.8525909505374207,3.6366666666666676,1.6939517033355156
4583,4583,1.8533157681658976,3.6383333333333336,1.6939516651876083
4584,4584,1.8533157822670183,3.6400000000000015,1.6946764305305635
4585,4585,1.8525909928407511,3.6416666666666675,1.694676392284137
4586,4586,1.8533158105073448,3.6433333333333326,1.6939515504482678
4587,4587,1.8533158246464905,3.6449999999999996,1.693951512103094
4588,4588,1.853315838798251,3.6466666666666674,1.6946762772486277
4589,4589,1.8533158529625933,3.6483333333333308,1.6939514352646292
4590,4590,1.8525910635993956,3.6500000000000004,1.693951396771496
4591,4591,1.852591077788813,3.6516666666666673,1.6939513582292691
4592,4592,1.8533158955308149,3.6533333333333324,1.694676123178176
4593,4593,1.853315909745185,3.6550000000000002,1.6939512809980728
4594,4594,1.853315923971984,3.656666666666667,1.6946760458494676
4595,4595,1.8525911346710904,3.658333333333334,1.69395120357212
4596,4596,1.8525911489226583,3.66,1.6939511647864471
4597,4597,1.8533159667266572,3.661666666666667,1.6946759294925826
4598,4598,1.8525911774627783,3.663333333333334,1.6946758906104744
4599,4599,1.8533159952913618,3.665000000000001,1.6946758516803506
4600,4600,1.8533160095921002,3.666666666666668,1.6939510091622536
4601,4601,1.8533160239050523,3.668333333333334,1.6939509701365034
4602,4602,1.853316038230191,3.670000000000001,1.6946757346032364
4603,4603,1.8525912490273893,3.6716666666666677,1.6946756954823983
4604,4604,1.8533160669169,3.673333333333334,1.6946756563142205
4605,4605,1.853316081278409,3.6750000000000025,1.693950813558741
4606,4606,1.8533160956519807,3.6766666666666676,1.6939507742962852
4607,4607,1.853316110037585,3.6783333333333337,1.6939507349868912
4608,4608,1.8533161244351903,3.6800000000000015,1.6946754991707882
4609,4609,1.8533161388447656,3.6816666666666675,1.6946754597679232
4610,4610,1.852591349726188,3.6833333333333336,1.693950616778433
4611,4611,1.8533161676997063,3.6849999999999996,1.6939505772826398
4612,4612,1.8533161821450104,3.6866666666666674,1.694675341280675
4613,4613,1.8525913930620683,3.6883333333333326,1.6939504981523954
4614,4614,1.8533162110711316,3.6900000000000004,1.693950458518216
4615,4615,1.8525914220117952,3.6916666666666673,1.6939504188381764
4616,4616,1.8533162400444008,3.6933333333333325,1.693950379112415
4617,4617,1.8533162545486392,3.6950000000000003,1.693950339341063
4618,4618,1.852591465524479,3.696666666666667,1.6939502995242564
4619,4619,1.853316283592169,3.698333333333334,1.694675063202224
4620,4620,1.852591494591308,3.7,1.693950219754819
4621,4621,1.853316312682236,3.701666666666667,1.6939501798024592
4622,4622,1.8525915237045492,3.703333333333334,1.6939501398051828
4623,4623,1.8533163418185896,3.705,1.6939500997631265
4624,4624,1.853316356404049,3.706666666666668,1.693950059676423
4625,4625,1.8525915674608968,3.708333333333334,1.6939500195452104
4626,4626,1.85331638560938,3.710000000000001,1.694674782909714
4627,4627,1.853316400229189,3.711666666666668,1.693949939149789
4628,4628,1.853316414860387,3.713333333333334,1.693949898885852
4629,4629,1.8533164295029436,3.7150000000000025,1.6939498585779418
4630,4630,1.852591640616734,3.7166666666666677,1.6939498182261958
4631,4631,1.8533164588220057,3.7183333333333337,1.6939497778307462
4632,4632,1.8533164734984533,3.7200000000000015,1.6939497373917312
4633,4633,1.8533164881861341,3.7216666666666676,1.6939496969092815
4634,4634,1.852591699344928,3.7233333333333336,1.6946744599236274
4635,4635,1.8525917140549888,3.7249999999999996,1.6946744193547167
4636,4636,1.8533165323162863,3.7266666666666675,1.694674378742778
4637,4637,1.8525917435085104,3.7283333333333326,1.6939495345478532
4638,4638,1.8525917582519091,3.7300000000000004,1.6939494938502635
4639,4639,1.8525917730063608,3.7316666666666674,1.6939494531100483
4640,4640,1.8525917877718336,3.7333333333333316,1.6939494123273444
4641,4641,1.8533166060883892,3.7350000000000003,1.6939493715022862
4642,4642,1.8533166208758118,3.7366666666666672,1.6939493306350075
4643,4643,1.853316635674164,3.738333333333334,1.6946740932657376
4644,4644,1.8525918469433211,3.74,1.6939492487743315
4645,4645,1.8525918617634392,3.741666666666667,1.6939492077812033
4646,4646,1.8525918765943936,3.743333333333334,1.6939491667463946
4647,4647,1.8533166949762498,3.745,1.6939491256700403
4648,4648,1.852591906288696,3.746666666666667,1.6939490845522749
4649,4649,1.8533167246920712,3.748333333333334,1.6939490433932316
4650,4650,1.8525919360259773,3.750000000000001,1.6939490021930492
4651,4651,1.8533167544507525,3.751666666666668,1.6939489609518603
4652,4652,1.8533167693460888,3.753333333333334,1.6939489196697983
4653,4653,1.8525919807119544,3.755000000000001,1.6939488783469991
4654,4654,1.8533167991685977,3.7566666666666677,1.6946736405236915
4655,4655,1.8525920105556168,3.7583333333333337,1.6939487955797312
4656,4656,1.8525920254932609,3.7600000000000025,1.6939487541355305
4657,4657,1.852592040441404,3.7616666666666676,1.6939487126511308
4658,4658,1.8533168589401103,3.7633333333333336,1.6939486711266691
4659,4659,1.8533168739091637,3.7650000000000015,1.6939486295622783
4660,4660,1.852592085348532,3.7666666666666675,1.6939485879580949
4661,4661,1.8525921003383703,3.7683333333333326,1.6939485463142518
4662,4662,1.8525921153385558,3.7699999999999996,1.693948504630885
4663,4663,1.853316933889152,3.7716666666666674,1.6939484629081285
4664,4664,1.8525921453698464,3.7733333333333308,1.6939484211461193
4665,4665,1.85259216040089,3.7750000000000004,1.6939483793449894
4666,4666,1.853316978982252,3.7766666666666673,1.6946731410449678
4667,4667,1.8525921904936211,3.7783333333333324,1.6939482956259098
4668,4668,1.8533170090953404,3.7800000000000002,1.6939482537082302
4669,4669,1.8533170241670984,3.781666666666667,1.69394821175197
4670,4670,1.8525922357088656,3.783333333333334,1.6939481697572645
4671,4671,1.8533170543408903,3.785,1.6946729312643392
4672,4672,1.853317069442864,3.786666666666667,1.693948085653053
4673,4673,1.8525922810147533,3.788333333333334,1.6939480435438183
4674,4674,1.8533170996768096,3.790000000000001,1.6939480013966768
4675,4675,1.8525923112686276,3.791666666666668,1.6939479592117648
4676,4676,1.8533171299505504,3.793333333333334,1.693947916989215
4677,4677,1.8533171451022683,3.795000000000001,1.6939478747291616
4678,4678,1.8525923567237497,3.7966666666666677,1.6946726359718352
4679,4679,1.8533171754352429,3.798333333333334,1.6939477900970892
4680,4680,1.852592387076348,3.8000000000000025,1.6939477477253395
4681,4681,1.8525924022673097,3.8016666666666676,1.6939477053166268
4682,4682,1.8525924174680055,3.8033333333333337,1.6946724664111772
4683,4683,1.8525924326784071,3.8050000000000015,1.6939476203888495
4684,4684,1.8533172514385732,3.8066666666666675,1.6939475778700561
4685,4685,1.852592463128196,3.8083333333333336,1.693947535314838
4686,4686,1.8533172819076176,3.8099999999999996,1.693947492723331
4687,4687,1.853317297156528,3.8116666666666674,1.693947450095669
4688,4688,1.852592508874895,3.8133333333333326,1.6939474074319878
4689,4689,1.853317327682968,3.8150000000000004,1.693947364732422
4690,4690,1.8525925394203453,3.8166666666666673,1.6939473219971062
4691,4691,1.852592554707275,3.8183333333333325,1.6939472792261745
4692,4692,1.8533173735437247,3.8200000000000003,1.6939472364197632
4693,4693,1.8533173888494805,3.821666666666667,1.6939471935780055
4694,4694,1.852592600624508,3.823333333333334,1.6946719542411304
4695,4695,1.8525926159489658,3.825,1.6939471077889936
4696,4696,1.8533174348228236,3.826666666666667,1.6939470648420074
4697,4697,1.8525926466257685,3.828333333333334,1.6946718254003081
4698,4698,1.8533174655181448,3.83,1.6939469788437505
4699,4699,1.8533174808796415,3.831666666666668,1.6939469357927501
4700,4700,1.8533174962503207,3.833333333333334,1.693946892707347
4701,4701,1.8533175116301543,3.835000000000001,1.6939468495876755
4702,4702,1.8525927234790156,3.836666666666668,1.6946716099739652
4703,4703,1.8533175424171544,3.838333333333334,1.6939467632460712
4704,4704,1.853317557824261,3.8400000000000025,1.6939467200244067
4705,4705,1.8525927697003035,3.8416666666666677,1.693946676769014
4706,4706,1.85259278512544,3.8433333333333337,1.6939466334800286
4707,4707,1.8533176040996373,3.8450000000000015,1.6946713936976767
4708,4708,1.8533176195426804,3.8466666666666676,1.6939465468018151
4709,4709,1.852592831454537,3.8483333333333336,1.693946503412857
4710,4710,1.8525928469153643,3.8499999999999996,1.693946459990845
4711,4711,1.8533176659251305,3.8516666666666675,1.6939464165359133
4712,4712,1.8533176814036192,3.8533333333333326,1.693946373048196
4713,4713,1.8525928933508,3.8550000000000004,1.6939463295278303
4714,4714,1.8533177123869207,3.8566666666666674,1.6946710895150412
4715,4715,1.8525929243515784,3.8583333333333325,1.694671045929779
4716,4716,1.853317743405117,3.8600000000000003,1.6939461987721778
4717,4717,1.853317758927224,3.8616666666666672,1.6939461551225583
4718,4718,1.8525929709178701,3.863333333333334,1.693946111440964
4719,4719,1.8533177899973032,3.865,1.6939460677275278
4720,4720,1.85259300200512,3.866666666666667,1.6939460239823851
4721,4721,1.853317821101664,3.868333333333334,1.6946707837457626
4722,4722,1.8533178366666243,3.87,1.693945936397519
4723,4723,1.8533178522400624,3.871666666666667,1.694670696098158
4724,4724,1.8533178678219493,3.873333333333334,1.6939458486874437
4725,4725,1.85259307987216,3.875000000000001,1.6939458047857898
4726,4726,1.8533178990109431,3.876666666666668,1.6946705643933315
4727,4727,1.853317914617989,3.878333333333334,1.6939457168899232
4728,4728,1.8533179302333629,3.880000000000001,1.6946704764360738
4729,4729,1.8533179458570281,3.8816666666666677,1.6939456288715438
4730,4730,1.8525931579488653,3.8833333333333337,1.69394558481675
4731,4731,1.8533179771291248,3.8850000000000025,1.69394554073173
4732,4732,1.8533179927774917,3.8866666666666676,1.6939454966166214
4733,4733,1.8525932048939389,3.8883333333333336,1.6946702560116518
4734,4734,1.8525932205586209,3.8900000000000015,1.6939454082966783
4735,4735,1.8533180397715063,3.8916666666666675,1.6939453640921105
4736,4736,1.8525932519122863,3.8933333333333326,1.6939453198579923
