,Unnamed: 0,suction_pressure,time,discharge_pressure
4540,4540,1.853012619674659,3.5666666666666673,1.6948783701518146
4541,4541,1.8530124968331827,3.5683333333333325,1.6948783779961838
4542,4542,1.853012374105416,3.5700000000000003,1.694878385783129
4543,4543,1.8530122514913303,3.571666666666667,1.6948783935126672
4544,4544,1.8530121289908923,3.573333333333334,1.6948784011848177
4545,4545,1.853012006604064,3.575,1.6948784087995956
4546,4546,1.8530118843308128,3.576666666666667,1.6948784163570216
4547,4547,1.8530117621711,3.578333333333334,1.6948784238571164
4548,4548,1.853011640124902,3.58,1.6948784312998952
4549,4549,1.8530115181921685,3.581666666666668,1.6948784386853906
4550,4550,1.8530113963728816,3.583333333333334,1.6948784460136042
4551,4551,1.853011274667,3.585000000000001,1.6948784532845622
4552,4552,1.8530111530744875,3.586666666666668,1.6948784604982907
4553,4553,1.8530110315953159,3.588333333333334,1.694878467654794
4554,4554,1.8530109102294483,3.5900000000000025,1.694878474754102
4555,4555,1.8530107889768448,3.5916666666666677,1.6917503823074145
4556,4556,1.8530106678374825,3.5933333333333337,1.6948784887812096
4557,4557,1.853010546811312,3.5950000000000015,1.6948784957090368
4558,4558,1.8561385253871363,3.5966666666666676,1.6980066020685733
4559,4559,1.8530103050984503,3.5983333333333336,1.6948785093933558
4560,4560,1.8498820849228597,3.5999999999999996,1.6948785161498816
4561,4561,1.85301006383798,3.6016666666666675,1.6948785228493453
4562,4562,1.8530099433773124,3.6033333333333326,1.694878529491758
4563,4563,1.8530098230296304,3.6050000000000004,1.6948785360771492
4564,4564,1.8530097027949144,3.6066666666666674,1.6948785426055368
4565,4565,1.8530095826731288,3.6083333333333316,1.6917504495881093
4566,4566,1.8530094626642353,3.6100000000000003,1.6948785554913586
4567,4567,1.8530093427682017,3.6116666666666672,1.6948785618488431
4568,4568,1.85300922298499,3.613333333333334,1.6948785681493934
4569,4569,1.8561372028033976,3.615,1.6948785743930306
4570,4570,1.8530089837569088,3.616666666666667,1.6917504810909554
4571,4571,1.853008864311972,3.618333333333334,1.6948785867096572
4572,4572,1.8530087449797252,3.62,1.6948785927826793
4573,4573,1.853008625760126,3.621666666666667,1.6948785987988646
4574,4574,1.8530085066531523,3.623333333333334,1.6948786047582391
4575,4575,1.8530083876587655,3.625000000000001,1.6948786106608158
4576,4576,1.8561363682657503,3.626666666666668,1.6948786165066156
4577,4577,1.8530081500076088,3.628333333333334,1.694878622295659
4578,4578,1.8530080313507755,3.630000000000001,1.6948786280279644
4579,4579,1.8530079128063908,3.6316666666666677,1.6948786337035466
4580,4580,1.85300779437442,3.6333333333333337,1.694878639322433
4581,4581,1.8561357755436518,3.6350000000000025,1.6948786448846385
4582,4582,1.8561356573364118,3.6366666666666676,1.6948786503901752
4583,4583,1.8530074397526637,3.6383333333333336,1.6948786558390745
4584,4584,1.8530073217700096,3.6400000000000015,1.6948786612313516
4585,4585,1.853007203899608,3.6416666666666675,1.6948786665670212
4586,4586,1.8530070861414147,3.6433333333333326,1.6948786718461049
4587,4587,1.8530069684953918,3.6449999999999996,1.6948786770686255
4588,4588,1.8530068509615223,3.6466666666666674,1.694878682234598
4589,4589,1.8530067335397529,3.6483333333333308,1.6948786873440405
4590,4590,1.8530066162300534,3.6500000000000004,1.6948786923969734
4591,4591,1.853006499032405,3.6516666666666673,1.6948786973934198
4592,4592,1.8530063819467557,3.6533333333333324,1.6948787023333955
4593,4593,1.853006264973079,3.6550000000000002,1.6948787072169198
4594,4594,1.8530061481113431,3.656666666666667,1.6948787120440099
4595,4595,1.8530060313615069,3.658333333333334,1.6948787168146846
4596,4596,1.8530059147235411,3.66,1.6948787215289667
4597,4597,1.8530057981974093,3.661666666666667,1.6948787261868774
4598,4598,1.8530056817830771,3.663333333333334,1.6948787307884303
4599,4599,1.8530055654805155,3.665000000000001,1.6948787353336447
4600,4600,1.853005449289684,3.666666666666668,1.6948787398225456
4601,4601,1.8530053332105565,3.668333333333334,1.6980068437439662
4602,4602,1.8530052172430829,3.670000000000001,1.6980068481202908
4603,4603,1.8530051013872468,3.6716666666666677,1.694878752951528
4604,4604,1.8530049856430024,3.673333333333334,1.6948787572153456
4605,4605,1.8530048700103228,3.6750000000000025,1.6948787614229424
4606,4606,1.853004754489166,3.6766666666666676,1.6948787655743405
4607,4607,1.8530046390795107,3.6783333333333337,1.694878769669549
4608,4608,1.853004523781312,3.6800000000000015,1.6948787737085984
4609,4609,1.8530044085945392,3.6816666666666675,1.6948787776915004
4610,4610,1.8530042935191515,3.6833333333333336,1.6948787816182744
4611,4611,1.8530041785551248,3.6849999999999996,1.6948787854889444
4612,4612,1.8530040637024188,3.6866666666666674,1.694878789303526
4613,4613,1.8530039489610075,3.6883333333333326,1.6948787930620348
4614,4614,1.8530038343308437,3.6900000000000004,1.6948787967644974
4615,4615,1.8530037198119051,3.6916666666666673,1.6948788004109243
4616,4616,1.8530036054041432,3.6933333333333325,1.6948788040013458
4617,4617,1.8561315905963705,3.6950000000000003,1.6948788075357741
4618,4618,1.8530033769220648,3.696666666666667,1.694878811014236
4619,4619,1.8530032628476636,3.698333333333334,1.6948788144367322
4620,4620,1.8530031488843115,3.7,1.6948788178032983
4621,4621,1.8561311345208,3.701666666666667,1.6948788211139487
4622,4622,1.8530029212906183,3.703333333333334,1.6948788243687072
4623,4623,1.8530028076602159,3.705,1.698006927056404
4624,4624,1.8530026941407225,3.706666666666668,1.6948788307106006
4625,4625,1.8530025807321004,3.708333333333334,1.6948788337977765
4626,4626,1.853002467434332,3.710000000000001,1.6948788368291388
4627,4627,1.8530023542473781,3.711666666666668,1.694878839804695
4628,4628,1.853002241171192,3.713333333333334,1.6948788427244699
4629,4629,1.8530021282057472,3.7150000000000025,1.694878845588484
4630,4630,1.8530020153510172,3.7166666666666677,1.6948788483967547
4631,4631,1.8530019026069535,3.7183333333333337,1.698006950638126
4632,4632,1.8530017899735407,3.7200000000000015,1.694878853846142
4633,4633,1.8530016774507236,3.7216666666666676,1.6948788564872936
4634,4634,1.8530015650384812,3.7233333333333336,1.6948788590727863
4635,4635,1.8530014527367795,3.7249999999999996,1.6948788616026202
4636,4636,1.8530013405455756,3.7266666666666675,1.6948788640768357
4637,4637,1.8530012284648487,3.7283333333333326,1.69487886649544
4638,4638,1.8530011164945472,3.7300000000000004,1.6948788688584482
4639,4639,1.8530010046346492,3.7316666666666674,1.698006970654712
4640,4640,1.8530008928851205,3.7333333333333316,1.6948788734177755
4641,4641,1.853000781245924,3.7350000000000003,1.6980069751029567
4642,4642,1.853000669717028,3.7366666666666672,1.698006977243797
4643,4643,1.8530005582983908,3.738333333333334,1.698006979329145
4644,4644,1.8530004469899848,3.74,1.6948788818701903
4645,4645,1.8530003357917797,3.741666666666667,1.6948788838446067
4646,4646,1.8530002247037267,3.743333333333334,1.6948788857635797
4647,4647,1.85300011372581,3.745,1.6948788876271417
4648,4648,1.8530000028579836,3.746666666666667,1.6948788894352986
4649,4649,1.852999892100218,3.748333333333334,1.6948788911880763
4650,4650,1.85299978145248,3.750000000000001,1.6948788928855032
4651,4651,1.8529996709147305,3.751666666666668,1.694878894527574
4652,4652,1.8529995604869327,3.753333333333334,1.6948788961143304
4653,4653,1.8529994501690656,3.755000000000001,1.6948788976457843
4654,4654,1.8561274394499088,3.7566666666666677,1.694878899121949
4655,4655,1.8529992298629536,3.7583333333333337,1.6917508010540303
4656,4656,1.852999119874648,3.7600000000000025,1.6948789019085075
4657,4657,1.8561271094849467,3.7616666666666676,1.6948789032189406
4658,4658,1.8529989002273557,3.7633333333333336,1.6980070039629842
4659,4659,1.8529987905683063,3.7650000000000015,1.6980070051630156
4660,4660,1.8529986810189405,3.7666666666666675,1.6948789068190582
4661,4661,1.852998571579224,3.7683333333333326,1.6948789079087716
4662,4662,1.8529984622491211,3.7699999999999996,1.6948789089433502
4663,4663,1.8529983530285987,3.7716666666666674,1.6948789099228234
4664,4664,1.8561263434064519,3.7733333333333308,1.6948789108472022
4665,4665,1.852998134916168,3.7750000000000004,1.6948789117165055
4666,4666,1.8529980260241865,3.7766666666666673,1.694878912530756
4667,4667,1.852997917241648,3.7783333333333324,1.6948789132899698
4668,4668,1.8529978085685208,3.7800000000000002,1.6948789139941605
4669,4669,1.8529977000047733,3.781666666666667,1.6948789146433645
4670,4670,1.8529975915503651,3.783333333333334,1.6948789152375854
4671,4671,1.856125582694088,3.785,1.6948789157768491
4672,4672,1.8529973749694344,3.786666666666667,1.698007015750001
4673,4673,1.8529972668428547,3.788333333333334,1.6948789166905749
4674,4674,1.8529971588254717,3.790000000000001,1.6948789170650769
4675,4675,1.852997050917259,3.791666666666668,1.694878917384696
4676,4676,1.852996943118192,3.793333333333334,1.6948789176494503
4677,4677,1.852996835428225,3.795000000000001,1.6948789178593624
4678,4678,1.852996727847325,3.7966666666666677,1.6948789180144477
4679,4679,1.8529966203754589,3.798333333333334,1.6948789181147224
4680,4680,1.852996513012596,3.8000000000000025,1.6948789181602195
4681,4681,1.8529964057586985,3.8016666666666676,1.6948789181509505
4682,4682,1.8529962986137343,3.8033333333333337,1.6948789180869197
4683,4683,1.8529961915776696,3.8050000000000015,1.6948789179681742
4684,4684,1.8529960846504736,3.8066666666666675,1.6948789177947097
4685,4685,1.8529959778320948,3.8083333333333336,1.6917508180777334
4686,4686,1.8529958711225256,3.8099999999999996,1.6980070167725574
4687,4687,1.8529957645217097,3.8116666666666674,1.6948789169462537
4688,4688,1.856123757518448,3.8133333333333326,1.6948789165541442
4689,4689,1.85299555164623,3.8150000000000004,1.6948789161074198
4690,4690,1.8529954453714936,3.8166666666666673,1.6948789156061004
4691,4691,1.8529953392053915,3.8183333333333325,1.6948789150502
4692,4692,1.852995233147873,3.8200000000000003,1.6948789144397456
4693,4693,1.852995127198908,3.821666666666667,1.6948789137747555
4694,4694,1.8529950213584718,3.823333333333334,1.6980070125440678
4695,4695,1.85299491562653,3.825,1.6948789122812298
4696,4696,1.8529948100030345,3.826666666666667,1.6948789114527398
4697,4697,1.852994704487957,3.828333333333334,1.6948789105697846
4698,4698,1.852994599081272,3.83,1.6948789096323862
4699,4699,1.8529944937829324,3.831666666666668,1.6948789086405718
4700,4700,1.8529943885929183,3.833333333333334,1.6948789075943458
4701,4701,1.8529942835111837,3.835000000000001,1.6948789064937426
4702,4702,1.8529941785376984,3.836666666666668,1.6948789053387692
4703,4703,1.8529940736724275,3.838333333333334,1.6948789041294474
4704,4704,1.856122068404162,3.8400000000000025,1.6980070023546263
4705,4705,1.852993864266398,3.8416666666666677,1.6948789015478476
4706,4706,1.8529937597255688,3.8433333333333337,1.6948789001756035
4707,4707,1.852993655292821,3.8450000000000015,1.694878898749085
4708,4708,1.8529935509681208,3.8466666666666676,1.6948788972683158
4709,4709,1.852993446751424,3.8483333333333336,1.6948788957333203
4710,4710,1.8529933426427088,3.8499999999999996,1.6948788941441133
4711,4711,1.852993238641932,3.8516666666666675,1.698006991989529
4712,4712,1.8529931347490656,3.8533333333333326,1.6948788908031305
4713,4713,1.8529930309640728,3.8550000000000004,1.6980069885402185
4714,4714,1.8561210267757453,3.8566666666666674,1.694878887245526
4715,4715,1.8529928237175692,3.8583333333333325,1.6948788853855423
4716,4716,1.8529927202559981,3.8600000000000003,1.6948788834714534
4717,4717,1.85299261690216,3.8616666666666672,1.694878881503292
4718,4718,1.8529925136560208,3.863333333333334,1.6948788794810663
4719,4719,1.8529924105175557,3.865,1.6948788774048014
4720,4720,1.8529923074867247,3.866666666666667,1.6948788752745207
4721,4721,1.8529922045634888,3.868333333333334,1.6948788730902336
4722,4722,1.85612020123665,3.87,1.6948788708519615
4723,4723,1.8529919990396981,3.871666666666667,1.69487886855973
4724,4724,1.852991896439068,3.873333333333334,1.6948788662135499
4725,4725,1.8529917939458969,3.875000000000001,1.6948788638134462
4726,4726,1.8561197910489775,3.876666666666668,1.6948788613594332
4727,4727,1.8529915892818145,3.878333333333334,1.6948788588515382
4728,4728,1.8561195865996551,3.880000000000001,1.6948788562897703
4729,4729,1.85299138504718,3.8816666666666677,1.6948788536741564
4730,4730,1.8529912830908204,3.8833333333333337,1.6948788510047117
4731,4731,1.852991181241719,3.8850000000000025,1.694878848281458
4732,4732,1.852991079499847,3.8866666666666676,1.6948788455044057
4733,4733,1.8529909778651577,3.8883333333333336,1.6948788426735812
4734,4734,1.8529908763376282,3.8900000000000015,1.6948788397890144
4735,4735,1.8529907749172232,3.8916666666666675,1.6948788368507024
4736,4736,1.85299067360391,3.8933333333333326,1.6948788338586809
4737,4737,1.8529905723976468,3.8949999999999996,1.6948788308129603
4738,4738,1.8529904712984064,3.8966666666666674,1.6948788277135678
4739,4739,1.8529903703061488,3.8983333333333308,1.6948788245605106
4740,4740,1.8561183689096672,3.9000000000000004,1.6948788213538168
4741,4741,1.8529901686424617,3.9016666666666673,1.6948788180935066
4742,4742,1.852990067970961,3.9033333333333324,1.6980069142684162
4743,4743,1.8529899674063035,3.9050000000000002,1.6948788114120976
4744,4744,1.852989866948472,3.906666666666667,1.6948788079910482
4745,4745,1.852989766597412,3.908333333333334,1.6980069040052668
4746,4746,1.8529896663531031,3.91,1.6980069004771434
4747,4747,1.8529895662155116,3.911666666666667,1.694878797406694
4748,4748,1.8529894661845916,3.913333333333334,1.6948787937715786
4749,4749,1.852989366260324,3.915000000000001,1.6948787900830005
4750,4750,1.8529892664426584,3.916666666666668,1.6948787863409736
4751,4751,1.8529891667315777,3.918333333333334,1.6948787825455185
4752,4752,1.8529890671270293,3.920000000000001,1.6980068781854816
4753,4753,1.856117067117817,3.9216666666666677,1.6948787747944027
4754,4754,1.852988868237432,3.923333333333334,1.6948787708387758
4755,4755,1.852988768952311,3.9250000000000025,1.694878766829801
4756,4756,1.8529886697735976,3.9266666666666676,1.6948787627674944
4757,4757,1.8529885707012528,3.9283333333333337,1.6948787586518708
4758,4758,1.852988471735248,3.9300000000000015,1.6948787544829558
4759,4759,1.8529883728755407,3.9316666666666675,1.6980068497495897
4760,4760,1.8529882741221109,3.9333333333333336,1.694878745985318
4761,4761,1.852988175474913,3.9349999999999996,1.6948787416566296
4762,4762,1.8529880769339109,3.9366666666666674,1.6948787372747365
4763,4763,1.852987978499078,3.9383333333333326,1.6948787328396293
4764,4764,1.8561159796592035,3.9400000000000004,1.6948787283513542
4765,4765,1.8529877819477776,3.9416666666666673,1.6948787238099126
4766,4766,1.8529876838312416,3.9433333333333325,1.694878719215334
4767,4767,1.8561156853095535,3.9450000000000003,1.694878714567633
4768,4768,1.8529874879162218,3.946666666666667,1.694878709866825
4769,4769,1.8529873901176768,3.948333333333334,1.6948787051129364
4770,4770,1.8529872924250537,3.95,1.6948787003059782
4771,4771,1.8529871948383263,3.951666666666667,1.6948786954459845
4772,4772,1.8529870973574536,3.953333333333334,1.6948786905329574
4773,4773,1.8529869999824118,3.955,1.6948786855669258
4774,4774,1.8529869027131625,3.956666666666668,1.694878680547902
4775,4775,1.8529868055496608,3.958333333333334,1.6948786754759109
4776,4776,1.8529867084918856,3.960000000000001,1.694878670350975
4777,4777,1.8529866115398057,3.961666666666668,1.6948786651731045
4778,4778,1.852986514693373,3.963333333333334,1.6948786599423276
4779,4779,1.852986417952564,3.9650000000000025,1.6948786546586536
4780,4780,1.8529863213173419,3.9666666666666677,1.6948786493221049
4781,4781,1.8529862247876665,3.9683333333333337,1.6948786439327037
4782,4782,1.8529861283635125,3.9700000000000015,1.6948786384904688
4783,4783,1.8529860320448397,3.9716666666666676,1.6948786329954142
4784,4784,1.85298593583162,3.9733333333333336,1.6948786274475631
4785,4785,1.852985839723816,3.9749999999999996,1.6948786218469396
4786,4786,1.8529857437213932,3.9766666666666675,1.6948786161935556
4787,4787,1.8529856478243136,3.9783333333333326,1.6948786104874332
4788,4788,1.8529855520325524,3.9800000000000004,1.69487860472859
4789,4789,1.852985456346064,3.9816666666666674,1.6948785989170445
4790,4790,1.8529853607648243,3.9833333333333325,1.6948785930528147
4791,4791,1.8529852652887928,3.9850000000000003,1.6948785871359295
4792,4792,1.8529851699179432,3.9866666666666672,1.6948785811663931
