,Unnamed: 0,suction_pressure,time,discharge_pressure
4525,4525,1.8538487917637692,3.541666666666668,1.6930582706887531
4526,4526,1.8538488716344064,3.543333333333334,1.6930580573236045
4527,4527,1.853848951591936,3.545000000000001,1.6930578437155066
4528,4528,1.8538490316361744,3.5466666666666677,1.6930576298633766
4529,4529,1.853849111766945,3.548333333333334,1.6930574157661316
4530,4530,1.851407748480581,3.5500000000000025,1.69305720142269
4531,4531,1.8514078287838525,3.5516666666666676,1.693056986831959
4532,4532,1.8538493526765727,3.5533333333333337,1.6930567719928606
4533,4533,1.8538494331516109,3.5550000000000015,1.6930565569043103
4534,4534,1.85384951371226,3.5566666666666675,1.6930563415652218
4535,4535,1.8489667073513911,3.5583333333333336,1.6930561259745074
4536,4536,1.853849675089644,3.5599999999999996,1.6930559101310931
4537,4537,1.8538497559060132,3.5616666666666674,1.693055694033879
4538,4538,1.8514083933037822,3.5633333333333326,1.6930554776817952
4539,4539,1.851408474289712,3.5650000000000004,1.6930552610737493
4540,4540,1.8514085553601485,3.5666666666666673,1.6930550442086594
4541,4541,1.8514086365149036,3.5683333333333325,1.6930548270854435
4542,4542,1.8514087177538008,3.5700000000000003,1.69305460970301
4543,4543,1.8538502425801202,3.571666666666667,1.693054392060282
4544,4544,1.8514088804832691,3.573333333333334,1.6930541741561664
4545,4545,1.8514089619734757,3.575,1.6930539559895914
4546,4546,1.8538504870505543,3.576666666666667,1.6930537375594603
4547,4547,1.853850568707384,3.578333333333334,1.6930535188646958
4548,4548,1.851409206943776,3.58,1.6930532999042125
4549,4549,1.8538507322699616,3.581666666666668,1.6930530806769195
4550,4550,1.8514093706718695,3.583333333333334,1.6906114176782752
4551,4551,1.851409452659736,3.585000000000001,1.6930526414175937
4552,4552,1.8538509782333716,3.586666666666668,1.6930524213833873
4553,4553,1.8514096168821843,3.588333333333334,1.693052201078035
4554,4554,1.8538511426198685,3.5900000000000025,1.6930519805004625
4555,4555,1.8538512249358263,3.5916666666666677,1.6930517596495718
4556,4556,1.8538513073333531,3.5933333333333337,1.6930515385242892
4557,4557,1.8538513898122648,3.5950000000000015,1.6930513171235295
4558,4558,1.8514100288688948,3.5966666666666676,1.6954925389496711
4559,4559,1.8514101115100157,3.5983333333333336,1.6930508734912249
4560,4560,1.8514101942319623,3.5999999999999996,1.6930506512575176
4561,4561,1.8514102770345573,3.6016666666666675,1.6954918722474632
4562,4562,1.851410359917615,3.6033333333333326,1.6930502059495636
4563,4563,1.851410442880943,3.6050000000000004,1.6930499828731491
4564,4564,1.8514105259243765,3.6066666666666674,1.6930497595136669
4565,4565,1.8514106090477156,3.6083333333333316,1.6930495358700257
4566,4566,1.85141069225078,3.6100000000000003,1.693049311941151
4567,4567,1.8514107755333904,3.6116666666666672,1.6930490877259403
4568,4568,1.8514108588953575,3.613333333333334,1.6930488632233314
4569,4569,1.8514109423365015,3.615,1.6930486384322267
4570,4570,1.851411025856636,3.616666666666667,1.6930484133515469
4571,4571,1.8514111094555812,3.618333333333334,1.6930481879803223
4572,4572,1.8514111931331456,3.62,1.693047962318074
4573,4573,1.8514112768891544,3.621666666666667,1.6930477363644407
4574,4574,1.8514113607234184,3.623333333333334,1.6930475101190583
4575,4575,1.8514114446357557,3.625000000000001,1.6930472835815624
4576,4576,1.8538529721294508,3.626666666666668,1.6930470567515892
4577,4577,1.8514116126939104,3.628333333333334,1.6954882731322565
4578,4578,1.853853140342836,3.630000000000001,1.6930466022127757
4579,4579,1.8514117810621564,3.6316666666666677,1.6930463745032076
4580,4580,1.8514118653620943,3.6333333333333337,1.6930461464997109
4581,4581,1.851411949739009,3.6350000000000025,1.693045918201924
4582,4582,1.8514120341927105,3.6366666666666676,1.693045689609492
4583,4583,1.853853562226484,3.6383333333333336,1.6930454607220462
4584,4584,1.8538536468332063,3.6400000000000015,1.6954866750426942
4585,4585,1.851412288012689,3.6416666666666675,1.6954864455641347
4586,4586,1.8538538162751668,3.6433333333333326,1.6930447722860038
4587,4587,1.8538539011100408,3.6449999999999996,1.6930445422149625
4588,4588,1.8538539860206,3.6466666666666674,1.695485755351074
4589,4589,1.853854071006656,3.6483333333333308,1.6930440811841727
4590,4590,1.851412712564557,3.6500000000000004,1.6930438502253724
4591,4591,1.8514127977010624,3.6516666666666673,1.6930436189720115
4592,4592,1.853854326415988,3.6533333333333324,1.6954848309283663
4593,4593,1.8538544117022067,3.6550000000000002,1.693043155584836
4594,4594,1.8538544970630009,3.656666666666667,1.695484366956116
4595,4595,1.8514131389947284,3.658333333333334,1.6930426910291196
4596,4596,1.8514132245041357,3.66,1.6930424583150818
4597,4597,1.853854753591044,3.661666666666667,1.6954836688148067
4598,4598,1.851413395744856,3.663333333333334,1.6954834355221564
4599,4599,1.8538549249792715,3.665000000000001,1.6954832019414152
4600,4600,1.8538550107836975,3.666666666666668,1.6930415245699193
4601,4601,1.853855096661413,3.668333333333334,1.6930412904154193
4602,4602,1.8538551826122431,3.670000000000001,1.6954824994787272
4603,4603,1.851413825132524,3.6716666666666677,1.6954822647537005
4604,4604,1.8538553547324967,3.673333333333334,1.6954820297446327
4605,4605,1.853855440901552,3.6750000000000025,1.6930403509488472
4606,4606,1.8538555271429824,3.6766666666666676,1.693040115374108
4607,4607,1.8538556134566069,3.6783333333333337,1.6930398795177442
4608,4608,1.8538556998422384,3.6800000000000015,1.6954810868840369
4609,4609,1.8538557862996916,3.6816666666666675,1.6954808504668506
4610,4610,1.8514144293253127,3.6833333333333336,1.693039170266999
4611,4611,1.853855959429336,3.6849999999999996,1.693038933292235
4612,4612,1.85385604610116,3.6866666666666674,1.6954801395433603
4613,4613,1.8514146893405983,3.6883333333333326,1.6930384585107707
4614,4614,1.853856219657888,3.6900000000000004,1.6930382207056942
4615,4615,1.8514148630389549,3.6916666666666673,1.6930379826254582
4616,4616,1.8538563934975016,3.6933333333333325,1.6930377442708875
4617,4617,1.8538564805229327,3.6950000000000003,1.693037505642775
4618,4618,1.8514151241150587,3.696666666666667,1.6930372667419369
4619,4619,1.8538566547841124,3.698333333333334,1.695478471072655
4620,4620,1.851415298516029,3.7,1.6930367881253146
4621,4621,1.8538568293245092,3.701666666666667,1.6930365484111534
4622,4622,1.8514154731954773,3.703333333333334,1.6930363084274953
4623,4623,1.853857004142636,3.705,1.6930360681751555
4624,4624,1.8538570916553927,3.706666666666668,1.6930358276549382
4625,4625,1.8514157357335643,3.708333333333334,1.6930355868676603
4626,4626,1.8538572668873765,3.710000000000001,1.695476789317594
4627,4627,1.8538573546062325,3.711666666666668,1.693035104495133
4628,4628,1.8538574423934195,3.713333333333334,1.693034862911509
4629,4629,1.8538575302487568,3.7150000000000025,1.6930346210640503
4630,4630,1.851416174668586,3.7166666666666677,1.6930343789535731
4631,4631,1.8538577061631327,3.7183333333333337,1.6930341365808763
4632,4632,1.8538577942218144,3.7200000000000015,1.6930338939467835
4633,4633,1.8538578823479024,3.7216666666666676,1.693033651052087
4634,4634,1.8514165270377516,3.7233333333333336,1.6954748514010765
4635,4635,1.851416615298116,3.7249999999999996,1.6954746079876135
4636,4636,1.853858147128816,3.7266666666666675,1.6954743643159806
4637,4637,1.8514167920192464,3.7283333333333326,1.6930326768835195
4638,4638,1.8514168804796416,3.7300000000000004,1.6930324326979789
4639,4639,1.8514169690063504,3.7316666666666674,1.6930321882566883
4640,4640,1.8514170575991868,3.7333333333333316,1.6930319435604642
4641,4641,1.8538585897614333,3.7350000000000003,1.6930316986101135
4642,4642,1.8538586784859696,3.7366666666666672,1.693031453406444
4643,4643,1.8538587672760805,3.738333333333334,1.6954726514537375
4644,4644,1.851417412628112,3.74,1.6930309622423878
4645,4645,1.85141750154882,3.741666666666667,1.6930307162836182
4646,4646,1.8514175905345505,3.743333333333334,1.6930304700747645
4647,4647,1.8538591230885977,3.745,1.6930302236166388
4648,4648,1.8514177687003577,3.746666666666667,1.6930299769100443
4649,4649,1.853859301383526,3.748333333333334,1.6930297299557893
4650,4650,1.851417947124048,3.750000000000001,1.6930294827546948
4651,4651,1.8538594799356118,3.751666666666668,1.6930292353075582
4652,4652,1.853859569307628,3.753333333333334,1.693028987615187
4653,4653,1.851418215239908,3.755000000000001,1.6930287396783938
4654,4654,1.8538597482426835,3.7566666666666677,1.695469935001462
4655,4655,1.851418394301888,3.7583333333333337,1.6930282430747836
4656,4656,1.8514184839277483,3.7600000000000025,1.6930279944095776
4657,4657,1.8514185736166096,3.7616666666666676,1.693027745503182
4658,4658,1.8538601068717604,3.7633333333333336,1.6930274963564116
4659,4659,1.8538601966860784,3.7650000000000015,1.6930272469700682
4660,4660,1.8514188430593743,3.7666666666666675,1.6930269973449676
4661,4661,1.8514189329984048,3.7683333333333326,1.6930267474819092
4662,4662,1.8514190229995209,3.7699999999999996,1.6930264973817095
4663,4663,1.8538605565660096,3.7716666666666674,1.6930262470451714
4664,4664,1.8514192031872645,3.7733333333333308,1.6930259964731136
4665,4665,1.8514192933735258,3.7750000000000004,1.693025745666335
4666,4666,1.8538608271246104,3.7766666666666673,1.695466938129118
4667,4667,1.851419473929912,3.7783333333333324,1.6930252433518589
4668,4668,1.8538610078031383,3.7800000000000002,1.6930249918457794
4669,4669,1.8538610982336876,3.781666666666667,1.6930247401082177
4670,4670,1.8514197452213772,3.783333333333334,1.6930244881399816
4671,4671,1.853861279276441,3.785,1.6954656794453464
4672,4672,1.8538613698882789,3.786666666666667,1.6930239835147165
4673,4673,1.8514200170567048,3.788333333333334,1.6930237308593077
4674,4674,1.8538615512919543,3.790000000000001,1.6930234779764604
4675,4675,1.8514201985799488,3.791666666666668,1.693023224866985
4676,4676,1.8538617329344007,3.793333333333334,1.6930229715316862
4677,4677,1.8538618238447075,3.795000000000001,1.693022717971367
4678,4678,1.851420471310682,3.7966666666666677,1.6954639076903224
4679,4679,1.8538620058425568,3.798333333333334,1.693022210178934
4680,4680,1.851420653426272,3.8000000000000025,1.6930219559484354
4681,4681,1.8514207445720419,3.8016666666666676,1.6930217014961568
4682,4682,1.8514208357762199,3.8033333333333337,1.6954628903263738
4683,4683,1.8514209270386268,3.8050000000000015,1.6930211919294935
4684,4684,1.8538624618625381,3.8066666666666675,1.693020936816732
4685,4685,1.8514211097373616,3.8083333333333336,1.6930206814854245
4686,4686,1.853862644676805,3.8099999999999996,1.693020425936381
4687,4687,1.8538627361702649,3.8116666666666674,1.6930201701704124
4688,4688,1.8514213842175544,3.8133333333333326,1.6930199141883246
4689,4689,1.8538629193289082,3.8150000000000004,1.6930196579909311
4690,4690,1.8514215674902588,3.8166666666666673,1.693019401579034
4691,4691,1.8514216592118344,3.8183333333333325,1.693019144953444
4692,4692,1.853863194493448,3.8200000000000003,1.6930188881149764
4693,4693,1.8538632863279771,3.821666666666667,1.6930186310644315
4694,4694,1.8514219347152336,3.823333333333334,1.6954598173060929
4695,4695,1.8514220266619807,3.825,1.693018116330358
4696,4696,1.8538635621680373,3.826666666666667,1.6930178586484423
4697,4697,1.851422210722795,3.828333333333334,1.6954590442611583
4698,4698,1.8538637463399652,3.83,1.693017342658902
4699,4699,1.8538638385089483,3.831666666666668,1.6930170843528964
4700,4700,1.8538639307330256,3.833333333333334,1.6930168258404803
4701,4701,1.8538640230120236,3.835000000000001,1.6930165671224524
4702,4702,1.8514226718422775,3.836666666666668,1.6954577517031024
4703,4703,1.8538642077340235,3.838333333333334,1.6930160490728257
4704,4704,1.8538643001766644,3.8400000000000025,1.6930157897428388
4705,4705,1.851422949170008,3.8416666666666677,1.6930155302104843
4706,4706,1.8514230417208244,3.8433333333333337,1.6930152704765693
4707,4707,1.853864577828923,3.8450000000000015,1.6954564540453716
4708,4708,1.85386467048718,3.8466666666666676,1.6930147504072874
4709,4709,1.8514233196954064,3.8483333333333336,1.69301449007354
4710,4710,1.85142341246037,3.8499999999999996,1.693014229541468
4711,4711,1.8538649487818792,3.8516666666666675,1.6930139688118773
4712,4712,1.853865041652812,3.8533333333333326,1.6930137078855756
4713,4713,1.8514236910729849,3.8550000000000004,1.6930134467633795
4714,4714,1.853865227552622,3.8566666666666674,1.695454628949557
4715,4715,1.8514238770776577,3.8583333333333325,1.6954543674379825
4716,4716,1.8538654136617996,3.8600000000000003,1.6930126622294643
4717,4717,1.8538655067944425,3.8616666666666672,1.693012400331749
4718,4718,1.851424156475404,3.863333333333334,1.6930121382421808
4719,4719,1.8538656932149165,3.865,1.6930118759615638
4720,4720,1.851424342998907,3.866666666666667,1.6930116134907078
4721,4721,1.8538658798410812,3.868333333333334,1.6954527943338886
4722,4722,1.8538659732308425,3.87,1.6930110879815086
4723,4723,1.853866066671472,3.871666666666667,1.695452268448259
4724,4724,1.8538661601627928,3.873333333333334,1.6930105617210591
4725,4725,1.8514248102011424,3.875000000000001,1.693010298311136
4726,4726,1.8538663472967558,3.876666666666668,1.695451478219299
4727,4727,1.8538664409390329,3.878333333333334,1.6930097709359375
4728,4728,1.85386653463127,3.880000000000001,1.6954509504757524
4729,4729,1.8538666283732668,3.8816666666666677,1.6930092428256611
4730,4730,1.85142527866138,3.8833333333333337,1.6930089784968947
4731,4731,1.853866816005845,3.8850000000000025,1.6930087139867769
4732,4732,1.8538669098960476,3.8866666666666676,1.693008449296127
4733,4733,1.8514255603318177,3.8883333333333336,1.6954496279292233
4734,4734,1.8514256543199092,3.8900000000000015,1.6930079193764636
4735,4735,1.8538671918601362,3.8916666666666675,1.6930076541490613
4736,4736,1.8514258424419032,3.8933333333333326,1.6930073887443542
4737,4737,1.853867380078913,3.8949999999999996,1.6930071231631652
4738,4738,1.8538674742605632,3.8966666666666674,1.6954483009097605
4739,4739,1.8538675684901431,3.8983333333333308,1.6930065914745411
4740,4740,1.8514262192640056,3.9000000000000004,1.6930063253687286
4741,4741,1.8538677570923705,3.9016666666666673,1.6930060590896523
4742,4742,1.8514264079611709,3.9033333333333324,1.693005792638136
4743,4743,1.8538679458841147,3.9050000000000002,1.6930055260149819
4744,4744,1.8538680403505972,3.906666666666667,1.6930052592209923
4745,4745,1.8514266913604391,3.908333333333334,1.6930049922569856
4746,4746,1.8514267859203903,3.91,1.6954461686272302
4747,4747,1.8538683240302785,3.911666666666667,1.6954459013256051
4748,4748,1.8538684186829701,3.913333333333334,1.6954456338563841
4749,4749,1.8538685133817625,3.915000000000001,1.6954453662203748
4750,4750,1.8514271646229843,3.916666666666668,1.6930036549149141
4751,4751,1.853868702916876,3.918333333333334,1.6930033869477559
4752,4752,1.8538687977528368,3.920000000000001,1.693003118816236
4753,4753,1.85386889263416,3.9216666666666677,1.693002850521168
4754,4754,1.8538689875606564,3.923333333333334,1.6930025820633563
4755,4755,1.851427639028672,3.9250000000000025,1.693002313443608
4756,4756,1.8538691775484328,3.9266666666666676,1.6954434881662033
4757,4757,1.8538692726093504,3.9283333333333337,1.6930017757215419
4758,4758,1.8538693677147051,3.9300000000000015,1.6954429501243151
4759,4759,1.853869462864316,3.9316666666666675,1.6954426808649161
4760,4760,1.8514281145545253,3.9333333333333336,1.6930009679441522
4761,4761,1.853869653295567,3.9349999999999996,1.6930006983697778
4762,4762,1.85386974857684,3.9366666666666674,1.6954418721426012
4763,4763,1.8538698439016383,3.9383333333333326,1.6930001587530197
4764,4764,1.8514284957662928,3.9400000000000004,1.6929998887122513
4765,4765,1.8514285911775767,3.9416666666666673,1.692999618517637
4766,4766,1.8538701301352989,3.9433333333333325,1.6929993481699814
4767,4767,1.8538702256323316,3.9450000000000003,1.6954405211735657
4768,4768,1.8538703211719736,3.946666666666667,1.6929988070187858
4769,4769,1.8514289732505576,3.948333333333334,1.6929985362168662
4770,4770,1.853870512378315,3.95,1.692998265265142
4771,4771,1.8538706080446559,3.951666666666667,1.695439437667897
4772,4772,1.8538707037528612,3.953333333333334,1.6929977229155169
4773,4773,1.8538707995027472,3.955,1.6929974515192312
4774,4774,1.8538708952941316,3.956666666666668,1.6954386234798504
4775,4775,1.8538709911268345,3.958333333333334,1.6954383517912377
4776,4776,1.853871087000663,3.960000000000001,1.6954380799576707
4777,4777,1.8514297394119696,3.961666666666668,1.6929963644764887
