,Unnamed: 0,suction_pressure,time,discharge_pressure
4634,4634,1.8530348113776816,3.7233333333333336,1.6943409836520391
4635,4635,1.8531041705681213,3.7249999999999996,1.6944103428424786
4636,4636,1.8531735297585608,3.7266666666666675,1.6944797020329183
4637,4637,1.8531735297585608,3.7283333333333326,1.6944797020329183
4638,4638,1.8531041705681213,3.7300000000000004,1.6944103428424786
4639,4639,1.8530348113776816,3.7316666666666674,1.6943409836520391
4640,4640,1.8529654521872418,3.7333333333333316,1.6942716244615994
4641,4641,1.8528960929968024,3.7350000000000003,1.69420226527116
4642,4642,1.852826733806363,3.7366666666666672,1.6941329060807204
4643,4643,1.8528960929968024,3.738333333333334,1.6941329060807204
4644,4644,1.8529654521872418,3.74,1.6941329060807204
4645,4645,1.8530348113776816,3.741666666666667,1.6941329060807204
4646,4646,1.8531041705681213,3.743333333333334,1.6941329060807204
4647,4647,1.8531735297585608,3.745,1.6941329060807204
4648,4648,1.8532082093537805,3.746666666666667,1.6941329060807204
4649,4649,1.8532082093537805,3.748333333333334,1.6941329060807204
4650,4650,1.8532082093537805,3.750000000000001,1.6941329060807204
4651,4651,1.8532082093537805,3.751666666666668,1.6941329060807204
4652,4652,1.8532082093537805,3.753333333333334,1.6941329060807204
4653,4653,1.8532082093537805,3.755000000000001,1.6941329060807204
4654,4654,1.8531388501633408,3.7566666666666677,1.6941329060807204
4655,4655,1.8530694909729013,3.7583333333333337,1.6941329060807204
4656,4656,1.8530001317824616,3.7600000000000025,1.6941329060807204
4657,4657,1.8529307725920223,3.7616666666666676,1.6941329060807204
4658,4658,1.8528614134015828,3.7633333333333336,1.6941329060807204
4659,4659,1.8528614134015828,3.7650000000000015,1.6941329060807204
4660,4660,1.8529307725920223,3.7666666666666675,1.6941329060807204
4661,4661,1.8530001317824616,3.7683333333333326,1.6941329060807204
4662,4662,1.8530694909729013,3.7699999999999996,1.6941329060807204
4663,4663,1.8531388501633408,3.7716666666666674,1.6941329060807204
4664,4664,1.8532082093537805,3.7733333333333308,1.6941329060807204
4665,4665,1.8531388501633408,3.7750000000000004,1.6941329060807204
4666,4666,1.8530694909729013,3.7766666666666673,1.6941329060807204
4667,4667,1.8530001317824616,3.7783333333333324,1.6941329060807204
4668,4668,1.8529307725920223,3.7800000000000002,1.6941329060807204
4669,4669,1.8528614134015828,3.781666666666667,1.6941329060807204
4670,4670,1.852826733806363,3.783333333333334,1.6941675856759402
4671,4671,1.852826733806363,3.785,1.6942369448663797
4672,4672,1.852826733806363,3.786666666666667,1.6943063040568191
4673,4673,1.852826733806363,3.788333333333334,1.6943756632472589
4674,4674,1.852826733806363,3.790000000000001,1.6944450224376983
4675,4675,1.852826733806363,3.791666666666668,1.6945143816281378
4676,4676,1.8528960929968024,3.793333333333334,1.6944450224376983
4677,4677,1.8529654521872418,3.795000000000001,1.6943756632472589
4678,4678,1.8530348113776816,3.7966666666666677,1.6943063040568191
4679,4679,1.8531041705681213,3.798333333333334,1.6942369448663797
4680,4680,1.8531735297585608,3.8000000000000025,1.6941675856759402
4681,4681,1.8531735297585608,3.8016666666666676,1.6941329060807204
4682,4682,1.8531041705681213,3.8033333333333337,1.6941329060807204
4683,4683,1.8530348113776816,3.8050000000000015,1.6941329060807204
4684,4684,1.8529654521872418,3.8066666666666675,1.6941329060807204
4685,4685,1.8528960929968024,3.8083333333333336,1.6941329060807204
4686,4686,1.852826733806363,3.8099999999999996,1.6941329060807204
4687,4687,1.8528960929968024,3.8116666666666674,1.69420226527116
4688,4688,1.8529654521872418,3.8133333333333326,1.6942716244615994
4689,4689,1.8530348113776816,3.8150000000000004,1.6943409836520391
4690,4690,1.8531041705681213,3.8166666666666673,1.6944103428424786
4691,4691,1.8531735297585608,3.8183333333333325,1.6944797020329183
4692,4692,1.8532082093537805,3.8200000000000003,1.6945143816281378
4693,4693,1.8532082093537805,3.821666666666667,1.6945143816281378
4694,4694,1.8532082093537805,3.823333333333334,1.6945143816281378
4695,4695,1.8532082093537805,3.825,1.6945143816281378
4696,4696,1.8532082093537805,3.826666666666667,1.6945143816281378
4697,4697,1.8532082093537805,3.828333333333334,1.6945143816281378
4698,4698,1.8531388501633408,3.83,1.6944450224376983
4699,4699,1.8530694909729013,3.831666666666668,1.6943756632472589
4700,4700,1.8530001317824616,3.833333333333334,1.6943063040568191
4701,4701,1.8529307725920223,3.835000000000001,1.6942369448663797
4702,4702,1.8528614134015828,3.836666666666668,1.6941675856759402
4703,4703,1.8528614134015828,3.838333333333334,1.6941675856759402
4704,4704,1.8529307725920223,3.8400000000000025,1.6942369448663797
4705,4705,1.8530001317824616,3.8416666666666677,1.6943063040568191
4706,4706,1.8530694909729013,3.8433333333333337,1.6943756632472589
4707,4707,1.8531388501633408,3.8450000000000015,1.6944450224376983
4708,4708,1.8532082093537805,3.8466666666666676,1.6945143816281378
4709,4709,1.8532082093537805,3.8483333333333336,1.6944450224376983
4710,4710,1.8532082093537805,3.8499999999999996,1.6943756632472589
4711,4711,1.8532082093537805,3.8516666666666675,1.6943063040568191
4712,4712,1.8532082093537805,3.8533333333333326,1.6942369448663797
4713,4713,1.8532082093537805,3.8550000000000004,1.6941675856759402
4714,4714,1.8532082093537805,3.8566666666666674,1.6941675856759402
4715,4715,1.8532082093537805,3.8583333333333325,1.6942369448663797
4716,4716,1.8532082093537805,3.8600000000000003,1.6943063040568191
4717,4717,1.8532082093537805,3.8616666666666672,1.6943756632472589
4718,4718,1.8532082093537805,3.863333333333334,1.6944450224376983
4719,4719,1.8532082093537805,3.865,1.6945143816281378
4720,4720,1.8532082093537805,3.866666666666667,1.6944450224376983
4721,4721,1.8532082093537805,3.868333333333334,1.6943756632472589
4722,4722,1.8532082093537805,3.87,1.6943063040568191
4723,4723,1.8532082093537805,3.871666666666667,1.6942369448663797
4724,4724,1.8532082093537805,3.873333333333334,1.6941675856759402
4725,4725,1.8532082093537805,3.875000000000001,1.6941329060807204
4726,4726,1.8532082093537805,3.876666666666668,1.6941329060807204
4727,4727,1.8532082093537805,3.878333333333334,1.6941329060807204
4728,4728,1.8532082093537805,3.880000000000001,1.6941329060807204
4729,4729,1.8532082093537805,3.8816666666666677,1.6941329060807204
4730,4730,1.8532082093537805,3.8833333333333337,1.6941329060807204
4731,4731,1.8532082093537805,3.8850000000000025,1.69420226527116
4732,4732,1.8532082093537805,3.8866666666666676,1.6942716244615994
4733,4733,1.8532082093537805,3.8883333333333336,1.6943409836520391
4734,4734,1.8532082093537805,3.8900000000000015,1.6944103428424786
4735,4735,1.8532082093537805,3.8916666666666675,1.6944797020329183
4736,4736,1.8531735297585608,3.8933333333333326,1.6944797020329183
4737,4737,1.8531041705681213,3.8949999999999996,1.6944103428424786
4738,4738,1.8530348113776816,3.8966666666666674,1.6943409836520391
4739,4739,1.8529654521872418,3.8983333333333308,1.6942716244615994
4740,4740,1.8528960929968024,3.9000000000000004,1.69420226527116
4741,4741,1.852826733806363,3.9016666666666673,1.6941329060807204
4742,4742,1.8528960929968024,3.9033333333333324,1.69420226527116
4743,4743,1.8529654521872418,3.9050000000000002,1.6942716244615994
4744,4744,1.8530348113776816,3.906666666666667,1.6943409836520391
4745,4745,1.8531041705681213,3.908333333333334,1.6944103428424786
4746,4746,1.8531735297585608,3.91,1.6944797020329183
4747,4747,1.8531735297585608,3.911666666666667,1.6945143816281378
4748,4748,1.8531041705681213,3.913333333333334,1.6945143816281378
4749,4749,1.8530348113776816,3.915000000000001,1.6945143816281378
4750,4750,1.8529654521872418,3.916666666666668,1.6945143816281378
4751,4751,1.8528960929968024,3.918333333333334,1.6945143816281378
4752,4752,1.852826733806363,3.920000000000001,1.6945143816281378
4753,4753,1.8528960929968024,3.9216666666666677,1.6944450224376983
4754,4754,1.8529654521872418,3.923333333333334,1.6943756632472589
4755,4755,1.8530348113776816,3.9250000000000025,1.6943063040568191
4756,4756,1.8531041705681213,3.9266666666666676,1.6942369448663797
4757,4757,1.8531735297585608,3.9283333333333337,1.6941675856759402
4758,4758,1.8532082093537805,3.9300000000000015,1.6941675856759402
4759,4759,1.8532082093537805,3.9316666666666675,1.6942369448663797
4760,4760,1.8532082093537805,3.9333333333333336,1.6943063040568191
4761,4761,1.8532082093537805,3.9349999999999996,1.6943756632472589
4762,4762,1.8532082093537805,3.9366666666666674,1.6944450224376983
4763,4763,1.8532082093537805,3.9383333333333326,1.6945143816281378
4764,4764,1.8531388501633408,3.9400000000000004,1.6944450224376983
4765,4765,1.8530694909729013,3.9416666666666673,1.6943756632472589
4766,4766,1.8530001317824616,3.9433333333333325,1.6943063040568191
4767,4767,1.8529307725920223,3.9450000000000003,1.6942369448663797
4768,4768,1.8528614134015828,3.946666666666667,1.6941675856759402
4769,4769,1.8528614134015828,3.948333333333334,1.6941675856759402
4770,4770,1.8529307725920223,3.95,1.6942369448663797
4771,4771,1.8530001317824616,3.951666666666667,1.6943063040568191
4772,4772,1.8530694909729013,3.953333333333334,1.6943756632472589
4773,4773,1.8531388501633408,3.955,1.6944450224376983
4774,4774,1.8532082093537805,3.956666666666668,1.6945143816281378
4775,4775,1.8532082093537805,3.958333333333334,1.6945143816281378
4776,4776,1.8532082093537805,3.960000000000001,1.6945143816281378
4777,4777,1.8532082093537805,3.961666666666668,1.6945143816281378
4778,4778,1.8532082093537805,3.963333333333334,1.6945143816281378
4779,4779,1.8532082093537805,3.9650000000000025,1.6945143816281378
4780,4780,1.8531735297585608,3.9666666666666677,1.6945143816281378
4781,4781,1.8531041705681213,3.9683333333333337,1.6945143816281378
4782,4782,1.8530348113776816,3.9700000000000015,1.6945143816281378
4783,4783,1.8529654521872418,3.9716666666666676,1.6945143816281378
4784,4784,1.8528960929968024,3.9733333333333336,1.6945143816281378
4785,4785,1.852826733806363,3.9749999999999996,1.6945143816281378
4786,4786,1.8528960929968024,3.9766666666666675,1.6945143816281378
4787,4787,1.8529654521872418,3.9783333333333326,1.6945143816281378
4788,4788,1.8530348113776816,3.9800000000000004,1.6945143816281378
4789,4789,1.8531041705681213,3.9816666666666674,1.6945143816281378
4790,4790,1.8531735297585608,3.9833333333333325,1.6945143816281378
4791,4791,1.8532082093537805,3.9850000000000003,1.6944797020329183
4792,4792,1.8532082093537805,3.9866666666666672,1.6944103428424786
4793,4793,1.8532082093537805,3.988333333333334,1.6943409836520391
4794,4794,1.8532082093537805,3.99,1.6942716244615994
4795,4795,1.8532082093537805,3.991666666666667,1.69420226527116
4796,4796,1.8532082093537805,3.993333333333334,1.6941329060807204
4797,4797,1.8532082093537805,3.995,1.6941329060807204
4798,4798,1.8532082093537805,3.996666666666667,1.6941329060807204
4799,4799,1.8532082093537805,3.998333333333334,1.6941329060807204
4800,4800,1.8532082093537805,4.0,1.6941329060807204
4801,4801,1.8532082093537805,4.001666666666667,1.6941329060807204
4802,4802,1.8532082093537805,4.003333333333334,1.6941329060807204
4803,4803,1.8532082093537805,4.005000000000001,1.6941329060807204
4804,4804,1.8532082093537805,4.006666666666668,1.6941329060807204
4805,4805,1.8532082093537805,4.008333333333335,1.6941329060807204
4806,4806,1.8532082093537805,4.01,1.6941329060807204
4807,4807,1.8532082093537805,4.011666666666667,1.6941329060807204
4808,4808,1.8531388501633408,4.013333333333334,1.6941329060807204
4809,4809,1.8530694909729013,4.015000000000001,1.6941329060807204
4810,4810,1.8530001317824616,4.0166666666666675,1.6941329060807204
4811,4811,1.8529307725920223,4.018333333333334,1.6941329060807204
4812,4812,1.8528614134015828,4.020000000000001,1.6941329060807204
4813,4813,1.8528614134015828,4.021666666666668,1.6941329060807204
4814,4814,1.8529307725920223,4.023333333333332,1.6941329060807204
4815,4815,1.8530001317824616,4.025,1.6941329060807204
4816,4816,1.8530694909729013,4.026666666666667,1.6941329060807204
4817,4817,1.8531388501633408,4.028333333333334,1.6941329060807204
4818,4818,1.8532082093537805,4.030000000000001,1.6941329060807204
4819,4819,1.8532082093537805,4.031666666666668,1.6941329060807204
4820,4820,1.8532082093537805,4.033333333333333,1.6941329060807204
4821,4821,1.8532082093537805,4.035,1.6941329060807204
4822,4822,1.8532082093537805,4.036666666666667,1.6941329060807204
4823,4823,1.8532082093537805,4.038333333333334,1.6941329060807204
4824,4824,1.8531735297585608,4.040000000000001,1.6941329060807204
4825,4825,1.8531041705681213,4.041666666666668,1.6941329060807204
4826,4826,1.8530348113776816,4.043333333333333,1.6941329060807204
4827,4827,1.8529654521872418,4.045,1.6941329060807204
4828,4828,1.8528960929968024,4.046666666666667,1.6941329060807204
4829,4829,1.852826733806363,4.048333333333334,1.6941329060807204
4830,4830,1.8528960929968024,4.050000000000001,1.69420226527116
4831,4831,1.8529654521872418,4.051666666666668,1.6942716244615994
4832,4832,1.8530348113776816,4.053333333333335,1.6943409836520391
4833,4833,1.8531041705681213,4.055,1.6944103428424786
4834,4834,1.8531735297585608,4.056666666666667,1.6944797020329183
4835,4835,1.8531735297585608,4.058333333333334,1.6944797020329183
4836,4836,1.8531041705681213,4.0600000000000005,1.6944103428424786
4837,4837,1.8530348113776816,4.061666666666667,1.6943409836520391
4838,4838,1.8529654521872418,4.063333333333334,1.6942716244615994
4839,4839,1.8528960929968024,4.065000000000001,1.69420226527116
4840,4840,1.852826733806363,4.066666666666666,1.6941329060807204
4841,4841,1.8528960929968024,4.068333333333333,1.6941329060807204
4842,4842,1.8529654521872418,4.07,1.6941329060807204
4843,4843,1.8530348113776816,4.071666666666667,1.6941329060807204
4844,4844,1.8531041705681213,4.073333333333334,1.6941329060807204
4845,4845,1.8531735297585608,4.075000000000001,1.6941329060807204
4846,4846,1.8532082093537805,4.076666666666668,1.6941329060807204
4847,4847,1.8532082093537805,4.078333333333333,1.6941329060807204
4848,4848,1.8532082093537805,4.08,1.6941329060807204
4849,4849,1.8532082093537805,4.081666666666667,1.6941329060807204
4850,4850,1.8532082093537805,4.083333333333334,1.6941329060807204
4851,4851,1.8532082093537805,4.085000000000001,1.6941329060807204
4852,4852,1.8532082093537805,4.086666666666668,1.6941329060807204
4853,4853,1.8532082093537805,4.088333333333335,1.6941329060807204
4854,4854,1.8532082093537805,4.09,1.6941329060807204
4855,4855,1.8532082093537805,4.091666666666667,1.6941329060807204
4856,4856,1.8532082093537805,4.093333333333334,1.6941329060807204
4857,4857,1.8532082093537805,4.095000000000001,1.6941329060807204
4858,4858,1.8532082093537805,4.096666666666668,1.6941329060807204
4859,4859,1.8532082093537805,4.0983333333333345,1.6941329060807204
4860,4860,1.8532082093537805,4.1,1.6941329060807204
4861,4861,1.8532082093537805,4.101666666666668,1.6941329060807204
4862,4862,1.8532082093537805,4.103333333333332,1.6941329060807204
4863,4863,1.8532082093537805,4.105,1.69420226527116
4864,4864,1.8532082093537805,4.106666666666667,1.6942716244615994
4865,4865,1.8532082093537805,4.108333333333334,1.6943409836520391
4866,4866,1.8532082093537805,4.110000000000001,1.6944103428424786
4867,4867,1.8532082093537805,4.111666666666666,1.6944797020329183
4868,4868,1.8532082093537805,4.113333333333333,1.6944797020329183
4869,4869,1.8532082093537805,4.115,1.6944103428424786
4870,4870,1.8532082093537805,4.116666666666667,1.6943409836520391
4871,4871,1.8532082093537805,4.118333333333334,1.6942716244615994
4872,4872,1.8532082093537805,4.120000000000001,1.69420226527116
4873,4873,1.8532082093537805,4.121666666666668,1.6941329060807204
4874,4874,1.8532082093537805,4.123333333333333,1.6941329060807204
4875,4875,1.8532082093537805,4.125,1.6941329060807204
4876,4876,1.8532082093537805,4.126666666666667,1.6941329060807204
4877,4877,1.8532082093537805,4.128333333333334,1.6941329060807204
4878,4878,1.8532082093537805,4.130000000000001,1.6941329060807204
4879,4879,1.8532082093537805,4.131666666666668,1.6941675856759402
4880,4880,1.8532082093537805,4.133333333333335,1.6942369448663797
4881,4881,1.8532082093537805,4.135,1.6943063040568191
4882,4882,1.8532082093537805,4.136666666666667,1.6943756632472589
4883,4883,1.8532082093537805,4.138333333333334,1.6944450224376983
4884,4884,1.8532082093537805,4.140000000000001,1.6945143816281378
4885,4885,1.8532082093537805,4.1416666666666675,1.6944450224376983
4886,4886,1.8532082093537805,4.143333333333334,1.6943756632472589
4887,4887,1.8532082093537805,4.145000000000001,1.6943063040568191
4888,4888,1.8532082093537805,4.146666666666668,1.6942369448663797
4889,4889,1.8532082093537805,4.148333333333332,1.6941675856759402
