,Unnamed: 0,suction_pressure,time,discharge_pressure
4595,4595,1.853224901438891,3.658333333333334,1.694885144450011
4596,4596,1.853224828540163,3.66,1.6948851473964377
4597,4597,1.8532247557113302,3.661666666666667,1.6948851503076316
4598,4598,1.8532246829523729,3.663333333333334,1.6948851531836018
4599,4599,1.8532246102632712,3.665000000000001,1.6948851560243612
4600,4600,1.8532245376440017,3.666666666666668,1.6948851588299243
4601,4601,1.853224465094547,3.668333333333334,1.6969832771110935
4602,4602,1.853224392614876,3.670000000000001,1.6969832798462965
4603,4603,1.8532243202049783,3.6716666666666677,1.6948851670355385
4604,4604,1.853224247864826,3.673333333333334,1.694885169700424
4605,4605,1.8532241755944008,3.6750000000000025,1.6948851723301717
4606,4606,1.8532241033936783,3.6766666666666676,1.694885174924796
4607,4607,1.8532240312626436,3.6783333333333337,1.6948851774843017
4608,4608,1.8532239592012687,3.6800000000000015,1.6948851800087072
4609,4609,1.853223887209536,3.6816666666666675,1.6948851824980211
4610,4610,1.853223815287419,3.6833333333333336,1.6948851849522546
4611,4611,1.8532237434349024,3.6849999999999996,1.6948851873714237
4612,4612,1.8532236716519608,3.6866666666666674,1.6948851897555368
4613,4613,1.8532235999385789,3.6883333333333326,1.6948851921046049
4614,4614,1.8532235282947265,3.6900000000000004,1.694885194418644
4615,4615,1.8532234567203905,3.6916666666666673,1.6948851966976608
4616,4616,1.8532233852155384,3.6933333333333325,1.6948851989416744
4617,4617,1.8553214292909623,3.6950000000000003,1.694885201150692
4618,4618,1.85322324241424,3.696666666666667,1.6948852033247308
4619,4619,1.8532231711177392,3.698333333333334,1.6948852054637908
4620,4620,1.853223099890644,3.7,1.6948852075678948
4621,4621,1.8553211442437303,3.701666666666667,1.694885209637051
4622,4622,1.8532229576445856,3.703333333333334,1.6948852116712751
4623,4623,1.8532228866255844,3.705,1.6969833291813674
4624,4624,1.853222815675901,3.706666666666668,1.6948852156349588
4625,4625,1.8532227447955119,3.708333333333334,1.6948852175644435
4626,4626,1.8532226739844069,3.710000000000001,1.694885219459045
4627,4627,1.8532226032425607,3.711666666666668,1.6948852213187675
4628,4628,1.8532225325699443,3.713333333333334,1.6948852231436269
4629,4629,1.8532224619665412,3.7150000000000025,1.6948852249336357
4630,4630,1.8532223914323351,3.7166666666666677,1.6948852266888048
4631,4631,1.8532223209672956,3.7183333333333337,1.6969833439199438
4632,4632,1.8532222505714129,3.7200000000000015,1.6948852300946722
4633,4633,1.853222180244652,3.7216666666666676,1.6948852317453915
4634,4634,1.8532221099869999,3.7233333333333336,1.694885233361325
4635,4635,1.8532220397984365,3.7249999999999996,1.6948852349424708
4636,4636,1.8532219696789343,3.7266666666666675,1.6948852364888558
4637,4637,1.85322189962848,3.7283333333333326,1.6948852380004833
4638,4638,1.8532218296470413,3.7300000000000004,1.6948852394773632
4639,4639,1.8532217597346048,3.7316666666666674,1.6969833564303098
4640,4640,1.853221689891149,3.7333333333333316,1.694885242326943
4641,4641,1.853221620116652,3.7350000000000003,1.6969833592104628
4642,4642,1.853221550411092,3.7366666666666672,1.696983360548488
4643,4643,1.853221480774444,3.738333333333334,1.6969833618518304
4644,4644,1.8532214112066896,3.74,1.6948852476097025
4645,4645,1.8532213417078116,3.741666666666667,1.6948852488437125
4646,4646,1.8532212722777783,3.743333333333334,1.6948852500430702
4647,4647,1.8532212029165804,3.745,1.6948852512077963
4648,4648,1.8532211336241888,3.746666666666667,1.6948852523378948
4649,4649,1.853221064400585,3.748333333333334,1.6948852534333807
4650,4650,1.8532209952457488,3.750000000000001,1.6948852544942723
4651,4651,1.853220926159656,3.751666666666668,1.694885255520567
4652,4652,1.853220857142282,3.753333333333334,1.6948852565122896
4653,4653,1.8532207881936156,3.755000000000001,1.6948852574694482
4654,4654,1.8553188348244245,3.7566666666666677,1.6948852583920513
4655,4655,1.8532206505022952,3.7583333333333337,1.6927871437693207
4656,4656,1.8532205817596044,3.7600000000000025,1.6948852601336504
4657,4657,1.8553186285963224,3.7616666666666676,1.6948852609526712
4658,4658,1.8532204444800464,3.7633333333333336,1.6969833772479799
4659,4659,1.8532203759431407,3.7650000000000015,1.6969833779979997
4660,4660,1.8532203074747868,3.7666666666666675,1.6948852632027445
4661,4661,1.853220239074964,3.7683333333333326,1.6948852638838154
4662,4662,1.8532201707436504,3.7699999999999996,1.6948852645304269
4663,4663,1.8532201024808237,3.7716666666666674,1.6948852651425976
4664,4664,1.8553181497972635,3.7733333333333308,1.6948852657203346
4665,4665,1.8532199661605544,3.7750000000000004,1.694885266263649
4666,4666,1.8532198981030656,3.7766666666666673,1.6948852667725556
4667,4667,1.8532198301139795,3.7783333333333324,1.694885267247065
4668,4668,1.8532197621932749,3.7800000000000002,1.6948852676871835
4669,4669,1.853219694340933,3.781666666666667,1.6948852680929358
4670,4670,1.853219626556928,3.783333333333334,1.6948852684643239
4671,4671,1.855317674352036,3.785,1.694885268801364
4672,4672,1.8532194911938455,3.786666666666667,1.6969833846148654
4673,4673,1.8532194236147332,3.788333333333334,1.6948852693724423
4674,4674,1.8532193561038688,3.790000000000001,1.6948852696065062
4675,4675,1.853219288661236,3.791666666666668,1.6948852698062682
4676,4676,1.8532192212868197,3.793333333333334,1.6948852699717396
4677,4677,1.8532191539805896,3.795000000000001,1.6948852701029349
4678,4678,1.8532190867425276,3.7966666666666677,1.6948852701998631
4679,4679,1.8532190195726108,3.798333333333334,1.6948852702625343
4680,4680,1.8532189524708216,3.8000000000000025,1.6948852702909705
4681,4681,1.853218885437136,3.8016666666666676,1.694885270285177
4682,4682,1.853218818471533,3.8033333333333337,1.694885270245158
4683,4683,1.8532187515739929,3.8050000000000015,1.694885270170942
4684,4684,1.853218684744496,3.8066666666666675,1.6948852700625268
4685,4685,1.8532186179830088,3.8083333333333336,1.692787154409135
4686,4686,1.853218551289528,3.8099999999999996,1.696983385253963
4687,4687,1.853218484664018,3.8116666666666674,1.6948852695322416
4688,4688,1.855316533617261,3.8133333333333326,1.6948852692871734
4689,4689,1.853218351616843,3.8150000000000004,1.6948852690079703
4690,4690,1.8532182851951329,3.8166666666666673,1.694885268694646
4691,4691,1.8532182188413189,3.8183333333333325,1.6948852683472082
4692,4692,1.85321815255537,3.8200000000000003,1.694885267965674
4693,4693,1.8532180863372665,3.821666666666667,1.6948852675500556
4694,4694,1.853218020186994,3.823333333333334,1.696983382611157
4695,4695,1.8532179541045304,3.825,1.6948852666166017
4696,4696,1.8532178880898456,3.826666666666667,1.6948852660987956
4697,4697,1.853217822142922,3.828333333333334,1.6948852655469486
4698,4698,1.853217756263744,3.83,1.6948852649610744
4699,4699,1.8532176904522821,3.831666666666668,1.6948852643411907
4700,4700,1.8532176247085232,3.833333333333334,1.6948852636872993
4701,4701,1.853217559032439,3.835000000000001,1.6948852629994224
4702,4702,1.8532174934240104,3.836666666666668,1.694885262277564
4703,4703,1.8532174278832163,3.838333333333334,1.6948852615217378
4704,4704,1.8553154779208318,3.8400000000000025,1.6969833762427564
4705,4705,1.8532172970044483,3.8416666666666677,1.694885259908238
4706,4706,1.8532172316664304,3.8433333333333337,1.6948852590505856
4707,4707,1.8532171663959625,3.8450000000000015,1.6948852581590113
4708,4708,1.8532171011930247,3.8466666666666676,1.6948852572335305
4709,4709,1.8532170360575893,3.8483333333333336,1.6948852562741583
4710,4710,1.8532169709896429,3.8499999999999996,1.6948852552809042
4711,4711,1.8532169059891568,3.8516666666666675,1.6969833697645702
4712,4712,1.8532168410561152,3.8533333333333326,1.6948852531927896
4713,4713,1.8532167761904947,3.8550000000000004,1.6969833676087511
4714,4714,1.8553148269030717,3.8566666666666674,1.6948852509692869
4715,4715,1.85321664666143,3.8583333333333325,1.6948852498067972
4716,4716,1.8532165819979483,3.8600000000000003,1.6948852486104915
4717,4717,1.8532165174017992,3.8616666666666672,1.6948852473803908
4718,4718,1.8532164528729624,3.863333333333334,1.6948852461164996
4719,4719,1.8532163884114212,3.865,1.694885244818834
4720,4720,1.8532163240171529,3.866666666666667,1.6948852434874089
4721,4721,1.8532162596901296,3.868333333333334,1.6948852421222291
4722,4722,1.855314310941137,3.87,1.6948852407233093
4723,4723,1.8532161312377604,3.871666666666667,1.6948852392906644
4724,4724,1.8532160671123667,3.873333333333334,1.6948852378243018
4725,4725,1.8532160030541351,3.875000000000001,1.6948852363242366
4726,4726,1.8553140545738416,3.876666666666668,1.694885234790479
4727,4727,1.8532158751390837,3.878333333333334,1.6948852332230446
4728,4728,1.8553139267930152,3.880000000000001,1.6948852316219398
4729,4729,1.8532157474924367,3.8816666666666677,1.6948852299871808
4730,4730,1.8532156837697118,3.8833333333333337,1.694885228318778
4731,4731,1.8532156201140235,3.8850000000000025,1.6948852266167445
4732,4732,1.8532155565253536,3.8866666666666676,1.6948852248810866
4733,4733,1.8532154930036728,3.8883333333333336,1.6948852231118214
4734,4734,1.853215429548967,3.8900000000000015,1.6948852213089671
4735,4735,1.8532153661612132,3.8916666666666675,1.694885219472522
4736,4736,1.8532153028403933,3.8933333333333326,1.6948852176025089
4737,4737,1.8532152395864785,3.8949999999999996,1.6948852156989336
4738,4738,1.8532151763994529,3.8966666666666674,1.6948852137618131
4739,4739,1.853215113279292,3.8983333333333308,1.6948852117911526
4740,4740,1.8553131657367723,3.9000000000000004,1.6948852097869689
4741,4741,1.853214987239488,3.9016666666666673,1.6948852077492749
4742,4742,1.8532149243198002,3.9033333333333324,1.6969833211888752
4743,4743,1.8532148614668889,3.9050000000000002,1.694885203573394
4744,4744,1.853214798680744,3.906666666666667,1.6948852014352382
4745,4745,1.853214735961332,3.908333333333334,1.696983314774407
4746,4746,1.8532146733086388,3.91,1.6969833125693294
4747,4747,1.853214610722644,3.911666666666667,1.6948851948200168
4748,4748,1.8532145482033189,3.913333333333334,1.6948851925480697
4749,4749,1.853214485750652,3.915000000000001,1.6948851902427085
4750,4750,1.8532144233646104,3.916666666666668,1.6948851879039415
4751,4751,1.8532143610451857,3.918333333333334,1.694885185531782
4752,4752,1.8532142987923428,3.920000000000001,1.6969832986370408
4753,4753,1.8553123521168668,3.9216666666666677,1.6948851806873348
4754,4754,1.853214174486344,3.923333333333334,1.694885178215068
4755,4755,1.853214112433144,3.9250000000000025,1.694885175709459
4756,4756,1.853214050446448,3.9266666666666676,1.6948851731705177
4757,4757,1.8532139885262329,3.9283333333333337,1.6948851705982526
4758,4758,1.853213926672479,3.9300000000000015,1.6948851679926806
4759,4759,1.8532138648851624,3.9316666666666675,1.6969832808646084
4760,4760,1.8532138031642689,3.9333333333333336,1.694885162681657
4761,4761,1.8532137415097703,3.9349999999999996,1.694885159976227
4762,4762,1.853213679921644,3.9366666666666674,1.6948851572375436
4763,4763,1.853213618399873,3.9383333333333326,1.6948851544656014
4764,4764,1.855311672455233,3.9400000000000004,1.6948851516604295
4765,4765,1.8532134955553103,3.9416666666666673,1.694885148822029
4766,4766,1.8532134342324755,3.9433333333333325,1.6948851459504168
4767,4767,1.8553114884867017,3.9450000000000003,1.6948851430456038
4768,4768,1.8532133117855882,3.946666666666667,1.6948851401075988
4769,4769,1.8532132506614976,3.948333333333334,1.6948851371364184
4770,4770,1.853213189603608,3.95,1.6948851341320694
4771,4771,1.8532131286119036,3.951666666666667,1.6948851310945734
4772,4772,1.8532130676863576,3.953333333333334,1.6948851280239317
4773,4773,1.8532130068269568,3.955,1.6948851249201615
4774,4774,1.853212946033676,3.956666666666668,1.694885121783272
4775,4775,1.8532128853064875,3.958333333333334,1.6948851186132774
4776,4776,1.8532128246453783,3.960000000000001,1.6948851154101927
4777,4777,1.8532127640503282,3.961666666666668,1.6948851121740234
4778,4778,1.8532127035213075,3.963333333333334,1.6948851089047883
4779,4779,1.8532126430583016,3.9650000000000025,1.6948851056024918
4780,4780,1.853212582661288,3.9666666666666677,1.6948851022671487
4781,4781,1.8532125223302407,3.9683333333333337,1.6948850988987731
4782,4782,1.8532124620651445,3.9700000000000015,1.6948850954973764
4783,4783,1.8532124018659737,3.9716666666666676,1.6948850920629668
4784,4784,1.853212341732712,3.9733333333333336,1.6948850885955602
4785,4785,1.8532122816653345,3.9749999999999996,1.6948850850951704
4786,4786,1.8532122216638205,3.9766666666666675,1.6948850815618055
4787,4787,1.8532121617281447,3.9783333333333326,1.6948850779954792
4788,4788,1.8532121018582943,3.9800000000000004,1.694885074396202
4789,4789,1.8532120420542395,3.9816666666666674,1.6948850707639862
4790,4790,1.8532119823159643,3.9833333333333325,1.6948850670988425
4791,4791,1.8532119226434447,3.9850000000000003,1.6948850634007893
4792,4792,1.853211863036664,3.9866666666666672,1.694885059669829
4793,4793,1.8532118034955916,3.988333333333334,1.6948850559059807
4794,4794,1.8532117440202116,3.99,1.694885052109254
4795,4795,1.8532116846105096,3.991666666666667,1.6948850482796638
4796,4796,1.8532116252664543,3.993333333333334,1.6948850444172132
4797,4797,1.8532115659880235,3.995,1.6948850405219225
4798,4798,1.8532115067752064,3.996666666666667,1.6948850365938046
4799,4799,1.8532114476279693,3.998333333333334,1.6948850326328644
4800,4800,1.851113273035504,4.0,1.6948850286391186
4801,4801,1.853211329530172,4.001666666666667,1.6948850246125786
4802,4802,1.8532112705795671,4.003333333333334,1.6948850205532553
4803,4803,1.8553093272052623,4.005000000000001,1.6948850164611615
4804,4804,1.8532111528748392,4.006666666666668,1.6948850123363073
4805,4805,1.853211094120672,4.008333333333335,1.694885008178708
4806,4806,1.853211035431939,4.01,1.6948850039883778
4807,4807,1.85321097680862,4.011666666666667,1.69488499976532
4808,4808,1.8532109182507008,4.013333333333334,1.6948849955095513
4809,4809,1.8532108597581525,4.015000000000001,1.6948849912210862
4810,4810,1.8532108013309525,4.0166666666666675,1.6948849868999318
4811,4811,1.853210742969084,4.018333333333334,1.6948849825461019
4812,4812,1.8532106846725227,4.020000000000001,1.6948849781596114
4813,4813,1.853210626441248,4.021666666666668,1.6948849737404652
4814,4814,1.85321056827524,4.023333333333332,1.6948849692886856
4815,4815,1.8532105101744751,4.025,1.6948849648042768
4816,4816,1.855308567649732,4.026666666666667,1.6948849602872529
4817,4817,1.853210394168596,4.028333333333334,1.6948849557376215
4818,4818,1.8532103362634371,4.030000000000001,1.694884951155405
4819,4819,1.8532102784234368,4.031666666666668,1.6948849465406066
4820,4820,1.853210220648576,4.033333333333333,1.6948849418932426
4821,4821,1.8553082784496284,4.035,1.6948849372133217
4822,4822,1.853210105294179,4.036666666666667,1.6948849325008553
4823,4823,1.8553081632253967,4.038333333333334,1.6948849277558609
4824,4824,1.8532099902000805,4.040000000000001,1.6948849229783418
4825,4825,1.8511118172397891,4.041666666666668,1.6948849181683223
4826,4826,1.8532098753661002,4.043333333333333,1.6948849133258037
4827,4827,1.8532098180466037,4.045,1.6948849084507978
4828,4828,1.8532097607920748,4.046666666666667,1.6948849035433249
4829,4829,1.8532097036024933,4.048333333333334,1.6948848986033893
4830,4830,1.8532096464778327,4.050000000000001,1.6948848936310097
4831,4831,1.8532095894180731,4.051666666666668,1.6948848886261934
4832,4832,1.8532095324232016,4.053333333333335,1.6948848835889487
4833,4833,1.8532094754931867,4.055,1.694884878519297
4834,4834,1.853209418628013,4.056666666666667,1.6948848734172437
4835,4835,1.8532093618276544,4.058333333333334,1.6948848682828002
4836,4836,1.8532093050920893,4.0600000000000005,1.6948848631159843
4837,4837,1.853209248421306,4.061666666666667,1.6948848579168039
4838,4838,1.853209191815272,4.063333333333334,1.6948848526852691
4839,4839,1.853209135273971,4.065000000000001,1.6948848474213989
4840,4840,1.8532090787973812,4.066666666666666,1.6948848421251943
4841,4841,1.8532090223854776,4.068333333333333,1.6948848367966745
4842,4842,1.85530708154904,4.07,1.6948848314358511
4843,4843,1.85320890975566,4.071666666666667,1.6948848260427378
4844,4844,1.8532088535376992,4.073333333333334,1.6948848206173444
4845,4845,1.8532087973843423,4.075000000000001,1.69488481515968
4846,4846,1.8532087412955702,4.076666666666668,1.6948848096697595
4847,4847,1.853208685271356,4.078333333333333,1.6948848041475948
