,Unnamed: 0,suction_pressure,time,discharge_pressure
4552,4552,1.8534534350158185,3.586666666666668,1.6950192414559682
4553,4553,1.853453287876716,3.588333333333334,1.6942944003777427
4554,4554,1.8534531407063233,3.5900000000000025,1.6942943628621856
4555,4555,1.8534529935053163,3.5916666666666677,1.6942943253692175
4556,4556,1.8534528462744304,3.5933333333333337,1.6942942878988525
4557,4557,1.8534526990146607,3.5950000000000015,1.694294250451104
4558,4558,1.8534525517270624,3.5966666666666676,1.6942942130259864
4559,4559,1.853452404412692,3.5983333333333336,1.6942941756235117
4560,4560,1.8534522570726044,3.5999999999999996,1.6942941382436965
4561,4561,1.853452109707857,3.6016666666666675,1.6950189044266446
4562,4562,1.853451962319505,3.6033333333333326,1.694294063552091
4563,4563,1.8541766184486983,3.6050000000000004,1.6950188297804232
4564,4564,1.8534516674762125,3.6066666666666674,1.6950187924913749
4565,4565,1.8534515200233848,3.6083333333333316,1.6942939516849598
4566,4566,1.8534513725511768,3.6100000000000003,1.6942939144413771
4567,4567,1.8534512250606456,3.6116666666666672,1.6942938772205485
4568,4568,1.8534510775528472,3.613333333333334,1.6950186435625791
4569,4569,1.853450930028836,3.615,1.6942938028472052
4570,4570,1.8534507824896704,3.616666666666667,1.6942937656947188
4571,4571,1.8534506349364048,3.618333333333334,1.69429372856504
4572,4572,1.853450487370097,3.62,1.6942936914581843
4573,4573,1.8534503397918,3.621666666666667,1.6942936543741642
4574,4574,1.8534501922025743,3.623333333333334,1.6942936173129919
4575,4575,1.8534500446034723,3.625000000000001,1.6942935802746846
4576,4576,1.853449896995552,3.626666666666668,1.6950183467993458
4577,4577,1.8534497493798685,3.628333333333334,1.6942935062667113
4578,4578,1.8534496017574789,3.630000000000001,1.6942934692970733
4579,4579,1.8534494541294384,3.6316666666666677,1.6942934323503538
4580,4580,1.8527245029567097,3.6333333333333337,1.6942933954265669
4581,4581,1.8534491588606303,3.6350000000000025,1.6942933585257225
4582,4582,1.8534490112219744,3.6366666666666676,1.6942933216478382
4583,4583,1.853448863581893,3.6383333333333336,1.69501808833302
4584,4584,1.8534487159414408,3.6400000000000015,1.6942932479610011
4585,4585,1.8534485683016757,3.6416666666666675,1.6942932111520754
4586,4586,1.8534484206636517,3.6433333333333326,1.6950179779062575
4587,4587,1.8534482730284267,3.6449999999999996,1.6942931376032784
4588,4588,1.853448125397056,3.6466666666666674,1.6942931008634348
4589,4589,1.8534479777705952,3.6483333333333308,1.6942930641466445
4590,4590,1.8534478301501016,3.6500000000000004,1.6950178309930162
4591,4591,1.8534476825366295,3.6516666666666673,1.6942929907822837
4592,4592,1.8534475349312367,3.6533333333333324,1.695017757674833
4593,4593,1.8534473873349795,3.6550000000000002,1.6942929175103054
4594,4594,1.8534472397489123,3.656666666666667,1.6950176844490872
4595,4595,1.853447092174092,3.658333333333334,1.6942928443308196
4596,4596,1.853446944611575,3.66,1.6950176113158877
4597,4597,1.8534467970624176,3.661666666666667,1.6942927712439342
4598,4598,1.853446649527676,3.663333333333334,1.6942927347352514
4599,4599,1.8534465020084048,3.665000000000001,1.6950175017898534
4600,4600,1.8534463545056608,3.666666666666668,1.6942926617874736
4601,4601,1.853446207020501,3.668333333333334,1.694292625348408
4602,4602,1.8534460595539808,3.670000000000001,1.6942925889325717
4603,4603,1.8534459121071567,3.6716666666666677,1.694292552539984
4604,4604,1.853445764681084,3.673333333333334,1.6950173197107472
4605,4605,1.8534456172768203,3.6750000000000025,1.6942924798246002
4606,4606,1.8541702734355119,3.6766666666666676,1.6942924435018316
4607,4607,1.8534453225379397,3.6783333333333337,1.6942924072023648
4608,4608,1.853445175205435,3.6800000000000015,1.694292370926212
4609,4609,1.8534450278989645,3.6816666666666675,1.6950171382134809
4610,4610,1.853444880619581,3.6833333333333336,1.6942922984439055
4611,4611,1.8534447333683424,3.6849999999999996,1.6942922622377783
4612,4612,1.8534445861463045,3.6866666666666674,1.6942922260550206
4613,4613,1.8534444389545237,3.6883333333333326,1.6942921898956471
4614,4614,1.8534442917940548,3.6900000000000004,1.6942921537596682
4615,4615,1.853444144665956,3.6916666666666673,1.6942921176471006
4616,4616,1.8534439975712813,3.6933333333333325,1.6950168850980512
4617,4617,1.853443850511088,3.6950000000000003,1.6942920454922528
4618,4618,1.8534437034864328,3.696666666666667,1.6942920094499982
4619,4619,1.8534435564983704,3.698333333333334,1.6950167769713025
4620,4620,1.8534434095479568,3.7,1.6942919374358991
4621,4621,1.8534432626362496,3.701666666666667,1.6942919014640818
4622,4622,1.853443115764304,3.703333333333334,1.6950166690558626
4623,4623,1.8534429689331755,3.705,1.6942918295909783
4624,4624,1.8534428221439216,3.706666666666668,1.6950165972298132
4625,4625,1.853442675397597,3.708333333333334,1.6942917578120085
4626,4626,1.8534425286952585,3.710000000000001,1.695016525497952
4627,4627,1.8534423820379624,3.711666666666668,1.6942916861272828
4628,4628,1.8534422354267648,3.713333333333334,1.6950164538603891
4629,4629,1.853442088862721,3.7150000000000025,1.6950164180770038
4630,4630,1.8534419423468884,3.7166666666666677,1.6950163823172335
4631,4631,1.8534417958803209,3.7183333333333337,1.6942915430410006
4632,4632,1.8534416494640773,3.7200000000000015,1.6942915073285034
4633,4633,1.8534415030992129,3.7216666666666676,1.6950162751797573
4634,4634,1.8541661603268744,3.7233333333333336,1.695016239514587
4635,4635,1.8534412105278424,3.7249999999999996,1.6942914003330074
4636,4636,1.8541658678635424,3.7266666666666675,1.6950161682553118
4637,4637,1.8534409181746605,3.7283333333333326,1.6942913291211423
4638,4638,1.8534407720825297,3.7300000000000004,1.6950160970908836
4639,4639,1.8534406260481149,3.7316666666666674,1.6950160615442704
4640,4640,1.8534404800724709,3.7333333333333316,1.694291222481317
4641,4641,1.8534403341566559,3.7350000000000003,1.6950159905223159
4642,4642,1.854164991841816,3.7366666666666672,1.695015955047001
4643,4643,1.85344004250873,3.738333333333334,1.6950159195954797
4644,4644,1.8541647003188253,3.74,1.6950158841677674
4645,4645,1.853439751112788,3.741666666666667,1.694291045223781
4646,4646,1.8534396055119509,3.743333333333334,1.6950158133838158
4647,4647,1.8534394599772777,3.745,1.694290974487514
4648,4648,1.853439314509825,3.746666666666667,1.6942909391551653
4649,4649,1.853439169110648,3.748333333333334,1.694290903846693
4650,4650,1.8534390237808036,3.750000000000001,1.6950156721022034
4651,4651,1.8534388785213485,3.751666666666668,1.6950156368415237
4652,4652,1.8534387333333373,3.753333333333334,1.6950156016047608
4653,4653,1.8534385882178268,3.755000000000001,1.6942907628518349
4654,4654,1.8534384431758733,3.7566666666666677,1.6942907276629453
4655,4655,1.854163101748625,3.7583333333333337,1.6942906924980152
4656,4656,1.8534381533168596,3.7600000000000025,1.6950154608971482
4657,4657,1.8541628120420064,3.7616666666666676,1.6942906222400804
4658,4658,1.8541626673048404,3.7633333333333336,1.6950153906871988
4659,4659,1.8534377191064189,3.7650000000000015,1.695015355618236
4660,4660,1.853437574527984,3.7666666666666675,1.6942905170332063
4661,4661,1.8534374300304977,3.7683333333333326,1.69429048201231
4662,4662,1.8534372856150183,3.7699999999999996,1.6942904470154665
4663,4663,1.8534371412825996,3.7716666666666674,1.6942904120426898
4664,4664,1.8534369970342983,3.7733333333333308,1.694290377093994
4665,4665,1.8534368528711718,3.7750000000000004,1.6942903421693944
4666,4666,1.8534367087942756,3.7766666666666673,1.6942903072689017
4667,4667,1.853436564804664,3.7783333333333324,1.6950150759326252
4668,4668,1.853436420903395,3.7800000000000002,1.6950150410803904
4669,4669,1.854161080631617,3.781666666666667,1.6950150062523048
4670,4670,1.8534361333701084,3.783333333333334,1.69429016790829
4671,4671,1.8534359897402024,3.785,1.694290133128544
4672,4672,1.8534358462028628,3.786666666666667,1.6950149019130818
4673,4673,1.8534357027591462,3.788333333333334,1.6942900636416376
4674,4674,1.853435559410108,3.790000000000001,1.6942900289345049
4675,4675,1.8534354161568052,3.791666666666668,1.694289994251603
4676,4676,1.8534352730002932,3.793333333333334,1.6942899595929468
4677,4677,1.853435129941628,3.795000000000001,1.6950147284986417
4678,4678,1.853434986981866,3.7966666666666677,1.6942898903484238
4679,4679,1.8534348441220625,3.798333333333334,1.6942898557625845
4680,4680,1.8534347013632744,3.8000000000000025,1.6942898212010442
4681,4681,1.8534345587065584,3.8016666666666676,1.6950145902039122
4682,4682,1.8534344161529697,3.8033333333333337,1.6950145556910143
4683,4683,1.8534342737035652,3.8050000000000015,1.6950145212024563
4684,4684,1.8534341313593996,3.8066666666666675,1.6950144867382542
4685,4685,1.8534339891215288,3.8083333333333336,1.6950144522984183
4686,4686,1.8541586505311043,3.8099999999999996,1.6942896143428738
4687,4687,1.8534337049689018,3.8116666666666674,1.6950143834919098
4688,4688,1.8534335630562555,3.8133333333333326,1.6950143491252616
4689,4689,1.8534334212541297,3.8150000000000004,1.6950143147830374
4690,4690,1.8534332795635808,3.8166666666666673,1.6942894769251569
4691,4691,1.8534331379856637,3.8183333333333325,1.6942894426318191
4692,4692,1.853432996521436,3.8200000000000003,1.6942894083629465
4693,4693,1.853432855171952,3.821666666666667,1.6950141776586434
4694,4694,1.853432713938268,3.823333333333334,1.695014143438741
4695,4695,1.8534325728214425,3.825,1.6942893057032478
4696,4696,1.8541572353626208,3.826666666666667,1.6950140750724605
4697,4697,1.8534322909425829,3.828333333333334,1.6942892373860208
4698,4698,1.8534321501826636,3.83,1.6950140068043118
4699,4699,1.853432009543826,3.831666666666668,1.6950139727070703
4700,4700,1.8534318690271243,3.833333333333334,1.6942891350943106
4701,4701,1.8534317286336164,3.835000000000001,1.6942891010462295
4702,4702,1.8534315883643584,3.836666666666668,1.6942890670227502
4703,4703,1.8534314482204053,3.838333333333334,1.6942890330238856
4704,4704,1.8541561117429068,3.8400000000000025,1.6942889990496488
4705,4705,1.8534311683126403,3.8416666666666677,1.6950137686401463
4706,4706,1.8541558320910327,3.8433333333333337,1.6950137347152074
4707,4707,1.8534308889187705,3.8450000000000015,1.6950137008149386
4708,4708,1.8534307494171864,3.8466666666666676,1.6950136669393512
4709,4709,1.8541554135873377,3.8483333333333336,1.695013633088462
4710,4710,1.8534304708100016,3.8499999999999996,1.6942887957221895
4711,4711,1.8534303317065133,3.8516666666666675,1.6950135654608274
4712,4712,1.8534301927378332,3.8533333333333326,1.6950135316841102
4713,4713,1.8541548574451148,3.8550000000000004,1.6950134979321445
4714,4714,1.854154718749225,3.8566666666666674,1.6950134642049433
4715,4715,1.8534297766512215,3.8583333333333325,1.6942886269624282
4716,4716,1.8534296382323456,3.8600000000000003,1.6950133968248915
4717,4717,1.8534294999535599,3.8616666666666672,1.6950133631720683
4718,4718,1.8534293618159217,3.863333333333334,1.6950133295440657
4719,4719,1.853429223820488,3.865,1.6950132959408952
4720,4720,1.8534290859683118,3.866666666666667,1.6942884588224798
4721,4721,1.8534289482604511,3.868333333333334,1.695013228809111
4722,4722,1.8534288106979624,3.87,1.6950131952805243
4723,4723,1.8541534768219936,3.871666666666667,1.6950131617768256
4724,4724,1.8534285360133225,3.873333333333334,1.6950131282980283
4725,4725,1.8534283988932845,3.875000000000001,1.6942882913040558
4726,4726,1.8534282619228415,3.876666666666668,1.6950130614151973
4727,4727,1.854152928643144,3.878333333333334,1.6950130280111888
4728,4728,1.8534279884349676,3.880000000000001,1.6942881910920438
4729,4729,1.8534278519196496,3.8816666666666677,1.6950129612780558
4730,4730,1.853427715558152,3.8833333333333337,1.6942881244088646
4731,4731,1.8534275793515291,3.8850000000000025,1.6950128946448595
4732,4732,1.85342744330084,3.8866666666666676,1.6950128613657716
4733,4733,1.8534273074071383,3.8883333333333336,1.6950128281117085
4734,4734,1.8534271716714807,3.8900000000000015,1.695012794882685
4735,4735,1.8534270360949252,3.8916666666666675,1.6950127616787145
4736,4736,1.8534269006785264,3.8933333333333326,1.6950127284998096
4737,4737,1.8534267654233396,3.8949999999999996,1.695012695345984
4738,4738,1.8534266303304217,3.8966666666666674,1.6942878586771593
4739,4739,1.8534264954008293,3.8983333333333308,1.6950126291136285
4740,4740,1.8534263606356185,3.9000000000000004,1.6942877924950326
4741,4741,1.853426226035844,3.9016666666666673,1.6950125629817567
4742,4742,1.8534260916025633,3.9033333333333324,1.6950125299535357
4743,4743,1.8534259573368324,3.9050000000000002,1.6957373004905707
4744,4744,1.8534258232397067,3.906666666666667,1.6950124639725954
4745,4745,1.8534256893122427,3.908333333333334,1.6942876274798102
4746,4746,1.8534255555554957,3.91,1.69501239809241
4747,4747,1.8534254219705235,3.911666666666667,1.6950123651901217
4748,4748,1.8541500920984737,3.913333333333334,1.6950123323130366
4749,4749,1.8541499588602168,3.915000000000001,1.6950122994611576
4750,4750,1.8534250222568092,3.916666666666668,1.6950122666344818
4751,4751,1.853424889369493,3.918333333333334,1.6950122338330138
4752,4752,1.8534247566592312,3.920000000000001,1.695012201056751
4753,4753,1.85342462412708,3.9216666666666677,1.6950121683056958
4754,4754,1.8541492953141876,3.923333333333334,1.6950121355798475
4755,4755,1.8534243596013316,3.9250000000000025,1.6950121028792071
4756,4756,1.8534242276098485,3.9266666666666676,1.6950120702037748
4757,4757,1.8534240958007,3.9283333333333337,1.6950120375535518
4758,4758,1.8534239641749413,3.9300000000000015,1.6950120049285389
4759,4759,1.8534238327336308,3.9316666666666675,1.6950119723287358
4760,4760,1.8534237014778228,3.9333333333333336,1.6950119397541434
4761,4761,1.8541483739486668,3.9349999999999996,1.6950119072047618
4762,4762,1.8541482430670333,3.9366666666666674,1.6950118746805924
4763,4763,1.8541481123740715,3.9383333333333326,1.6950118421816351
4764,4764,1.853423178330744,3.9400000000000004,1.6950118097078906
4765,4765,1.8534230480182927,3.9416666666666673,1.6950117772593605
4766,4766,1.8534229178976809,3.9433333333333325,1.6957365483761362
4767,4767,1.8534227879699663,3.9450000000000003,1.694286908897846
4768,4768,1.8534226582362028,3.946666666666667,1.6950116800650514
4769,4769,1.8541473322375408,3.948333333333334,1.6950116477173784
4770,4770,1.8534223993547565,3.95,1.6950116153949228
4771,4771,1.854147073749277,3.951666666666667,1.6950115830976829
4772,4772,1.8534221412617893,3.953333333333334,1.6950115508256611
4773,4773,1.8534220125136267,3.955,1.6950115185788557
4774,4774,1.853421883965752,3.956666666666668,1.695011486357268
4775,4775,1.8534217556192225,3.958333333333334,1.6950114541609007
4776,4776,1.8541464310151872,3.960000000000001,1.6950114219897516
4777,4777,1.8541463030745136,3.961666666666668,1.6950113898438233
4778,4778,1.8534213717982624,3.963333333333334,1.6950113577231147
4779,4779,1.854146047807764,3.9650000000000025,1.6957361291677204
4780,4780,1.8534211169437056,3.9666666666666677,1.6942864900172676
4781,4781,1.8541457933675145,3.9683333333333337,1.6950112615123156
4782,4782,1.8534208629198747,3.9700000000000015,1.6950112294924948
4783,4783,1.8534207362221202,3.9716666666666676,1.6950111974978959
4784,4784,1.8534206097352168,3.9733333333333336,1.6950111655285214
4785,4785,1.853420483460218,3.9749999999999996,1.6950111335843705
4786,4786,1.8541451609382735,3.9766666666666675,1.6950111016654446
4787,4787,1.8541450350902544,3.9783333333333326,1.695011069771743
4788,4788,1.853420105917216,3.9800000000000004,1.695011037903268
4789,4789,1.8534199805003997,3.9816666666666674,1.6950110060600188
4790,4790,1.8534198553007704,3.9833333333333325,1.695010974241998
4791,4791,1.854144533859476,3.9850000000000003,1.6950109424492026
4792,4792,1.8541444090973869,3.9866666666666672,1.695010910681636
4793,4793,1.8534194810155584,3.988333333333334,1.695010878939298
4794,4794,1.8534193566952344,3.99,1.695010847222189
4795,4795,1.853419232597376,3.991666666666667,1.6950108155303092
4796,4796,1.8534191087230405,3.993333333333334,1.6950107838636599
4797,4797,1.8534189850732843,3.995,1.6950107522222413
4798,4798,1.8534188616491631,3.996666666666667,1.6950107206060536
4799,4799,1.8534187384517318,3.998333333333334,1.6950106890150982
4800,4800,1.853418615482047,4.0,1.6950106574493735
4801,4801,1.853418492741166,4.001666666666667,1.6942858223687902
4802,4802,1.8534183702301448,4.003333333333334,1.6950105943936256
4803,4803,1.8541430514901311,4.005000000000001,1.6950105629036023
