,Unnamed: 0,suction_pressure,time,discharge_pressure
4599,4599,2.3320823048407084,3.665000000000001,2.256792555012014
4600,4600,2.33832921661052,3.666666666666668,2.250532437329981
4601,4601,2.3414480743300916,3.668333333333334,2.238016113178343
4602,4602,2.3414388780766147,3.670000000000001,2.238012179261742
4603,4603,2.338301627927256,3.6716666666666677,2.244264436374208
4604,4604,2.341420622425681,3.673333333333334,2.2380042873544914
4605,4605,2.3445396626714254,3.6750000000000025,2.238000328907229
4606,4606,2.3445306492528544,3.6766666666666676,2.231740162848824
4607,4607,2.3476497812247805,3.6783333333333337,2.2348642863950694
4608,4608,2.341384660709116,3.6800000000000015,2.2473726993176704
4609,4609,2.3351195862495047,3.6816666666666675,2.237984406500081
4610,4610,2.3382388563896037,3.6833333333333336,2.2317242036245872
4611,4611,2.338230073251299,3.6849999999999996,2.2379763889293303
4612,4612,2.3413494358894167,3.6866666666666674,2.24422856423071
4613,4613,2.335084546425849,3.6883333333333326,2.2348402318563267
4614,4614,2.335075902381911,3.6900000000000004,2.2442204859569816
4615,4615,2.338195404345953,3.6916666666666673,2.2410883314265435
4616,4616,2.338186853417505,3.6933333333333325,2.244212364982136
4617,4617,2.3381783491625763,3.6950000000000003,2.2473363874302583
4618,4618,2.338169891658352,3.696666666666667,2.244204199577461
4619,4619,2.338161480982029,3.698333333333334,2.244200099674378
4620,4620,2.3412812166995964,3.7,2.2473240875051803
4621,4621,2.3350167009329588,3.701666666666667,2.2504480633652233
4622,4622,2.3412646301810542,3.703333333333334,2.247315828061021
4623,4623,2.3475126065657723,3.705,2.2504397793320523
4624,4624,2.344376331697825,3.706666666666668,2.2535637179848407
4625,4625,2.3443682036097067,3.708333333333334,2.24417524584826
4626,4626,2.3412320234009303,3.710000000000001,2.2379148601506027
4627,4627,2.338095890637525,3.711666666666668,2.2379106601648613
4628,4628,2.3412160043743038,3.713333333333334,2.2379064466975627
4629,4629,2.3412080662219834,3.7150000000000025,2.2347741200440643
4630,4630,2.34120017574658,3.7166666666666677,2.2347698789661807
4631,4631,2.341192333025268,3.7183333333333337,2.2378937232480696
4632,4632,2.3411845381352405,3.7200000000000015,2.2504018516515747
4633,4633,2.341176791153666,3.7216666666666676,2.2472694680502734
4634,4634,2.3411690921577555,3.7233333333333336,2.2472651691612717
4635,4635,2.341161441224654,3.7249999999999996,2.2410046563022825
4636,4636,2.3380257389427594,3.7266666666666675,2.237872227723944
4637,4637,2.33801818436688,3.7283333333333326,2.24412408218806
4638,4638,2.338010678085375,3.7300000000000004,2.237863523057064
4639,4639,2.338003220175437,3.7316666666666674,2.23785914704806
4640,4640,2.3379958107142595,3.7333333333333316,2.237854754967566
4641,4641,2.3348603502901746,3.7350000000000003,2.2441065455774094
4642,4642,2.334853037958041,3.7366666666666672,2.2409740212176548
4643,4643,2.3317176748173853,3.738333333333334,2.247225778605401
4644,4644,2.328582360434208,3.74,2.240965121103053
4645,4645,2.3285751943745265,3.741666666666667,2.2503449438942016
4646,4646,2.3285680772266835,3.743333333333334,2.2503404508524376
4647,4647,2.3285610090678883,3.745,2.2503359402284007
4648,4648,2.3285539899753065,3.746666666666667,2.2503314118062567
4649,4649,2.3348032190037538,3.748333333333334,2.2503268653701896
4650,4650,2.341052497252817,3.750000000000001,2.244066101726716
4651,4651,2.3379175263331686,3.751666666666668,2.247189618104123
4652,4652,2.337910704277303,3.753333333333334,2.240928817353656
4653,4653,2.3379039316735613,3.755000000000001,2.2440522961924168
4654,4654,2.3378972085991423,3.7566666666666677,2.2409195569604683
4655,4655,2.334762435642414,3.7583333333333337,2.2346586989307933
4656,4656,2.344140110324664,3.7600000000000025,2.2377821198428722
4657,4657,2.3441335363013174,3.7616666666666676,2.244033620503235
4658,4658,2.3409989126271937,3.7633333333333336,2.244028902229563
4659,4659,2.3378643388683233,3.7650000000000015,2.2440241637836977
4660,4660,2.344114113568329,3.7666666666666675,2.2471475044386153
4661,4661,2.340979639871487,3.7683333333333326,2.2471427250008587
4662,4662,2.3347171168326124,3.7699999999999996,2.247137924743411
4663,4663,2.337838942484165,3.7716666666666674,2.2440050039616337
4664,4664,2.3315765199704277,3.7733333333333308,2.247128260906164
4665,4665,2.3284422473238373,3.7750000000000004,2.2471233968946915
4666,4666,2.33156422411042,3.7766666666666673,2.2439904117114264
4667,4667,2.334686251429718,3.7783333333333324,2.237729305140499
4668,4668,2.3378083293589107,3.7800000000000002,2.2408524749213883
4669,4669,2.334674258997526,3.781666666666667,2.247103721860631
4670,4670,2.3315402394004123,3.783333333333334,2.240842548298277
4671,4671,2.337790569111204,3.785,2.237709451462614
4672,4672,2.3377847507629705,3.786666666666667,2.243960630115468
4673,4673,2.3377789834105602,3.788333333333334,2.237699387619236
4674,4674,2.344029466108793,3.790000000000001,2.2408224201798634
4675,4675,2.340895701490725,3.791666666666668,2.2439454291150507
4676,4676,2.344018187077672,3.793333333333334,2.2439403147201418
4677,4677,2.347140723969157,3.795000000000001,2.243935176268139
4678,4678,2.3440071132647384,3.7966666666666677,2.2439300135432156
4679,4679,2.344001653508041,3.798333333333334,2.2407967268407214
4680,4680,2.334611946820988,3.8000000000000025,2.234535315944821
4681,4681,2.3377346897025006,3.8016666666666676,2.237658178594989
4682,4682,2.3408574842744794,3.8033333333333337,2.243909115597746
4683,4683,2.337724131636461,3.8050000000000015,2.2313914303155093
4684,4684,2.334590830843266,3.8066666666666675,2.234514216909496
4685,4685,2.3345856814609207,3.8083333333333336,2.247021276186246
4686,4686,2.340836783055418,3.8099999999999996,2.250144010996979
4687,4687,2.33770363825983,3.8116666666666674,2.247010520614697
4688,4688,2.3345705456178023,3.8133333333333326,2.2376208048235813
4689,4689,2.3376937041841885,3.8150000000000004,2.234487261363073
4690,4690,2.3376888155696736,3.8166666666666673,2.2407379895061847
4691,4691,2.3345558798514583,3.8183333333333325,2.2469886905706282
4692,4692,2.3345510960843594,3.8200000000000003,2.2438550658740897
4693,4693,2.3408025638344028,3.821666666666667,2.2469776126448697
4694,4694,2.3407978852234637,3.823333333333334,2.253228231178312
4695,4695,2.3376651598175604,3.825,2.2500945233032947
4696,4696,2.3376605866715083,3.826666666666667,2.2375764888039984
4697,4697,2.3376560663736785,3.828333333333334,2.2438270228639907
4698,4698,2.3345234995124278,3.83,2.2438213293568694
4699,4699,2.32826288616496,3.831666666666668,2.246943706533272
4700,4700,2.3345147238525352,3.833333333333334,2.243809855710908
4701,4701,2.337638515208253,3.835000000000001,2.250060274118061
4702,4702,2.3313780613316406,3.836666666666668,2.250054464094792
4703,4703,2.328245760255166,3.838333333333334,2.2406643259364385
4704,4704,2.331369711544856,3.8400000000000025,2.2469146553377746
4705,4705,2.3376218157746202,3.8416666666666677,2.240652556683556
4706,4706,2.3376177744830406,3.8433333333333337,2.2375185272020657
4707,4707,2.3407418861271814,3.8450000000000015,2.2500249646327832
4708,4708,2.340737951720016,3.8466666666666676,2.246890873871642
4709,4709,2.343862170229801,3.8483333333333336,2.246884851635743
4710,4710,2.3469864421583067,3.8499999999999996,2.2468787982204597
4711,4711,2.343854568518502,3.8516666666666675,2.2468727134099438
4712,4712,2.3344665493010024,3.8533333333333326,2.249994696477196
4713,4713,2.3344628819405133,3.8550000000000004,2.2406042497622805
4714,4714,2.337587367449999,3.8566666666666674,2.2343418704934828
4715,4715,2.3344557073536105,3.8583333333333325,2.2343356579437947
4716,4716,2.3344522001084234,3.8600000000000003,2.2405856118973912
4717,4717,2.3281925472385665,3.8616666666666672,2.246835533160791
4718,4718,2.3313172461594256,3.863333333333334,2.246829222540537
4719,4719,2.3375700977872147,3.865,2.243694779309612
4720,4720,2.3344387040411867,3.866666666666667,2.24368840222984
4721,4721,2.331307363262352,3.868333333333334,2.2499381905742064
4722,4722,2.334432274302868,3.87,2.246803646682787
4723,4723,2.3375572380596368,3.871666666666667,2.2436690688062155
4724,4724,2.3312979559407183,3.873333333333334,2.2405344567286707
4725,4725,2.3375511242423967,3.875000000000001,2.234271710745475
4726,4726,2.33129194692863,3.876666666666668,2.2405213280849465
4727,4727,2.334417120295708,3.878333333333334,2.2436428110871347
4728,4728,2.337542345734541,3.880000000000001,2.243636159536206
4729,4729,2.334411424056257,3.8816666666666677,2.253013771171628
4730,4730,2.334408653498972,3.8833333333333337,2.2498789493558133
4731,4731,2.337534033834303,3.8850000000000025,2.2498721913170505
4732,4732,2.337531365856244,3.8866666666666676,2.2467372978618654
4733,4733,2.3406568483140653,3.8883333333333336,2.246730467752072
4734,4734,2.3406542819866782,3.8900000000000015,2.243595501794211
4735,4735,2.3406517660592017,3.8916666666666675,2.2373323997724333
4736,4736,2.3406493002128834,3.8933333333333326,2.2373254599374013
4737,4737,2.337518784640093,3.8949999999999996,2.2373184830956334
4738,4738,2.3343883185108885,3.8966666666666674,2.240439568520124
4739,4739,2.3343860009817385,3.8983333333333308,2.2466887159950444
4740,4740,2.3312556326882934,3.9000000000000004,2.2435535273492686
4741,4741,2.331253412207903,3.9016666666666673,2.243546400322284
4742,4742,2.334379339140252,3.9033333333333324,2.2404111357206014
4743,4743,2.3406334130726583,3.9050000000000002,2.2372758328172098
4744,4744,2.340631335076269,3.906666666666667,2.237268590885123
4745,4745,2.337501204165095,3.908333333333334,2.243517509197321
4746,4746,2.337499218830632,3.91,2.2466382890715133
4747,4747,2.3374972790523594,3.911666666666667,2.24350283080306
4748,4748,2.337495384276736,3.913333333333334,2.2403673331537504
4749,4749,2.334365434419505,3.915000000000001,2.243487994885444
4750,4750,2.33123552836358,3.916666666666668,2.24035241782698
4751,4751,2.3312337649820734,3.918333333333334,2.2372168007402085
4752,4752,2.334360143611093,3.920000000000001,2.237209242898106
4753,4753,2.3343584645630897,3.9216666666666677,2.2340735451072207
4754,4754,2.3374849260882917,3.923333333333334,2.2371940056181656
4755,4755,2.337483328440105,3.9250000000000025,2.243442524726301
4756,4756,2.343737969276265,3.9266666666666676,2.243434803749349
4757,4757,2.346864549306418,3.9283333333333337,2.2465551409379314
4758,4758,2.3437349681753905,3.9300000000000015,2.2496754365874008
4759,4759,2.34373352341745,3.9316666666666675,2.243411392015465
4760,4760,2.343732114569124,3.9333333333333336,2.240275404961586
4761,4761,2.3406026411286263,3.9349999999999996,2.234011276232296
4762,4762,2.3406013010022053,3.9366666666666674,2.240259503055872
4763,4763,2.3374718940797043,3.9383333333333326,2.2465076872611935
4764,4764,2.337470618193536,3.9400000000000004,2.2433715301659882
4765,4765,2.3374693727096183,3.9416666666666673,2.243363429509694
4766,4766,2.3343400569938857,3.9433333333333325,2.2433552855876724
4767,4767,2.331210769389945,3.9450000000000003,2.2464751976729227
4768,4768,2.337465807218976,3.946666666666667,2.246466966571957
4769,4769,2.3374646718916536,3.948333333333334,2.246458691557772
4770,4770,2.3343354617515337,3.95,2.240194173436921
4771,4771,2.340590573607675,3.951666666666667,2.2370577104600198
4772,4772,2.340589508865668,3.953333333333334,2.237049302411247
4773,4773,2.3405884653518814,3.955,2.2370408495859504
4774,4774,2.3405874419150194,3.956666666666668,2.2401604512571285
4775,4775,2.340586437403801,3.958333333333334,2.2401519082313146
4776,4776,2.340585450666941,3.960000000000001,2.2370152202926668
4777,4777,2.3405844805531606,3.961666666666668,2.2338784867141923
4778,4778,2.3374554264223253,3.963333333333334,2.2432541052350183
4779,4779,2.3374544861008126,3.9650000000000025,2.243245379215866
4780,4780,2.340581658437336,3.9666666666666677,2.2463647063942003
4781,4781,2.3405807433029544,3.9683333333333337,2.2494839870633334
4782,4782,2.3374517395463927,3.9700000000000015,2.246347022027792
4783,4783,2.340578944482825,3.9716666666666676,2.246338109536196
4784,4784,2.3343218595168445,3.9733333333333336,2.246329149881888
4785,4785,2.3374490804301185,3.9749999999999996,2.243192043358178
4786,4786,2.3405763076048682,3.9766666666666675,2.2337986902584173
4787,4787,2.3374473409121928,3.9783333333333326,2.2400457867865176
4788,4788,2.3374464776672417,3.9800000000000004,2.2462928352805123
4789,4789,2.3405737167187373,3.9816666666666674,2.2494117360337462
4790,4790,2.3343166589601125,3.9833333333333325,2.2462743893395483
4791,4791,2.3343158006841813,3.9850000000000003,2.246265093446544
4792,4792,2.3343149417620332,3.9866666666666672,2.2462557486480708
4793,4793,2.337442180531182,3.988333333333334,2.2431182552374502
4794,4794,2.3311851178850698,3.99,2.2399807124856728
4795,4795,2.3343123496053133,3.991666666666667,2.2430993191525244
4796,4796,2.3405676755630145,3.993333333333334,2.2337054780872414
4797,4797,2.3436948956292243,3.995,2.233695885493729
4798,4798,2.340565909163836,3.996666666666667,2.2399424416653217
4799,4799,2.337436913993213,3.998333333333334,2.2461889474065333
4800,4800,2.337436008454877,4.0,2.236794905055404
4801,4801,2.337435091908743,4.001666666666667,2.2430413092823227
4802,4802,2.340562262692324,4.003333333333334,2.243031463447681
4803,4803,2.3405613206766924,4.005000000000001,2.2430215663112687
4804,4804,2.3405603641993933,4.006666666666668,2.2430116176552644
4805,4805,2.340559392109137,4.008333333333335,2.2430016172618186
4806,4806,2.3405584032546285,4.01,2.2429915649130687
4807,4807,2.337429296995785,4.011666666666667,2.246109559880016
4808,4808,2.3374282711589305,4.013333333333334,2.246099402967153
4809,4809,2.3374272251039585,4.015000000000001,2.23983299446783
4810,4810,2.337426157679612,4.0166666666666675,2.249207030585942
4811,4811,2.3374250677345767,4.018333333333334,2.249196715193083
4812,4812,2.3374239541175688,4.020000000000001,2.2398020480714
4813,4813,2.340550915166142,4.021666666666668,2.236663526447165
4814,4814,2.3374216512625265,4.023333333333332,2.2397811501025298
4815,4815,2.3374204597219017,4.025,2.2366425208643608
4816,4816,2.334291140415342,4.026666666666667,2.2335038374924587
4817,4817,2.3374179906580332,4.028333333333334,2.2366212987466345
4818,4818,2.3405448103210427,4.030000000000001,2.2366106059425563
4819,4819,2.3405434987642417,4.031666666666668,2.2365998583512203
4820,4820,2.3405421543251888,4.033333333333333,2.233460956298481
4821,4821,2.340540775852589,4.035,2.2428343971732474
4822,4822,2.3436674616839794,4.036666666666667,2.2459515840199127
4823,4823,2.3436660116904173,4.038333333333334,2.2365563178381325
4824,4824,2.337408325231809,4.040000000000001,2.2396733945158296
4825,4825,2.3280225006456874,4.041666666666668,2.239662316586205
4826,4826,2.3311490342248784,4.043333333333333,2.239651183531768
4827,4827,2.3374036263516023,4.045,2.2427680949126945
4828,4828,2.337401977408152,4.046666666666667,2.2365006529276648
4829,4829,2.343656484198501,4.048333333333334,2.23961745475594
4830,4830,2.340526648127251,4.050000000000001,2.2458623017322474
4831,4831,2.340524865998401,4.051666666666668,2.242722796241253
4832,4832,2.3436511366606863,4.053333333333335,2.242711336582334
4833,4833,2.3405211604963254,4.055,2.239571724121934
4834,4834,2.340519234820526,4.056666666666667,2.239560158181764
4835,4835,2.3373891595043244,4.058333333333334,2.2395485396170933
4836,4836,2.3342590328852943,4.0600000000000005,2.2426649682608266
4837,4837,2.3373850527897657,4.061666666666667,2.2332689470129226
4838,4838,2.3373829195999933,4.063333333333334,2.2332571726392216
4839,4839,2.337380731653512,4.065000000000001,2.2332453470173435
4840,4840,2.343634686776673,4.066666666666666,2.2332334704913683
4841,4841,2.3436323858629207,4.068333333333333,2.2426058418718413
4842,4842,2.3436300267385963,4.07,2.2425938645699137
4843,4843,2.343627608252413,4.071666666666667,2.2394537379073043
4844,4844,2.3404970297642653,4.073333333333334,2.242569760694563
4845,4845,2.33736638961169,4.075000000000001,2.2456857342981342
4846,4846,2.3373637861322183,4.076666666666668,2.2456735595732558
4847,4847,2.3342330191969194,4.078333333333333,2.24566133635286
4848,4848,2.3342302866321685,4.08,2.2425209654921803
4849,4849,2.334227487797828,4.081666666666667,2.2425086463129658
4850,4850,2.337352721031454,4.083333333333334,2.2393681801816334
