,Unnamed: 0,suction_pressure,time,discharge_pressure
4697,4697,1.8509540363616048,3.828333333333334,1.6957739318054987
4698,4698,1.8540822586686936,3.83,1.6926454881849624
4699,4699,1.8540823815606704,3.831666666666668,1.692645143776955
4700,4700,1.8540825045261076,3.833333333333334,1.692644799093734
4701,4701,1.8540826275647708,3.835000000000001,1.692644454136363
4702,4702,1.8509546511875823,3.836666666666668,1.6957722083947573
4703,4703,1.8540828738607709,3.838333333333334,1.6926437634035274
4704,4704,1.8540829971176256,3.8400000000000025,1.692643417630212
4705,4705,1.850955020957889,3.8416666666666677,1.6926430715870724
4706,4706,1.8509551443589785,3.8433333333333337,1.6926427252751854
4707,4707,1.8540833673206372,3.8450000000000015,1.6957704781844494
4708,4708,1.8540834908649797,3.8466666666666676,1.6926420318494766
4709,4709,1.8509555149917545,3.8483333333333336,1.6926416847378134
4710,4710,1.8509556386783723,3.8499999999999996,1.6926413373617168
4711,4711,1.8540838619245792,3.8516666666666675,1.6926409897222632
4712,4712,1.854083985752489,3.8533333333333326,1.6926406418205275
4713,4713,1.8509560101618583,3.8550000000000004,1.6926402936575995
4714,4714,1.8540842336189025,3.8566666666666674,1.6957680447233627
4715,4715,1.8509562581680887,3.8583333333333325,1.6957676960412638
4716,4716,1.8540844817644724,3.8600000000000003,1.6926392476123793
4717,4717,1.8540846059413292,3.8616666666666672,1.6926388984154257
4718,4718,1.8509566306984175,3.863333333333334,1.6926385489626674
4719,4719,1.8540848545019617,3.865,1.6926381992551782
4720,4720,1.8509568793964215,3.866666666666667,1.6926378492940368
4721,4721,1.854085103336848,3.868333333333334,1.6957655985691389
4722,4722,1.8540852278565292,3.87,1.6926371486151046
4723,4723,1.854085352444036,3.871666666666667,1.6957648973882993
4724,4724,1.8540854770991295,3.873333333333334,1.6926364469345052
4725,4725,1.850957502332736,3.875000000000001,1.6926360957212747
4726,4726,1.8540857266110813,3.876666666666668,1.6957638437496863
4727,4727,1.8540858514674503,3.878333333333334,1.6926353925543434
4728,4728,1.854085976390433,3.880000000000001,1.6957631400916238
4729,4729,1.8540861013797625,3.8816666666666677,1.6926346884073082
4730,4730,1.8509581269463853,3.8833333333333337,1.6926343359689526
4731,4731,1.854086351556533,3.8850000000000025,1.692633983288795
4732,4732,1.8540864767434695,3.8866666666666676,1.6926336303679292
4733,4733,1.8509585025069688,3.8883333333333336,1.6957613766962516
4734,4734,1.8509586278244243,3.8900000000000015,1.6926329238083777
4735,4735,1.854086852695588,3.8916666666666675,1.6926325701718417
4736,4736,1.8509588786537496,3.8933333333333326,1.6926322162988987
4737,4737,1.8540871036539566,3.8949999999999996,1.6926318621906469
4738,4738,1.8540872292294908,3.8966666666666674,1.6957596073369676
4739,4739,1.8540873548689307,3.8983333333333308,1.692631153272481
4740,4740,1.85095938108322,3.9000000000000004,1.6926307984647313
4741,4741,1.8540876063385672,3.9016666666666673,1.6926304434259636
4742,4742,1.8509596326794404,3.9033333333333324,1.6926300881572744
4743,4743,1.8540878580608928,3.9050000000000002,1.6926297326597362
4744,4744,1.854087984016203,3.906666666666667,1.6926293769344165
4745,4745,1.8509600105451312,3.908333333333334,1.692629020982407
4746,4746,1.8509601366250663,3.91,1.6957567642935942
4747,4747,1.8540883622557776,3.911666666666667,1.6957564078914276
4748,4748,1.8540884884593665,3.913333333333334,1.6957560512657992
4749,4749,1.854088614724423,3.915000000000001,1.6957556944177867
4750,4750,1.8509606415618585,3.916666666666668,1.6926272378596452
4751,4751,1.854088867437908,3.918333333333334,1.6926268805701012
4752,4752,1.854088993885856,3.920000000000001,1.6926265230614082
4753,4753,1.8540891203942864,3.9216666666666677,1.6926261653346508
4754,4754,1.854089246962948,3.923333333333334,1.6926258073909015
4755,4755,1.8509612741027748,3.9250000000000025,1.6926254492312371
4756,4756,1.8540895002799835,3.9266666666666676,1.6957531903455585
4757,4757,1.8540896270278733,3.9283333333333337,1.6926247322684826
4758,4758,1.8540897538350132,3.9300000000000015,1.6957524729563744
4759,4759,1.8540898807011612,3.9316666666666675,1.6957521139438418
4760,4760,1.850961908137246,3.9333333333333336,1.6926236552319631
4761,4761,1.854090134609496,3.9349999999999996,1.6926232957994638
4762,4762,1.8540902616511932,3.9366666666666674,1.6957510356474224
4763,4763,1.854090388750924,3.9383333333333326,1.6926225763104523
4764,4764,1.8509624164196037,3.9400000000000004,1.6926222162560949
4765,4765,1.8509625436346484,3.9416666666666673,1.6926218559966093
4766,4766,1.8540907703958052,3.9433333333333325,1.6926214955330685
4767,4767,1.854090897725182,3.9450000000000003,1.6957492343553748
4768,4768,1.8540910251113711,3.946666666666667,1.692620773998141
4769,4769,1.8509630530652887,3.948333333333334,1.6926204129289149
4770,4770,1.85409128005316,3.95,1.6926200516599492
4771,4771,1.8540914076082813,3.951666666666667,1.69574778968115
4772,4772,1.854091535219221,3.953333333333334,1.6926193285271158
4773,4773,1.854091662885736,3.955,1.6926189666654017
4774,4774,1.8540917906075818,3.956666666666668,1.6957467040970884
4775,4775,1.8540919183845197,3.958333333333334,1.6957463418456042
4776,4776,1.8540920462162904,3.960000000000001,1.6957459794008485
4777,4777,1.8509640746138392,3.961666666666668,1.692617517275078
4778,4778,1.8540923020433848,3.963333333333334,1.6957452539358435
4779,4779,1.8540924300382098,3.9650000000000025,1.6957448909177515
4780,4780,1.8509644585980745,3.9666666666666677,1.6926164282218783
4781,4781,1.854092686189204,3.9683333333333337,1.6926160648269544
4782,4782,1.8540928143448836,3.9700000000000015,1.6926157012452283
4783,4783,1.854092942553684,3.9716666666666676,1.6957434369665991
4784,4784,1.8540930708153684,3.9733333333333336,1.695743073014511
4785,4785,1.8540931991296847,3.9749999999999996,1.6926146093900296
4786,4786,1.854093327496389,3.9766666666666675,1.6957423445607092
4787,4787,1.8509653564264268,3.9783333333333326,1.6926138805723363
4788,4788,1.8540935843860034,3.9800000000000004,1.695741615381279
4789,4789,1.8540937129084103,3.9816666666666674,1.6957412505221428
4790,4790,1.850965741993412,3.9833333333333325,1.6926127859960158
4791,4791,1.8540939701072219,3.9850000000000003,1.6957405202704332
4792,4792,1.8540940987831265,3.9866666666666672,1.6957401548800175
4793,4793,1.854094227509709,3.988333333333334,1.6926116898258383
4794,4794,1.8509662567978993,3.99,1.6957394235754393
4795,4795,1.8509663856250955,3.991666666666667,1.695739057663443
4796,4796,1.8509665145022305,3.993333333333334,1.692610592090916
4797,4797,1.854094742917892,3.995,1.6957383253254064
4798,4798,1.8540948718941703,3.996666666666667,1.6957379589015305
4799,4799,1.8540950009196628,3.998333333333334,1.6957375923091833
4800,4800,1.85096703050528,4.0,1.6926091260606244
4801,4801,1.8540952591172701,4.001666666666667,1.6957368586233992
4802,4802,1.8540953882889,4.003333333333334,1.6926083920432948
4803,4803,1.85096741801994,4.005000000000001,1.6957361242766769
4804,4804,1.850967547287772,4.006666666666668,1.6957357568581557
4805,4805,1.8509676766033465,4.008333333333335,1.6926072897888178
4806,4806,1.8540959054552248,4.01,1.6957350215362017
4807,4807,1.8540960348655324,4.011666666666667,1.6957346536349225
4808,4808,1.8540961643228357,4.013333333333334,1.6926061860860517
4809,4809,1.854096293826896,4.015000000000001,1.6957339173571444
4810,4810,1.8540964233774675,4.0166666666666675,1.6926054494939804
4811,4811,1.8540965529743003,4.018333333333334,1.6957331804529352
4812,4812,1.8540966826171503,4.020000000000001,1.6957328117686088
4813,4813,1.8540968123057768,4.021666666666668,1.6957324429309144
4814,4814,1.854096942039936,4.023333333333332,1.6957320739409285
4815,4815,1.854097071819373,4.025,1.6926036053108966
4816,4816,1.85096910215503,4.026666666666667,1.6926032360195482
4817,4817,1.8540973315131253,4.028333333333334,1.6957309660679651
4818,4818,1.8540974614269488,4.030000000000001,1.6957305964795766
4819,4819,1.8540975913850728,4.031666666666668,1.6926021272554632
4820,4820,1.8509696218984333,4.033333333333333,1.692601757374343
4821,4821,1.85096975194443,4.035,1.6957294868373023
4822,4822,1.8540979815228238,4.036666666666667,1.6957291166677697
4823,4823,1.8540981116557147,4.038333333333334,1.6957287463556467
4824,4824,1.8540982418316856,4.040000000000001,1.6926002764131896
4825,4825,1.8540983720504904,4.041666666666668,1.6957280053079382
4826,4826,1.8540985023118797,4.043333333333333,1.6925995350856895
4827,4827,1.8540986326156128,4.045,1.6957272637028131
4828,4828,1.8540987629614465,4.046666666666667,1.6957268926939033
4829,4829,1.854098893349135,4.048333333333334,1.695726521548886
4830,4830,1.8540990237784287,4.050000000000001,1.6925980507799954
4831,4831,1.8540991542490852,4.051666666666668,1.6957257788547864
4832,4832,1.8540992847608648,4.053333333333335,1.6957254073078647
4833,4833,1.8540994153135169,4.055,1.6957250356291407
4834,4834,1.8509714464179663,4.056666666666667,1.6925965643308605
4835,4835,1.8540996765404532,4.058333333333334,1.6925961923917556
4836,4836,1.8540998072142547,4.0600000000000005,1.6925958203240774
4837,4837,1.85097183843912,4.061666666666667,1.695723547617724
4838,4838,1.8541000686812827,4.063333333333334,1.6925950758073098
4839,4839,1.8541001994740285,4.065000000000001,1.6957228028492013
4840,4840,1.8509722308171035,4.066666666666666,1.6957224302780092
4841,4841,1.8541004611767375,4.068333333333333,1.692593958094815
4842,4842,1.8509724925973983,4.07,1.6925935852783411
4843,4843,1.8541007230341244,4.071666666666667,1.6925932123408374
4844,4844,1.8541008540202009,4.073333333333334,1.6925928392833915
4845,4845,1.8541009850442185,4.075000000000001,1.6925924661070766
4846,4846,1.8541011161059169,4.076666666666668,1.69259209281297
4847,4847,1.8541012472050593,4.078333333333333,1.6957198188909732
4848,4848,1.854101378341405,4.08,1.6957194453645177
4849,4849,1.8541015095146944,4.081666666666667,1.6957190717235109
4850,4850,1.8541016407246944,4.083333333333334,1.6925905984802023
4851,4851,1.854101771971157,4.085000000000001,1.6957183241021372
4852,4852,1.8541019032538364,4.086666666666668,1.6957179501239337
4853,4853,1.8541020345724857,4.088333333333335,1.695717576035482
4854,4854,1.8541021659268664,4.09,1.6957172018378694
4855,4855,1.8541022973167287,4.091666666666667,1.6925887280433476
4856,4856,1.8541024287418204,4.093333333333334,1.69258835363064
4857,4857,1.8541025602019128,4.095000000000001,1.692587979112003
4858,4858,1.8541026916967485,4.096666666666668,1.6957157039773405
4859,4859,1.854102823226088,4.0983333333333345,1.6925872297612543
4860,4860,1.8509748553008618,4.1,1.6925868549312963
4861,4861,1.8541030863872845,4.101666666666668,1.692586479999726
4862,4862,1.8541032180186603,4.103333333333332,1.692586104967615
4863,4863,1.8541033496835568,4.105,1.6925857298360483
4864,4864,1.8541034813817243,4.106666666666667,1.6957134540949186
4865,4865,1.8541036131129256,4.108333333333334,1.692584979278836
4866,4866,1.8541037448769155,4.110000000000001,1.6957127033441797
4867,4867,1.8541038766734448,4.111666666666666,1.6925842283367305
4868,4868,1.8541040085022769,4.113333333333333,1.6957119522128574
4869,4869,1.8541041403631484,4.115,1.6957115765071715
4870,4870,1.854104272255835,4.116666666666667,1.69571120070957
4871,4871,1.8509763046912588,4.118333333333334,1.692582725332317
4872,4872,1.8541045361356403,4.120000000000001,1.695710448842952
4873,4873,1.8509765686334496,4.121666666666668,1.6957100727760868
4874,4874,1.8541048001397267,4.123333333333333,1.6957096966216243
4875,4875,1.8509768326989455,4.125,1.6925812208918165
4876,4876,1.850976964777317,4.126666666666667,1.6925808445653858
4877,4877,1.854105196374608,4.128333333333334,1.6957085676434158
4878,4878,1.8541053285129157,4.130000000000001,1.6925800916605165
4879,4879,1.8541054606808327,4.131666666666668,1.6925797150842337
4880,4880,1.8509774933892749,4.133333333333335,1.6925793384268184
4881,4881,1.854105725104476,4.135,1.6925789616893532
4882,4882,1.8541058573597204,4.136666666666667,1.6957066843617392
4883,4883,1.8541059896435828,4.138333333333334,1.6925782079785865
4884,4884,1.8541061219558197,4.140000000000001,1.6925778310074373
4885,4885,1.8541062542961937,4.1416666666666675,1.6925774539605485
4886,4886,1.8541063866644452,4.143333333333334,1.6957051763278252
4887,4887,1.850978419571521,4.145000000000001,1.6957047991326917
4888,4888,1.8541066514836317,4.146666666666668,1.6925763223762422
4889,4889,1.854106783934076,4.148333333333332,1.6925759450371856
4890,4890,1.8541069164114208,4.15,1.6925755676277845
4891,4891,1.8509789494266025,4.151666666666667,1.6957032896379305
4892,4892,1.8541071814458483,4.153333333333334,1.6957029120910692
4893,4893,1.8541073140024364,4.155000000000001,1.6957025344770968
4894,4894,1.854107446584953,4.156666666666668,1.6957021567970871
4895,4895,1.854107579193148,4.158333333333333,1.6925736795633048
4896,4896,1.8541077118267757,4.16,1.6957014012432867
4897,4897,1.8541078444856018,4.161666666666667,1.6957010233716483
4898,4898,1.8541079771693665,4.163333333333334,1.69570064543829
4899,4899,1.8541081098778296,4.165000000000001,1.6957002674442885
4900,4900,1.8541082426107467,4.166666666666668,1.692571789901897
4901,4901,1.854108375367873,4.168333333333333,1.6925714117898458
4902,4902,1.8509804086601456,4.17,1.6956991331092128
4903,4903,1.8541086409537777,4.171666666666667,1.69569875488343
4904,4904,1.85098067429324,4.173333333333334,1.695698376602388
4905,4905,1.8509808071447555,4.175000000000001,1.692569898778354
4906,4906,1.8541090395080801,4.176666666666668,1.6956976198788702
4907,4907,1.8541091724053191,4.178333333333335,1.6925691419497235
4908,4908,1.8541093053250548,4.18,1.6956968629472875
4909,4909,1.854109438267033,4.181666666666667,1.6925683849173423
4910,4910,1.850981471742199,4.183333333333334,1.6925680063274458
4911,4911,1.854109704216765,4.1850000000000005,1.6956957271786637
4912,4912,1.8541098372240203,4.186666666666667,1.6956953484944381
4913,4913,1.8541099702525548,4.188333333333334,1.695694969764659
4914,4914,1.8541101033021044,4.190000000000001,1.692566491501598
4915,4915,1.8509821368836124,4.191666666666666,1.6925661126839648
4916,4916,1.8541103694633,4.193333333333333,1.6956938333128408
4917,4917,1.8541105025744509,4.195,1.6956934544116609
4918,4918,1.8541106357056525,4.196666666666667,1.6956930754703277
4919,4919,1.854110768856648,4.198333333333334,1.6956926964899186
4920,4920,1.8509828025383723,4.200000000000001,1.6956923174715075
4921,4921,1.8541110352170505,4.201666666666668,1.6925638389273563
4922,4922,1.8541111684259728,4.203333333333333,1.6925634598361834
4923,4923,1.8541113016537103,4.205,1.6956911801990742
4924,4924,1.8541114349000207,4.206666666666667,1.6956908010394525
4925,4925,1.8541115681646632,4.208333333333334,1.6925623223583972
4926,4926,1.8541117014473905,4.210000000000001,1.695690042623466
4927,4927,1.8541118347479493,4.211666666666668,1.6956896633692549
4928,4928,1.854111968066103,4.213333333333335,1.6956892840856777
4929,4929,1.8541121014016035,4.215,1.6925608052849808
4930,4930,1.854112234754209,4.216666666666667,1.695688525434711
4931,4931,1.8541123681236729,4.218333333333334,1.6956881460694853
4932,4932,1.8541125015097504,4.220000000000001,1.6956877666791907
4933,4933,1.8541126349121952,4.221666666666668,1.6956873872649236
4934,4934,1.8541127683307608,4.2233333333333345,1.6956870078277535
4935,4935,1.8541129017652025,4.225,1.6956866283687548
4936,4936,1.8541130352152868,4.226666666666668,1.695686248889012
4937,4937,1.8541131686807488,4.228333333333332,1.6956858693896029
4938,4938,1.8541133021613583,4.23,1.6956854898715972
4939,4939,1.850985336168036,4.231666666666667,1.6956851103360884
4940,4940,1.8541135691670227,4.233333333333334,1.6925566312953186
4941,4941,1.8541137026915848,4.235000000000001,1.6956843512168411
4942,4942,1.8541138362303076,4.236666666666666,1.695683971635266
4943,4943,1.854113969782956,4.238333333333333,1.695683592040491
4944,4944,1.8541141033492687,4.24,1.6925551129447711
4945,4945,1.8541142369290105,4.241666666666667,1.6925547333268318
4946,4946,1.8541143705219385,4.243333333333334,1.6956824531877566
4947,4947,1.8541145041278049,4.245000000000001,1.6925539740621458
4948,4948,1.8541146377463584,4.246666666666668,1.6956816939063717
4949,4949,1.854114771377358,4.248333333333333,1.6956813142550509
4950,4950,1.8509868055317389,4.25,1.695680934598074
4951,4951,1.854115038675721,4.251666666666667,1.6956805549365297
4952,4952,1.8541151723425917,4.253333333333334,1.6956801752714885
4953,4953,1.854115306020933,4.255000000000001,1.6956797956040328
