,Unnamed: 0,suction_pressure,time,discharge_pressure
4589,4589,1.853638783789031,3.6483333333333308,1.6934070228163554
4590,4590,1.8518840529784923,3.6500000000000004,1.6934068688438215
4591,4591,1.851884109736163,3.6516666666666673,1.6934067146749143
4592,4592,1.8536389540619187,3.6533333333333324,1.6951613478282903
4593,4593,1.8536390109193983,3.6550000000000002,1.6934064057501308
4594,4594,1.8536390678265942,3.656666666666667,1.6951610385134566
4595,4595,1.8518843372652731,3.658333333333334,1.6934060960463198
4596,4596,1.8518843942715444,3.66,1.6934059409036282
4597,4597,1.8536392388452887,3.661666666666667,1.695160573085917
4598,4598,1.8518845084320248,3.663333333333334,1.6951604175574837
4599,4599,1.853639353104108,3.665000000000001,1.6951602618369894
4600,4600,1.8536394103070584,3.666666666666668,1.6934053184068532
4601,4601,1.8536394675588683,3.668333333333334,1.6934051623038529
4602,4602,1.8536395248594224,3.670000000000001,1.695159793528531
4603,4603,1.8518847946904704,3.6716666666666677,1.6951596370451796
4604,4604,1.8536396396062584,3.673333333333334,1.6951594803724677
4605,4605,1.8536396970522948,3.6750000000000025,1.6934045359928052
4606,4606,1.8536397545465817,3.6766666666666676,1.693404378942979
4607,4607,1.8536398120889983,3.6783333333333337,1.6934042217054028
4608,4608,1.8536398696794187,3.6800000000000015,1.6951588517987377
4609,4609,1.8536399273177209,3.6816666666666675,1.6951586941872796
4610,4610,1.851885197485663,3.6833333333333336,1.6934037488715723
4611,4611,1.8536400427374844,3.6849999999999996,1.693403590888397
4612,4612,1.8536401005187,3.6866666666666674,1.6951582202382862
4613,4613,1.8518853708291865,3.6883333333333326,1.6934032743674206
4614,4614,1.853640216223185,3.6900000000000004,1.693403115830703
4615,4615,1.8518854866280907,3.6916666666666673,1.6934029571105456
4616,4616,1.8536403321162616,3.6933333333333325,1.6934027982074986
4617,4617,1.8536403901332152,3.6950000000000003,1.6934026391220904
4618,4618,1.8518856606788268,3.696666666666667,1.6934024798548648
4619,4619,1.8536405063073351,3.698333333333334,1.6951571079244827
4620,4620,1.8518857769461403,3.7,1.6934021607771164
4621,4621,1.8536406226676,3.701666666666667,1.6934020009676758
4622,4622,1.851885893399106,3.703333333333334,1.6934018409785705
4623,4623,1.8536407392130176,3.705,1.6934016808103438
4624,4624,1.8536407975548552,3.706666666666668,1.6934015204635322
4625,4625,1.851886068424497,3.708333333333334,1.6934013599386804
4626,4626,1.8536409143761776,3.710000000000001,1.695155986754442
4627,4627,1.853640972855415,3.711666666666668,1.6934010383569953
4628,4628,1.8536410313802063,3.713333333333334,1.6934008773012459
4629,4629,1.853641089950432,3.7150000000000025,1.6934007160696067
4630,4630,1.8518863610478449,3.7166666666666677,1.6934005546626218
4631,4631,1.853641207226682,3.7183333333333337,1.6934003930808244
4632,4632,1.85364126593247,3.7200000000000015,1.6934002313247627
4633,4633,1.8536413246831949,3.7216666666666676,1.6934000693949651
4634,4634,1.8518865959606219,3.7233333333333336,1.6951546948100968
4635,4635,1.851886654800865,3.7249999999999996,1.695154532534455
4636,4636,1.853641501203804,3.7266666666666675,1.6951543700866996
4637,4637,1.851886772614952,3.7283333333333326,1.6933994199492532
4638,4638,1.8518868315885488,3.7300000000000004,1.6933992571588927
4639,4639,1.8518868906063544,3.7316666666666674,1.6933990941980324
4640,4640,1.8518869496682453,3.7333333333333316,1.6933989310672162
4641,4641,1.853641796292216,3.7350000000000003,1.6933987677669824
4642,4642,1.8536418554419063,3.7366666666666672,1.6933986042978697
4643,4643,1.8536419146353136,3.738333333333334,1.6951532281785375
4644,4644,1.8518871863541957,3.74,1.6933982768551652
4645,4645,1.851887245634668,3.741666666666667,1.6933981128826523
4646,4646,1.851887304958488,3.743333333333334,1.6933979487434163
4647,4647,1.8536421518436588,3.745,1.6933977844379997
4648,4648,1.851887423735693,3.746666666666667,1.6933976199669367
4649,4649,1.853642270706944,3.748333333333334,1.6933974553307662
4650,4650,1.85188754268482,3.750000000000001,1.6933972905300367
4651,4651,1.8536423897416685,3.751666666666668,1.6933971255652789
4652,4652,1.853642449323012,3.753333333333334,1.6933969604370314
4653,4653,1.8518877214287264,3.755000000000001,1.6933967951458362
4654,4654,1.853642568613049,3.7566666666666677,1.695151417210354
4655,4655,1.8518878408033796,3.7583333333333337,1.6933964640767625
4656,4656,1.8518879005539532,3.7600000000000025,1.6933962982999586
4657,4657,1.8518879603465277,3.7616666666666676,1.6933961323623614
4658,4658,1.8536428076991005,3.7633333333333336,1.6933959662645146
4659,4659,1.8536428675753125,3.7650000000000015,1.6933958000069524
4660,4660,1.851888139975037,3.7666666666666675,1.6933956335902185
4661,4661,1.8518881999343912,3.7683333333333326,1.693395467014846
4662,4662,1.851888259935135,3.7699999999999996,1.6933953002813795
4663,4663,1.8536431074952664,3.7716666666666674,1.6933951333903543
4664,4664,1.8518883800602968,3.7733333333333308,1.6933949663423158
4665,4665,1.851888440184472,3.7750000000000004,1.693394799137797
4666,4666,1.8536432878676672,3.7766666666666673,1.695149419295458
4667,4667,1.851888560555396,3.7783333333333324,1.693394464261479
4668,4668,1.8536434083200195,3.7800000000000002,1.6933942965907598
4669,4669,1.853643468607052,3.781666666666667,1.6933941287657184
4670,4670,1.8518887414163727,3.783333333333334,1.6933939607868946
4671,4671,1.8536435893022207,3.785,1.6951485801729436
4672,4672,1.8536436497101128,3.786666666666667,1.6933936243700511
4673,4673,1.851888922639924,3.788333333333334,1.693393455933112
4674,4674,1.8536437706458968,3.790000000000001,1.693393287344547
4675,4675,1.8518890436554205,3.791666666666668,1.693393118604897
4676,4676,1.8536438917408609,3.793333333333334,1.6933929497146978
4677,4677,1.853643952347732,3.795000000000001,1.6933927806744848
4678,4678,1.8518892254759087,3.7966666666666677,1.6951473990029275
4679,4679,1.8536440736796311,3.798333333333334,1.693392442146196
4680,4680,1.8518893468863025,3.8000000000000025,1.6933922726591968
4681,4681,1.851889407650149,3.8016666666666676,1.6933921030243448
4682,4682,1.8518894684529343,3.8033333333333337,1.6951467207602948
4683,4683,1.851889529294539,3.8050000000000015,1.693391763313236
4684,4684,1.8536443776929519,3.8066666666666675,1.6933915932380614
4685,4685,1.8518896510936955,3.8083333333333336,1.6933914230171898
4686,4686,1.85364449956913,3.8099999999999996,1.693391252651161
4687,4687,1.85364456056477,3.8116666666666674,1.6933910821405151
4688,4688,1.8518898340804903,3.8133333333333326,1.69339091148579
4689,4689,1.853644682670532,3.8150000000000004,1.6933907406875277
4690,4690,1.8518899562622932,3.8166666666666673,1.6933905697462626
4691,4691,1.8518900174100104,3.8183333333333325,1.6933903986625358
4692,4692,1.853644866113559,3.8200000000000003,1.6933902274368913
4693,4693,1.8536449273365785,3.821666666666667,1.6933900560698611
4694,4694,1.8518902010789435,3.823333333333334,1.6951446720801078
4695,4695,1.8518902623767748,3.825,1.6933897129138125
4696,4696,1.853645111229952,3.826666666666667,1.6933895411258684
4697,4697,1.851890385083984,3.828333333333334,1.6951441567168182
4698,4698,1.8536452340112368,3.83,1.6933891971328414
4699,4699,1.8536452954572256,3.831666666666668,1.6933890249288377
4700,4700,1.853645356939944,3.833333333333334,1.6933888525872274
4701,4701,1.853645418459276,3.835000000000001,1.6933886801085416
4702,4702,1.8518906924969727,3.836666666666668,1.6951432950114471
4703,4703,1.853645541607276,3.838333333333334,1.6933883347421241
4704,4704,1.8536456032357032,3.8400000000000025,1.6933881618554658
4705,4705,1.8518908773821259,3.8416666666666677,1.6933879888338963
4706,4706,1.8518909390826703,3.8433333333333337,1.6933878156779532
4707,4707,1.8536457883372088,3.8450000000000015,1.6951424299062936
4708,4708,1.85364585010938,3.8466666666666676,1.6933874689650985
4709,4709,1.8518911243990588,3.8483333333333336,1.6933872954092668
4710,4710,1.851891186242368,3.8499999999999996,1.6933871217212186
4711,4711,1.85364603563918,3.8516666666666675,1.6933869479014918
4712,4712,1.8536460975531348,3.8533333333333326,1.693386773950624
4713,4713,1.8518913719841108,3.8550000000000004,1.6933865998691602
4714,4714,1.8536462214863412,3.8566666666666674,1.6951412131757504
4715,4715,1.851891495987226,3.8583333333333325,1.6951410388347008
4716,4716,1.8536463455591263,3.8600000000000003,1.6933860768465498
4717,4717,1.853646407647555,3.8616666666666672,1.6933859022480728
4718,4718,1.8518916822523903,3.863333333333334,1.693385727521694
4719,4719,1.8536465319278708,3.865,1.693385552667949
4720,4720,1.8518918066013923,3.866666666666667,1.6933853776873788
4721,4721,1.853646656345314,3.868333333333334,1.695139990098638
4722,4722,1.853646718605155,3.87,1.6933850273479123
4723,4723,1.8536467808989083,3.871666666666667,1.6951396395082186
4724,4724,1.8536468432264552,3.873333333333334,1.6933846765076128
4725,4725,1.8518921180695496,3.875000000000001,1.6933845009009976
4726,4726,1.853646967982431,3.876666666666668,1.695139112688912
4727,4727,1.8536470304106156,3.878333333333334,1.693384149317532
4728,4728,1.853647092872107,3.880000000000001,1.6951387608598807
4729,4729,1.8536471553667715,3.8816666666666677,1.6933837972440142
4730,4730,1.8518924303763744,3.8833333333333337,1.6933836210248367
4731,4731,1.8536472804551567,3.8850000000000025,1.6933834446847582
4732,4732,1.8536473430486249,3.8866666666666676,1.6933832682243248
4733,4733,1.8518926181566664,3.8883333333333336,1.6951378791621947
4734,4734,1.8518926808153937,3.8900000000000015,1.6933829149445494
4735,4735,1.8536475310246845,3.8916666666666675,1.693382738126281
4736,4736,1.8518928062300568,3.8933333333333326,1.6933825611898097
4737,4737,1.8536476565038689,3.8949999999999996,1.6933823841356836
4738,4738,1.853647719291636,3.8966666666666674,1.6951369944825527
4739,4739,1.8536477821113555,3.8983333333333308,1.693382029676601
4740,4740,1.851893057444792,3.9000000000000004,1.6933818522727258
4741,4741,1.8536479078461736,3.9016666666666673,1.6933816747533417
4742,4742,1.8518931832429015,3.9033333333333324,1.693381497118997
4743,4743,1.8536480337073369,3.9050000000000002,1.6933813193702285
4744,4744,1.853648096684992,3.906666666666667,1.6933811415075684
4745,4745,1.8518933721757476,3.908333333333334,1.693380963531564
4746,4746,1.8518934352157148,3.91,1.695135572960866
4747,4747,1.853648285804779,3.911666666666667,1.6951353947597827
4748,4748,1.8536483489065732,3.913333333333334,1.6951352164469686
4749,4749,1.853648412039102,3.915000000000001,1.6951350380229626
4750,4750,1.8518936876841108,3.916666666666668,1.6933800719701828
4751,4751,1.853648538395844,3.918333333333334,1.6933798933254107
4752,4752,1.853648601619818,3.920000000000001,1.6933797145710638
4753,4753,1.8536486648740336,3.9216666666666677,1.6933795357076855
4754,4754,1.8536487281583645,3.923333333333334,1.6933793567358109
4755,4755,1.851894003954569,3.9250000000000025,1.6933791776559788
4756,4756,1.8536488548168817,3.9266666666666676,1.6951337859868483
4757,4757,1.8536489181908267,3.9283333333333337,1.6933788191746015
4758,4758,1.8536489815943968,3.9300000000000015,1.6951334272922562
4759,4759,1.853649045027471,3.9316666666666675,1.69513324778599
4760,4760,1.8518943209718044,3.9333333333333336,1.6933782806563416
4761,4761,1.853649171981638,3.9349999999999996,1.693378100940092
4762,4762,1.8536492355024867,3.9366666666666674,1.69513270863778
4763,4763,1.8536492990523523,3.9383333333333326,1.6933777411955864
4764,4764,1.8518945751129832,3.9400000000000004,1.6933775611684077
4765,4765,1.8518946387205057,3.9416666666666673,1.6933773810386652
4766,4766,1.8536494898747933,3.9433333333333325,1.6933772008068944
4767,4767,1.8536495535394808,3.9450000000000003,1.6951318079917563
4768,4768,1.853649617232576,3.946666666666667,1.693376840039431
4769,4769,1.851894893435826,3.948333333333334,1.6933766595048174
4770,4770,1.8536497447034699,3.95,1.6933764788703347
4771,4771,1.8536498084810311,3.951666666666667,1.6951310856546438
4772,4772,1.853649872286501,3.953333333333334,1.6933761173039183
4773,4773,1.8536499361197585,3.955,1.6933759363730607
4774,4774,1.853649999980681,3.956666666666668,1.6951305428626129
4775,4775,1.85365006386915,3.958333333333334,1.6951303617368707
4776,4776,1.8536501277850357,3.960000000000001,1.6951301805144932
4777,4777,1.8518954042101008,3.961666666666668,1.6933752116778993
4778,4778,1.8536502556985828,3.963333333333334,1.6951298177819911
4779,4779,1.8536503196959957,3.9650000000000025,1.6951296362729449
4780,4780,1.8518955962022183,3.9666666666666677,1.6933746671512997
4781,4781,1.853650447771492,3.9683333333333337,1.6933744854538375
4782,4782,1.8536505118493318,3.9700000000000015,1.6933743036629747
4783,4783,1.8536505759537318,3.9716666666666676,1.6951289092973685
4784,4784,1.8536506400845745,3.9733333333333336,1.6951287273213247
4785,4785,1.8536507042417325,3.9749999999999996,1.6933737577353751
4786,4786,1.853650768425085,3.9766666666666675,1.6951283630944236
4787,4787,1.851896045116395,3.9783333333333326,1.6933733933265285
4788,4788,1.853650896869892,3.9800000000000004,1.6951279985047083
4789,4789,1.8536509611310956,3.9816666666666674,1.6951278160751402
4790,4790,1.8518962378998876,3.9833333333333325,1.693372846038368
4791,4791,1.8536510897305012,3.9850000000000003,1.6951274509492853
4792,4792,1.8536511540684533,3.9866666666666672,1.6951272682540781
4793,4793,1.8536512184317449,3.988333333333334,1.6933722979532793
4794,4794,1.8518964953021309,3.99,1.6951269026017886
4795,4795,1.8518965597157293,3.991666666666667,1.6951267196457904
4796,4796,1.851896624154297,3.993333333333334,1.6933717490858184
4797,4797,1.853651476135836,3.995,1.695126353476772
4798,4798,1.8536515406239755,3.996666666666667,1.695126170264834
4799,4799,1.8536516051367216,3.998333333333334,1.6951259869686603
4800,4800,1.8518968821558213,4.0,1.6933710160706723
4801,4801,1.8536517342355248,4.001666666666667,1.6951256201257685
4802,4802,1.8536517988213403,4.003333333333334,1.6933706490620075
4803,4803,1.851897075913152,4.005000000000001,1.6951252529524077
4804,4804,1.8518971405470677,4.006666666666668,1.6951250692431463
4805,4805,1.851897205204855,4.008333333333335,1.6933700979347692
4806,4806,1.8536520574045023,4.01,1.6951247015821698
4807,4807,1.8536521221096565,4.011666666666667,1.6951245176315302
4808,4808,1.853652186838308,4.013333333333334,1.6933695460833862
4809,4809,1.8536522515903384,4.015000000000001,1.6951241494926408
4810,4810,1.853652316365624,4.0166666666666675,1.6933691777873503
4811,4811,1.8536523811640404,4.018333333333334,1.6951237810405366
4812,4812,1.8536524459854653,4.020000000000001,1.6951235966983729
4813,4813,1.8536525108297783,4.021666666666668,1.695123412279526
4814,4814,1.8536525756968585,4.023333333333332,1.6951232277845334
4815,4815,1.8536526405865767,4.025,1.6933682556958085
4816,4816,1.8518979179806967,4.026666666666667,1.6933680710501342
4817,4817,1.8536527704334531,4.028333333333334,1.6951226738480516
4818,4818,1.8536528353903652,4.030000000000001,1.6951224890538572
4819,4819,1.8536529003694264,4.031666666666668,1.6933675166680917
4820,4820,1.8518981778523984,4.033333333333333,1.6933673317275315
4821,4821,1.8518982428753965,4.035,1.6951219342327197
4822,4822,1.853653095438302,4.036666666666667,1.6951217491479535
4823,4823,1.853653160504748,4.038333333333334,1.6951215639918924
4824,4824,1.8536532255927327,4.040000000000001,1.6933665912469549
4825,4825,1.8536532907021357,4.041666666666668,1.6951211934680381
4826,4826,1.85365335583283,4.043333333333333,1.6933662205832052
4827,4827,1.8536534209846969,4.045,1.6951208226654757
4828,4828,1.8536534861576133,4.046666666666667,1.6951206371610206
4829,4829,1.8536535513514576,4.048333333333334,1.695120451588512
4830,4830,1.8536536165661048,4.050000000000001,1.6933654784303582
4831,4831,1.8536536818014329,4.051666666666668,1.695120080241462
4832,4832,1.8536537470573229,4.053333333333335,1.6951198944680013
4833,4833,1.8536538123336488,4.055,1.6951197086286391
4834,4834,1.8518990901121648,4.056666666666667,1.6933647352057906
4835,4835,1.8536539429471168,4.058333333333334,1.693364549236238
4836,4836,1.8536540082840176,4.0600000000000005,1.6933643632023994
4837,4837,1.8518992861227408,4.061666666666667,1.695118964622931
4838,4838,1.853654139017532,4.063333333333334,1.6933639909440152
4839,4839,1.8536542044139048,4.065000000000001,1.6951185922386691
4840,4840,1.8518994823117327,4.066666666666666,1.6951184059530733
4841,4841,1.8536543352652592,4.068333333333333,1.6933634320877675
4842,4842,1.8518996132018808,4.07,1.693363245679531
