,Unnamed: 0,suction_pressure,time,discharge_pressure
4533,4533,2.328526741435874,3.5550000000000015,2.2433109729973997
4534,4534,2.328526741435874,3.5566666666666675,2.243227132217748
4535,4535,2.328526741435874,3.5583333333333336,2.2431432914380958
4536,4536,2.328543509591805,3.5599999999999996,2.2430929869703053
4537,4537,2.3286273503714567,3.5616666666666674,2.2431768277499566
4538,4538,2.328711191151109,3.5633333333333326,2.243260668529609
4539,4539,2.328795031930761,3.5650000000000004,2.243344509309261
4540,4540,2.3288788727104137,3.5666666666666673,2.2434283500889136
4541,4541,2.328962713490065,3.5683333333333325,2.2435121908685653
4542,4542,2.3290465542697176,3.5700000000000003,2.243596031648217
4543,4543,2.3291303950493703,3.571666666666667,2.24367987242787
4544,4544,2.3292142358290224,3.573333333333334,2.2437637132075223
4545,4545,2.329289692530709,3.575,2.2438433619481915
4546,4546,2.329289692530709,3.576666666666667,2.243885282338017
4547,4547,2.329289692530709,3.578333333333334,2.243927202727844
4548,4548,2.329289692530709,3.58,2.2439691231176697
4549,4549,2.329289692530709,3.581666666666668,2.2440110435074963
4550,4550,2.329289692530709,3.583333333333334,2.244052963897322
4551,4551,2.329289692530709,3.585000000000001,2.244094884287148
4552,4552,2.329289692530709,3.586666666666668,2.244136804676974
4553,4553,2.329289692530709,3.588333333333334,2.2441787250667997
4554,4554,2.329289692530709,3.5900000000000025,2.2442206454566263
4555,4555,2.329373533310361,3.5916666666666677,2.244136804676974
4556,4556,2.3294573740900137,3.5933333333333337,2.244052963897321
4557,4557,2.329541214869666,3.5950000000000015,2.2439691231176693
4558,4558,2.3296250556493177,3.5966666666666676,2.243885282338017
4559,4559,2.3297088964289703,3.5983333333333336,2.2438014415583654
4560,4560,2.3297927372086225,3.5999999999999996,2.2437176007787127
4561,4561,2.329876577988275,3.6016666666666675,2.243633759999061
4562,4562,2.329960418767927,3.6033333333333326,2.2435499192194093
4563,4563,2.330044259547579,3.6050000000000004,2.2434660784397567
4564,4564,2.3300149152747007,3.6066666666666674,2.243382237660104
4565,4565,2.3299729948848737,3.6083333333333316,2.243298396880452
4566,4566,2.3299310744950485,3.6100000000000003,2.2432145561007997
4567,4567,2.3298891541052216,3.6116666666666672,2.243130715321148
4568,4568,2.329847233715396,3.613333333333334,2.2430468745414958
4569,4569,2.32980531332557,3.615,2.242963033761843
4570,4570,2.329763392935744,3.616666666666667,2.2428791929821914
4571,4571,2.3297214725459177,3.618333333333334,2.2427953522025392
4572,4572,2.329679552156092,3.62,2.2427115114228866
4573,4573,2.329704704389988,3.621666666666667,2.2427618158906792
4574,4574,2.3297466247798133,3.623333333333334,2.2428456566703305
4575,4575,2.3297885451696394,3.625000000000001,2.2429294974499827
4576,4576,2.329830465559466,3.626666666666668,2.243013338229635
4577,4577,2.329872385949292,3.628333333333334,2.2430971790092875
4578,4578,2.3299143063391177,3.630000000000001,2.2431810197889392
4579,4579,2.3299562267289438,3.6316666666666677,2.2432648605685914
4580,4580,2.3299981471187703,3.6333333333333337,2.243348701348244
4581,4581,2.3300400675085964,3.6350000000000025,2.243432542127896
4582,4582,2.330052643625544,3.6366666666666676,2.243428350088913
4583,4583,2.330052643625544,3.6383333333333336,2.2433864296990866
4584,4584,2.330052643625544,3.6400000000000015,2.243344509309261
4585,4585,2.330052643625544,3.6416666666666675,2.2433025889194353
4586,4586,2.330052643625544,3.6433333333333326,2.2432606685296084
4587,4587,2.330052643625544,3.6449999999999996,2.2432187481397827
4588,4588,2.330052643625544,3.6466666666666674,2.2431768277499566
4589,4589,2.330052643625544,3.6483333333333308,2.2431349073601305
4590,4590,2.330052643625544,3.6500000000000004,2.2430929869703045
4591,4591,2.330002339157753,3.6516666666666673,2.2430259143465827
4592,4592,2.3299184983781007,3.6533333333333324,2.2429420735669305
4593,4593,2.329834657598448,3.6550000000000002,2.2428582327872784
4594,4594,2.329750816818796,3.656666666666667,2.2427743920076257
4595,4595,2.329666976039144,3.658333333333334,2.242690551227974
4596,4596,2.329583135259492,3.66,2.242606710448322
4597,4597,2.3294992944798394,3.661666666666667,2.2425228696686688
4598,4598,2.3294154537001868,3.663333333333334,2.242439028889017
4599,4599,2.329331612920535,3.665000000000001,2.2423551881093653
4600,4600,2.329289692530709,3.666666666666668,2.242334227914452
4601,4601,2.329289692530709,3.668333333333334,2.2423761483042783
4602,4602,2.329289692530709,3.670000000000001,2.2424180686941044
4603,4603,2.329289692530709,3.6716666666666677,2.2424599890839305
4604,4604,2.329289692530709,3.673333333333334,2.2425019094737566
4605,4605,2.329289692530709,3.6750000000000025,2.2425438298635827
4606,4606,2.329289692530709,3.6766666666666676,2.2425857502534092
4607,4607,2.329289692530709,3.6783333333333337,2.242627670643235
4608,4608,2.329289692530709,3.6800000000000015,2.242669591033061
4609,4609,2.329289692530709,3.6816666666666675,2.242661206955096
4610,4610,2.329289692530709,3.6833333333333336,2.242577366175443
4611,4611,2.329289692530709,3.6849999999999996,2.2424935253957914
4612,4612,2.329289692530709,3.6866666666666674,2.242409684616139
4613,4613,2.329289692530709,3.6883333333333326,2.242325843836487
4614,4614,2.329289692530709,3.6900000000000004,2.2422420030568344
4615,4615,2.329289692530709,3.6916666666666673,2.2421581622771822
4616,4616,2.329289692530709,3.6933333333333325,2.2420743214975305
4617,4617,2.329289692530709,3.6950000000000003,2.2419904807178783
4618,4618,2.3292771164137607,3.696666666666667,2.2419443682890696
4619,4619,2.3292351960239346,3.698333333333334,2.241986288678896
4620,4620,2.329193275634109,3.7,2.2420282090687214
4621,4621,2.3291513552442833,3.701666666666667,2.2420701294585483
4622,4622,2.3291094348544568,3.703333333333334,2.242112049848374
4623,4623,2.3290675144646302,3.705,2.2421539702382005
4624,4624,2.3290255940748046,3.706666666666668,2.2421958906280257
4625,4625,2.3289836736849785,3.708333333333334,2.242237811017852
4626,4626,2.3289417532951524,3.710000000000001,2.2422797314076783
4627,4627,2.3289166010612568,3.711666666666668,2.242338419953436
4628,4628,2.3289585214510833,3.713333333333334,2.242464181122913
4629,4629,2.329000441840909,3.7150000000000025,2.2425899422923914
4630,4630,2.329042362230735,3.7166666666666677,2.24271570346187
4631,4631,2.329084282620561,3.7183333333333337,2.2428414646313484
4632,4632,2.3291262030103868,3.7200000000000015,2.242967225800826
4633,4633,2.3291681234002133,3.7216666666666676,2.2430929869703045
4634,4634,2.32921004379004,3.7233333333333336,2.243218748139783
4635,4635,2.329251964179865,3.7249999999999996,2.243344509309261
4636,4636,2.3292855004917263,3.7266666666666675,2.243449310283826
4637,4637,2.3292435801019,3.7283333333333326,2.2433654695041736
4638,4638,2.329201659712074,3.7300000000000004,2.243281628724522
4639,4639,2.329159739322248,3.7316666666666674,2.243197787944869
4640,4640,2.329117818932422,3.7333333333333316,2.243113947165217
4641,4641,2.329075898542596,3.7350000000000003,2.2430301063855653
4642,4642,2.3290339781527702,3.7366666666666672,2.242946265605913
4643,4643,2.328992057762944,3.738333333333334,2.2428624248262605
4644,4644,2.3289501373731176,3.74,2.242778584046609
4645,4645,2.3289082169832915,3.741666666666667,2.2426947432669566
4646,4646,2.3289082169832915,3.743333333333334,2.2427366636567827
4647,4647,2.3289082169832915,3.745,2.242778584046609
4648,4648,2.3289082169832915,3.746666666666667,2.2428205044364358
4649,4649,2.3289082169832915,3.748333333333334,2.242862424826261
4650,4650,2.3289082169832915,3.750000000000001,2.2429043452160866
4651,4651,2.3289082169832915,3.751666666666668,2.242946265605913
4652,4652,2.3289082169832915,3.753333333333334,2.24298818599574
4653,4653,2.3289082169832915,3.755000000000001,2.2430301063855653
4654,4654,2.3289082169832915,3.7566666666666677,2.2430720267753914
4655,4655,2.3289459453341346,3.7583333333333337,2.243076218814374
4656,4656,2.328987865723961,3.7600000000000025,2.243076218814374
4657,4657,2.329029786113787,3.7616666666666676,2.243076218814374
4658,4658,2.3290717065036133,3.7633333333333336,2.243076218814374
4659,4659,2.32911362689344,3.7650000000000015,2.243076218814374
4660,4660,2.329155547283265,3.7666666666666675,2.243076218814374
4661,4661,2.3291974676730915,3.7683333333333326,2.243076218814374
4662,4662,2.3292393880629176,3.7699999999999996,2.243076218814374
4663,4663,2.329281308452744,3.7716666666666674,2.243076218814374
4664,4664,2.329356765154431,3.7733333333333308,2.243042682502513
4665,4665,2.329440605934083,3.7750000000000004,2.243000762112687
4666,4666,2.329524446713735,3.7766666666666673,2.242958841722861
4667,4667,2.329608287493388,3.7783333333333324,2.2429169213330353
4668,4668,2.32969212827304,3.7800000000000002,2.242875000943209
4669,4669,2.329775969052692,3.781666666666667,2.2428330805533827
4670,4670,2.329859809832344,3.783333333333334,2.2427911601635566
4671,4671,2.3299436506119964,3.785,2.2427492397737305
4672,4672,2.330027491391649,3.786666666666667,2.2427073193839044
4673,4673,2.330023299352666,3.788333333333334,2.242724087539835
4674,4674,2.32998137896284,3.790000000000001,2.2427660079296614
4675,4675,2.3299394585730138,3.791666666666668,2.2428079283194866
4676,4676,2.3298975381831872,3.793333333333334,2.242849848709313
4677,4677,2.329855617793361,3.795000000000001,2.24289176909914
4678,4678,2.329813697403535,3.7966666666666677,2.2429336894889653
4679,4679,2.329771777013709,3.798333333333334,2.2429756098787914
4680,4680,2.3297298566238833,3.8000000000000025,2.243017530268617
4681,4681,2.3296879362340563,3.8016666666666676,2.243059450658444
4682,4682,2.329620863610335,3.8033333333333337,2.2431265232821653
4683,4683,2.329537022830683,3.8050000000000015,2.243210364061817
4684,4684,2.3294531820510302,3.8066666666666675,2.24329420484147
4685,4685,2.3293693412713776,3.8083333333333336,2.2433780456211223
4686,4686,2.3292855004917263,3.8099999999999996,2.243461886400774
4687,4687,2.329201659712074,3.8116666666666674,2.2435457271804258
4688,4688,2.329117818932421,3.8133333333333326,2.243629567960079
4689,4689,2.3290339781527694,3.8150000000000004,2.243713408739731
4690,4690,2.3289501373731176,3.8166666666666673,2.2437972495193828
4691,4691,2.3289082169832915,3.8183333333333325,2.243839169909209
4692,4692,2.3289082169832915,3.8200000000000003,2.243839169909209
4693,4693,2.3289082169832915,3.821666666666667,2.243839169909209
4694,4694,2.3289082169832915,3.823333333333334,2.243839169909209
4695,4695,2.3289082169832915,3.825,2.243839169909209
4696,4696,2.3289082169832915,3.826666666666667,2.243839169909209
4697,4697,2.3289082169832915,3.828333333333334,2.243839169909209
4698,4698,2.3289082169832915,3.83,2.243839169909209
4699,4699,2.3289082169832915,3.831666666666668,2.243839169909209
4700,4700,2.3289249851392215,3.833333333333334,2.243839169909209
4701,4701,2.3289669055290485,3.835000000000001,2.243839169909209
4702,4702,2.329008825918874,3.836666666666668,2.243839169909209
4703,4703,2.3290507463087,3.838333333333334,2.243839169909209
4704,4704,2.3290926666985263,3.8400000000000025,2.243839169909209
4705,4705,2.3291345870883524,3.8416666666666677,2.243839169909209
4706,4706,2.3291765074781794,3.8433333333333337,2.243839169909209
4707,4707,2.3292184278680046,3.8450000000000015,2.243839169909209
4708,4708,2.3292603482578307,3.8466666666666676,2.243839169909209
4709,4709,2.329289692530709,3.8483333333333336,2.2438014415583654
4710,4710,2.329289692530709,3.8499999999999996,2.2436756803888858
4711,4711,2.329289692530709,3.8516666666666675,2.2435499192194093
4712,4712,2.329289692530709,3.8533333333333326,2.2434241580499306
4713,4713,2.329289692530709,3.8550000000000004,2.243298396880452
4714,4714,2.329289692530709,3.8566666666666674,2.243172635710973
4715,4715,2.329289692530709,3.8583333333333325,2.243046874541496
4716,4716,2.329289692530709,3.8600000000000003,2.242921113372017
4717,4717,2.329289692530709,3.8616666666666672,2.2427953522025392
4718,4718,2.3292813084527437,3.863333333333334,2.2427115114228875
4719,4719,2.3292393880629176,3.865,2.2427953522025392
4720,4720,2.3291974676730915,3.866666666666667,2.2428791929821914
4721,4721,2.329155547283265,3.868333333333334,2.2429630337618445
4722,4722,2.32911362689344,3.87,2.243046874541496
4723,4723,2.3290717065036133,3.871666666666667,2.243130715321148
4724,4724,2.329029786113787,3.873333333333334,2.2432145561007997
4725,4725,2.328987865723961,3.875000000000001,2.2432983968804527
4726,4726,2.3289459453341346,3.876666666666668,2.243382237660105
4727,4727,2.328904024944309,3.878333333333334,2.2434535023228093
4728,4728,2.328862104554483,3.880000000000001,2.2434115819329827
4729,4729,2.3288201841646567,3.8816666666666677,2.2433696615431566
4730,4730,2.3287782637748307,3.8833333333333337,2.2433277411533306
4731,4731,2.328736343385005,3.8850000000000025,2.2432858207635045
4732,4732,2.3286944229951785,3.8866666666666676,2.2432439003736784
4733,4733,2.3286525026053524,3.8883333333333336,2.2432019799838523
4734,4734,2.3286105822155263,3.8900000000000015,2.2431600595940258
4735,4735,2.3285686618257,3.8916666666666675,2.2431181392042
4736,4736,2.328526741435874,3.8933333333333326,2.243076218814374
4737,4737,2.3284848210460485,3.8949999999999996,2.2430342984245484
4738,4738,2.328442900656222,3.8966666666666674,2.2429923780347214
4739,4739,2.3284009802663954,3.8983333333333308,2.2429504576448958
4740,4740,2.3283590598765698,3.9000000000000004,2.2429085372550697
4741,4741,2.328317139486744,3.9016666666666673,2.242866616865244
4742,4742,2.3282752190969176,3.9033333333333324,2.242824696475417
4743,4743,2.328233298707091,3.9050000000000002,2.2427827760855905
4744,4744,2.3281913783172654,3.906666666666667,2.2427408556957653
4745,4745,2.3281494579274398,3.908333333333334,2.2426989353059392
4746,4746,2.328258450940988,3.91,2.2426192865652688
4747,4747,2.3283842121104663,3.911666666666667,2.2425354457856166
4748,4748,2.328509973279944,3.913333333333334,2.2424516050059653
4749,4749,2.328635734449422,3.915000000000001,2.242367764226313
4750,4750,2.3287614956189007,3.916666666666668,2.2422839234466605
4751,4751,2.328887256788379,3.918333333333334,2.2422000826670083
4752,4752,2.3290130179578568,3.920000000000001,2.2421162418873566
4753,4753,2.329138779127335,3.9216666666666677,2.2420324011077044
4754,4754,2.3292645402968137,3.923333333333334,2.241948560328052
4755,4755,2.329256156218848,3.9250000000000025,2.242032401107705
4756,4756,2.329214235829022,3.9266666666666676,2.2421581622771827
4757,4757,2.329172315439196,3.9283333333333337,2.2422839234466614
4758,4758,2.3291303950493703,3.9300000000000015,2.24240968461614
4759,4759,2.329088474659544,3.9316666666666675,2.242535445785618
4760,4760,2.3290465542697176,3.9333333333333336,2.242661206955096
4761,4761,2.3290046338798915,3.9349999999999996,2.242786968124574
4762,4762,2.328962713490065,3.9366666666666674,2.2429127292940527
4763,4763,2.32892079310024,3.9383333333333326,2.2430384904635305
4764,4764,2.3288788727104133,3.9400000000000004,2.243076218814374
4765,4765,2.328836952320587,3.9416666666666673,2.243076218814374
4766,4766,2.3287950319307607,3.9433333333333325,2.243076218814374
4767,4767,2.328753111540935,3.9450000000000003,2.243076218814374
4768,4768,2.3287111911511085,3.946666666666667,2.243076218814374
4769,4769,2.3286692707612833,3.948333333333334,2.243076218814374
4770,4770,2.3286273503714567,3.95,2.243076218814374
4771,4771,2.3285854299816307,3.951666666666667,2.243076218814374
4772,4772,2.328543509591804,3.953333333333334,2.243076218814374
4773,4773,2.3285015892019785,3.955,2.2430259143465827
4774,4774,2.3284596688121524,3.956666666666668,2.2429420735669305
4775,4775,2.3284177484223263,3.958333333333334,2.2428582327872784
4776,4776,2.3283758280325,3.960000000000001,2.2427743920076257
4777,4777,2.3283339076426737,3.961666666666668,2.242690551227974
4778,4778,2.328291987252848,3.963333333333334,2.242606710448322
4779,4779,2.328250066863022,3.9650000000000025,2.2425228696686688
4780,4780,2.328208146473196,3.9666666666666677,2.242439028889017
4781,4781,2.3281662260833698,3.9683333333333337,2.2423551881093653
4782,4782,2.3281662260833698,3.9700000000000015,2.242313267719539
4783,4783,2.328208146473196,3.9716666666666676,2.242313267719539
4784,4784,2.328250066863022,3.9733333333333336,2.242313267719539
4785,4785,2.328291987252848,3.9749999999999996,2.242313267719539
