,Unnamed: 0,suction_pressure,time,discharge_pressure
4662,4662,2.3347766695826038,3.7699999999999996,2.244455801615993
4663,4663,2.3347244126583,3.7716666666666674,2.244508058540297
4664,4664,2.3346721557339962,3.7733333333333308,2.244560315464601
4665,4665,2.3346512529642744,3.7750000000000004,2.2446021210040437
4666,4666,2.334755766812882,3.7766666666666673,2.2446021210040437
4667,4667,2.3348602806614895,3.7783333333333324,2.2446021210040437
4668,4668,2.3349647945100966,3.7800000000000002,2.2446021210040437
4669,4669,2.335069308358704,3.781666666666667,2.2446021210040437
4670,4670,2.335173822207312,3.783333333333334,2.2446021210040437
4671,4671,2.33527833605592,3.785,2.2446021210040437
4672,4672,2.335382849904527,3.786666666666667,2.2446021210040437
4673,4673,2.3354403325212605,3.788333333333334,2.2445550897721707
4674,4674,2.3354925894455647,3.790000000000001,2.244502832847867
4675,4675,2.3355448463698685,3.791666666666668,2.2444505759235627
4676,4676,2.335597103294172,3.793333333333334,2.2443983189992593
4677,4677,2.335649360218476,3.795000000000001,2.244346062074955
4678,4678,2.33570161714278,3.7966666666666677,2.244293805150652
4679,4679,2.335753874067084,3.798333333333334,2.244241548226348
4680,4680,2.335743422682223,3.8000000000000025,2.2442206454566263
4681,4681,2.3356911657579187,3.8016666666666676,2.2442206454566263
4682,4682,2.3356389088336154,3.8033333333333337,2.2442206454566263
4683,4683,2.335586651909311,3.8050000000000015,2.2442206454566263
4684,4684,2.3355343949850083,3.8066666666666675,2.2442206454566263
4685,4685,2.335482138060704,3.8083333333333336,2.2442206454566263
4686,4686,2.3354298811364,3.8099999999999996,2.2442206454566263
4687,4687,2.3353619471348055,3.8116666666666674,2.2442206454566263
4688,4688,2.335257433286197,3.8133333333333326,2.2442206454566263
4689,4689,2.3351529194375904,3.8150000000000004,2.2442206454566263
4690,4690,2.335048405588983,3.8166666666666673,2.2442206454566263
4691,4691,2.334943891740375,3.8183333333333325,2.2442206454566263
4692,4692,2.3348393778917678,3.8200000000000003,2.2442206454566263
4693,4693,2.33473486404316,3.821666666666667,2.2442206454566263
4694,4694,2.3346303501945527,3.823333333333334,2.2442206454566263
4695,4695,2.3345258363459456,3.825,2.2441161316080187
4696,4696,2.3344213224973367,3.826666666666667,2.2440116177594107
4697,4697,2.33431680864873,3.828333333333334,2.243907103910804
4698,4698,2.334212294800123,3.83,2.2438025900621956
4699,4699,2.3341077809515154,3.831666666666668,2.2436980762135885
4700,4700,2.3340032671029083,3.833333333333334,2.2435935623649814
4701,4701,2.3338987532543007,3.835000000000001,2.243489048516374
4702,4702,2.333903978946731,3.836666666666668,2.2434576943617914
4703,4703,2.3339562358710353,3.838333333333334,2.2434576943617914
4704,4704,2.3340084927953386,3.8400000000000025,2.2434576943617914
4705,4705,2.334060749719642,3.8416666666666677,2.2434576943617914
4706,4706,2.3341130066439457,3.8433333333333337,2.2434576943617914
4707,4707,2.33416526356825,3.8450000000000015,2.2434576943617914
4708,4708,2.3342175204925537,3.8466666666666676,2.2434576943617914
4709,4709,2.334248874647136,3.8483333333333336,2.2434785971315128
4710,4710,2.334248874647136,3.8499999999999996,2.2435308540558165
4711,4711,2.334248874647136,3.8516666666666675,2.2435831109801203
4712,4712,2.334248874647136,3.8533333333333326,2.2436353679044245
4713,4713,2.334248874647136,3.8550000000000004,2.2436876248287283
4714,4714,2.334248874647136,3.8566666666666674,2.243739881753032
4715,4715,2.334248874647136,3.8583333333333325,2.2437921386773354
4716,4716,2.334238423262275,3.8600000000000003,2.243844395601639
4717,4717,2.334133909413667,3.8616666666666672,2.2438966525259434
4718,4718,2.3340293955650595,3.863333333333334,2.2439489094502467
4719,4719,2.3339248817164515,3.865,2.2440011663745505
4720,4720,2.3338203678678453,3.866666666666667,2.2440534232988543
4721,4721,2.3337158540192373,3.868333333333334,2.2441056802231585
4722,4722,2.333611340170629,3.87,2.244157937147462
4723,4723,2.3335068263220218,3.871666666666667,2.2442101940717656
4724,4724,2.3334441180128573,3.873333333333334,2.2442206454566263
4725,4725,2.3333918610885536,3.875000000000001,2.2442206454566263
4726,4726,2.33333960416425,3.876666666666668,2.2442206454566263
4727,4727,2.3332873472399465,3.878333333333334,2.2442206454566263
4728,4728,2.3332350903156422,3.880000000000001,2.2442206454566263
4729,4729,2.3331828333913385,3.8816666666666677,2.2442206454566263
4730,4730,2.3331305764670347,3.8833333333333337,2.2442206454566263
4731,4731,2.333104448004883,3.8850000000000025,2.2441945169944746
4732,4732,2.333104448004883,3.8866666666666676,2.244142260070171
4733,4733,2.333104448004883,3.8883333333333336,2.2440900031458666
4734,4734,2.333104448004883,3.8900000000000015,2.244037746221563
4735,4735,2.333104448004883,3.8916666666666675,2.2439854892972595
4736,4736,2.333104448004883,3.8933333333333326,2.243933232372956
4737,4737,2.333104448004883,3.8949999999999996,2.243880975448652
4738,4738,2.333104448004883,3.8966666666666674,2.243828718524348
4739,4739,2.333104448004883,3.8983333333333308,2.2437764616000444
4740,4740,2.333104448004883,3.9000000000000004,2.2437242046757406
4741,4741,2.333104448004883,3.9016666666666673,2.2436719477514373
4742,4742,2.333104448004883,3.9033333333333324,2.2436196908271335
4743,4743,2.333104448004883,3.9050000000000002,2.2435674339028293
4744,4744,2.333104448004883,3.906666666666667,2.243515176978525
4745,4745,2.333104448004883,3.908333333333334,2.2434629200542218
4746,4746,2.3330574167730096,3.91,2.243410663129918
4747,4747,2.3330051598487063,3.911666666666667,2.243358406205614
4748,4748,2.3329529029244016,3.913333333333334,2.2433061492813104
4749,4749,2.3329006460000983,3.915000000000001,2.2432538923570067
4750,4750,2.3328483890757945,3.916666666666668,2.2432016354327033
4751,4751,2.3327961321514907,3.918333333333334,2.2431493785083987
4752,4752,2.332743875227187,3.920000000000001,2.243097121584096
4753,4753,2.3327229724574656,3.9216666666666677,2.2431389271235385
4754,4754,2.3327229724574656,3.923333333333334,2.2432434409721465
4755,4755,2.3327229724574656,3.9250000000000025,2.2433479548207536
4756,4756,2.3327229724574656,3.9266666666666676,2.2434524686693607
4757,4757,2.3327229724574656,3.9283333333333337,2.2435569825179686
4758,4758,2.3327229724574656,3.9300000000000015,2.243661496366576
4759,4759,2.3327229724574656,3.9316666666666675,2.243766010215184
4760,4760,2.3327229724574656,3.9333333333333336,2.243839169909209
4761,4761,2.3327229724574656,3.9349999999999996,2.243839169909209
4762,4762,2.3327229724574656,3.9366666666666674,2.243839169909209
4763,4763,2.3327229724574656,3.9383333333333326,2.243839169909209
4764,4764,2.3327229724574656,3.9400000000000004,2.243839169909209
4765,4765,2.3327229724574656,3.9416666666666673,2.243839169909209
4766,4766,2.3327229724574656,3.9433333333333325,2.243839169909209
4767,4767,2.3327229724574656,3.9450000000000003,2.243839169909209
4768,4768,2.332670715533162,3.946666666666667,2.2436823991362984
4769,4769,2.332618458608858,3.948333333333334,2.2435256283633858
4770,4770,2.3325662016845543,3.95,2.2433688575904744
4771,4771,2.3325139447602505,3.951666666666667,2.243212086817564
4772,4772,2.3324616878359468,3.953333333333334,2.2430553160446527
4773,4773,2.332409430911643,3.955,2.2428985452717414
4774,4774,2.33235717398734,3.956666666666668,2.2427417744988305
4775,4775,2.3323049170630354,3.958333333333334,2.242767902960982
4776,4776,2.332252660138732,3.960000000000001,2.2428724168095897
4777,4777,2.3322004032144283,3.961666666666668,2.242976930658197
4778,4778,2.332148146290125,3.963333333333334,2.2430814445068044
4779,4779,2.332095889365821,3.9650000000000025,2.2431859583554123
4780,4780,2.3320436324415166,3.9666666666666677,2.24329047220402
4781,4781,2.331991375517213,3.9683333333333337,2.243394986052627
4782,4782,2.3318764102837446,3.9700000000000015,2.2434994999012345
4783,4783,2.33166738258653,3.9716666666666676,2.2436040137498416
4784,4784,2.331458354889315,3.9733333333333336,2.243708527598449
4785,4785,2.331249327192099,3.9749999999999996,2.2438130414470567
4786,4786,2.3310402994948842,3.9766666666666675,2.2439175552956647
4787,4787,2.330831271797669,3.9783333333333326,2.2440220691442723
4788,4788,2.3306222441004545,3.9800000000000004,2.24412658299288
4789,4789,2.3304341191729607,3.9816666666666674,2.2442101940717656
4790,4790,2.3304341191729607,3.9833333333333325,2.2441056802231576
4791,4791,2.3304341191729607,3.9850000000000003,2.24400116637455
4792,4792,2.3304341191729607,3.9866666666666672,2.2438966525259434
4793,4793,2.3304341191729607,3.988333333333334,2.2437921386773354
4794,4794,2.3304341191729607,3.99,2.2436876248287283
4795,4795,2.3304341191729607,3.991666666666667,2.24358311098012
4796,4796,2.3304341191729607,3.993333333333334,2.2434785971315128
4797,4797,2.3304341191729607,3.995,2.2434158888223483
4798,4798,2.3304341191729607,3.996666666666667,2.243363631898045
4799,4799,2.3304341191729607,3.998333333333334,2.243311374973741
4800,4800,2.3304341191729607,4.0,2.243259118049437
4801,4801,2.3304341191729607,4.001666666666667,2.243206861125133
4802,4802,2.3304341191729607,4.003333333333334,2.243154604200829
4803,4803,2.3304341191729607,4.005000000000001,2.2431023472765257
4804,4804,2.330381862248657,4.006666666666668,2.2431807326629816
4805,4805,2.33027734840005,4.008333333333335,2.2433897603601958
4806,4806,2.330172834551442,4.01,2.2435987880574126
4807,4807,2.3300683207028343,4.011666666666667,2.2438078157546277
4808,4808,2.329963806854227,4.013333333333334,2.244016843451842
4809,4809,2.32985929300562,4.015000000000001,2.2442258711490566
4810,4810,2.329754779157013,4.0166666666666675,2.244434898846272
4811,4811,2.3296398139235435,4.018333333333334,2.2445812182343223
4812,4812,2.3294830431506326,4.020000000000001,2.244476704385715
4813,4813,2.3293262723777213,4.021666666666668,2.2443721905371072
4814,4814,2.3291695016048104,4.023333333333332,2.2442676766885
4815,4815,2.329012730831899,4.025,2.2441631628398926
4816,4816,2.3288559600589878,4.026666666666667,2.244058648991284
4817,4817,2.328699189286076,4.028333333333334,2.2439541351426766
4818,4818,2.328542418513165,4.030000000000001,2.243849621294069
4819,4819,2.328526741435874,4.031666666666668,2.243745107445462
4820,4820,2.328526741435874,4.033333333333333,2.2436405935968553
4821,4821,2.328526741435874,4.035,2.2435360797482464
4822,4822,2.328526741435874,4.036666666666667,2.2434315658996398
4823,4823,2.328526741435874,4.038333333333334,2.243327052051032
4824,4824,2.328526741435874,4.040000000000001,2.2432225382024247
4825,4825,2.328526741435874,4.041666666666668,2.2431180243538167
4826,4826,2.3285894497450386,4.043333333333333,2.2431389271235385
4827,4827,2.3286939635936466,4.045,2.2432434409721465
4828,4828,2.3287984774422537,4.046666666666667,2.2433479548207536
4829,4829,2.3289029912908608,4.048333333333334,2.2434524686693607
4830,4830,2.3290075051394687,4.050000000000001,2.2435569825179686
4831,4831,2.3291120189880763,4.051666666666668,2.243661496366576
4832,4832,2.329216532836684,4.053333333333335,2.243766010215184
4833,4833,2.329289692530709,4.055,2.2438548469865003
4834,4834,2.329289692530709,4.056666666666667,2.243907103910804
4835,4835,2.329289692530709,4.058333333333334,2.2439593608351074
4836,4836,2.329289692530709,4.0600000000000005,2.244011617759411
4837,4837,2.329289692530709,4.061666666666667,2.244063874683716
4838,4838,2.329289692530709,4.063333333333334,2.2441161316080187
4839,4839,2.329289692530709,4.065000000000001,2.2441683885323225
4840,4840,2.329289692530709,4.066666666666666,2.2442206454566263
4841,4841,2.3293942063793165,4.068333333333333,2.2441161316080187
4842,4842,2.3294987202279245,4.07,2.2440116177594107
4843,4843,2.329603234076532,4.071666666666667,2.243907103910804
4844,4844,2.32970774792514,4.073333333333334,2.2438025900621956
4845,4845,2.3298122617737467,4.075000000000001,2.2436980762135885
4846,4846,2.329916775622354,4.076666666666668,2.2435935623649814
4847,4847,2.3300212894709618,4.078333333333333,2.243489048516374
4848,4848,2.3300160637785314,4.08,2.243384534667766
4849,4849,2.329963806854228,4.081666666666667,2.2432800208191583
4850,4850,2.329911549929924,4.083333333333334,2.2431755069705512
4851,4851,2.32985929300562,4.085000000000001,2.243070993121944
4852,4852,2.3298070360813163,4.086666666666668,2.242966479273336
4853,4853,2.3297547791570117,4.088333333333335,2.242861965424728
4854,4854,2.3297025222327084,4.09,2.242757451576121
4855,4855,2.329692070847848,4.091666666666667,2.2427365488064
4856,4856,2.3297443277721515,4.093333333333334,2.2428410626550077
4857,4857,2.3297965846964552,4.095000000000001,2.2429455765036144
4858,4858,2.3298488416207594,4.096666666666668,2.2430500903522224
4859,4859,2.3299010985450628,4.0983333333333345,2.2431546042008303
4860,4860,2.3299533554693665,4.1,2.243259118049437
4861,4861,2.3300056123936708,4.101666666666668,2.243363631898045
4862,4862,2.330052643625544,4.103333333333332,2.2434524686693607
4863,4863,2.330052643625544,4.105,2.2434002117450564
4864,4864,2.330052643625544,4.106666666666667,2.2433479548207536
4865,4865,2.330052643625544,4.108333333333334,2.2432956978964502
4866,4866,2.330052643625544,4.110000000000001,2.243243440972146
4867,4867,2.330052643625544,4.111666666666666,2.2431911840478422
4868,4868,2.330052643625544,4.113333333333333,2.2431389271235385
4869,4869,2.330052643625544,4.115,2.2430866701992347
4870,4870,2.3299690325466584,4.116666666666667,2.2429926077354883
4871,4871,2.3298645186980504,4.118333333333334,2.2428880938868803
4872,4872,2.3297600048494433,4.120000000000001,2.242783580038273
4873,4873,2.329655491000836,4.121666666666668,2.2426790661896656
4874,4874,2.329550977152228,4.123333333333333,2.2425745523410576
4875,4875,2.3294464633036203,4.125,2.24247003849245
4876,4876,2.3293419494550127,4.126666666666667,2.242365524643843
4877,4877,2.329289692530709,4.128333333333334,2.242339396181691
4878,4878,2.329289692530709,4.130000000000001,2.242391653105994
4879,4879,2.329289692530709,4.131666666666668,2.242443910030299
4880,4880,2.329289692530709,4.133333333333335,2.242496166954602
4881,4881,2.329289692530709,4.135,2.242548423878906
4882,4882,2.329289692530709,4.136666666666667,2.2426006808032097
4883,4883,2.329289692530709,4.138333333333334,2.242652937727513
4884,4884,2.329289692530709,4.140000000000001,2.242673840497235
4885,4885,2.329289692530709,4.1416666666666675,2.2425693266486277
4886,4886,2.329289692530709,4.143333333333334,2.24246481280002
4887,4887,2.329289692530709,4.145000000000001,2.2423602989514126
4888,4888,2.329289692530709,4.146666666666668,2.242255785102805
4889,4889,2.329289692530709,4.148333333333332,2.2421512712541967
4890,4890,2.329289692530709,4.15,2.2420467574055896
4891,4891,2.329289692530709,4.151666666666667,2.2419422435569825
4892,4892,2.3292426612988355,4.153333333333334,2.2419788234039952
4893,4893,2.329190404374532,4.155000000000001,2.242031080328299
4894,4894,2.329138147450228,4.156666666666668,2.2420833372526032
4895,4895,2.329085890525924,4.158333333333333,2.2421355941769066
4896,4896,2.3290336336016204,4.16,2.2421878511012103
4897,4897,2.3289813766773166,4.161666666666667,2.242240108025514
4898,4898,2.3289291197530133,4.163333333333334,2.2422923649498183
4899,4899,2.328939571137873,4.165000000000001,2.2424073301832856
4900,4900,2.3289918280621777,4.166666666666668,2.2425641009561983
4901,4901,2.329044084986481,4.168333333333333,2.2427208717291087
4902,4902,2.3290963419107853,4.17,2.24287764250202
4903,4903,2.3291485988350886,4.171666666666667,2.243034413274931
4904,4904,2.3292008557593924,4.173333333333334,2.243191184047842
4905,4905,2.3292531126836966,4.175000000000001,2.243347954820754
4906,4906,2.329274015453417,4.176666666666668,2.243426340207209
4907,4907,2.329221758529114,4.178333333333335,2.243321826358601
4908,4908,2.3291695016048104,4.18,2.2432173125099943
4909,4909,2.329117244680506,4.181666666666667,2.243112798661387
4910,4910,2.3290649877562024,4.183333333333334,2.2430082848127793
4911,4911,2.329012730831899,4.1850000000000005,2.2429037709641717
4912,4912,2.3289604739075958,4.186666666666667,2.242799257115564
4913,4913,2.3289082169832915,4.188333333333334,2.2426947432669566
4914,4914,2.3289082169832915,4.190000000000001,2.2427470001912604
4915,4915,2.3289082169832915,4.191666666666666,2.242799257115564
4916,4916,2.3289082169832915,4.193333333333333,2.242851514039868
4917,4917,2.3289082169832915,4.195,2.242903770964172
4918,4918,2.3289082169832915,4.196666666666667,2.2429560278884755
