,Unnamed: 0,suction_pressure,time,discharge_pressure
4496,4496,1.8535182415127835,3.493333333333334,1.6948936210105918
4497,4497,1.853518225527952,3.495,1.694893622309358
4498,4498,1.853518209557521,3.496666666666667,1.6948936236008392
4499,4499,1.8535181936014893,3.498333333333334,1.6948936248850384
4500,4500,1.8535181776598504,3.500000000000001,1.6948936261619605
4501,4501,1.8535181617326,3.501666666666668,1.6948936274316044
4502,4502,1.8542429493598283,3.503333333333334,1.6948936286939755
4503,4503,1.8535181299212504,3.505000000000001,1.6948936299490749
4504,4504,1.8535181140371424,3.5066666666666677,1.6948936311969043
4505,4505,1.8535180981674069,3.5083333333333337,1.6948936324374668
4506,4506,1.8535180823120396,3.5100000000000025,1.6948936336707652
4507,4507,1.8535180664710331,3.5116666666666676,1.6948936348968011
4508,4508,1.8542428541844809,3.5133333333333336,1.6948936361155778
4509,4509,1.853518034832098,3.5150000000000015,1.6948936373270964
4510,4510,1.8535180190341587,3.5166666666666675,1.6941688349912667
4511,4511,1.8535180032505645,3.5183333333333326,1.6948936397283716
4512,4512,1.853517987481314,3.5199999999999996,1.6948936409181332
4513,4513,1.8535179717264012,3.5216666666666674,1.6948936421006475
4514,4514,1.8535179559858213,3.5233333333333308,1.6948936432759152
4515,4515,1.8535179402595707,3.5250000000000004,1.6948936444439406
4516,4516,1.853517924547646,3.5266666666666673,1.6948936456047237
4517,4517,1.8535179088500424,3.5283333333333324,1.6948936467582705
4518,4518,1.854242696706848,3.5300000000000002,1.6948936479045813
4519,4519,1.8535178774977792,3.531666666666667,1.6948936490436584
4520,4520,1.8535178618431118,3.533333333333334,1.6948936501755036
4521,4521,1.8535178462027488,3.535,1.6948936513001207
4522,4522,1.853517830576684,3.536666666666667,1.6948936524175118
4523,4523,1.8535178149649152,3.538333333333334,1.6956184570677728
4524,4524,1.8535177993674368,3.540000000000001,1.6948936546306257
4525,4525,1.8535177837842467,3.541666666666668,1.694893655726352
4526,4526,1.8535177682153376,3.543333333333334,1.6948936568148605
4527,4527,1.8535177526607076,3.545000000000001,1.6948936578961569
4528,4528,1.8535177371203504,3.5466666666666677,1.6948936589702412
4529,4529,1.8535177215942635,3.548333333333334,1.6948936600371152
4530,4530,1.8535177060824417,3.5500000000000025,1.6948936610967822
4531,4531,1.853517690584881,3.5516666666666676,1.6948936621492443
4532,4532,1.8535176751015776,3.5533333333333337,1.6948936631945044
4533,4533,1.8535176596325258,3.5550000000000015,1.6948936642325647
4534,4534,1.8535176441777232,3.5566666666666675,1.6948936652634277
4535,4535,1.8535176287371642,3.5583333333333336,1.6948936662870946
4536,4536,1.852792809770752,3.5599999999999996,1.6941688637634762
4537,4537,1.8535175978987604,3.5616666666666674,1.6948936683128528
4538,4538,1.8535175825009085,3.5633333333333326,1.6948936693149492
4539,4539,1.8535175671172832,3.5650000000000004,1.6948936703098594
4540,4540,1.8535175517478808,3.5666666666666673,1.694893671297588
4541,4541,1.8535175363926963,3.5683333333333325,1.694893672278134
4542,4542,1.8535175210517252,3.5700000000000003,1.6948936732515019
4543,4543,1.8535175057249644,3.571666666666667,1.6948936742176943
4544,4544,1.8535174904124097,3.573333333333334,1.6948936751767132
4545,4545,1.8535174751140564,3.575,1.6948936761285605
4546,4546,1.8535174598299,3.576666666666667,1.6948936770732388
4547,4547,1.853517444559936,3.578333333333334,1.6948936780107504
4548,4548,1.8535174293041612,3.58,1.6948936789410975
4549,4549,1.8535174140625692,3.581666666666668,1.6948936798642849
4550,4550,1.8535173988351588,3.583333333333334,1.6948936807803112
4551,4551,1.8535173836219236,3.585000000000001,1.6948936816891809
4552,4552,1.8535173684228592,3.586666666666668,1.6948936825908971
4553,4553,1.8535173532379627,3.588333333333334,1.69489368348546
4554,4554,1.8535173380672292,3.5900000000000025,1.6948936843728732
4555,4555,1.8535173229106536,3.5916666666666677,1.6941688817130476
4556,4556,1.8535173077682336,3.5933333333333337,1.6948936861262622
4557,4557,1.853517292639962,3.5950000000000015,1.6948936869922402
4558,4558,1.8542420810659304,3.5966666666666676,1.695618491391173
4559,4559,1.8535172624258545,3.5983333333333336,1.69489368870278
4560,4560,1.8527924437999157,3.5999999999999996,1.694893689547346
4561,4561,1.853517232268296,3.6016666666666675,1.6948936903847789
4562,4562,1.8535172172107128,3.6033333333333326,1.6948936912150805
4563,4563,1.853517202167252,3.6050000000000004,1.6948936920382545
4564,4564,1.8535171871379124,3.6066666666666674,1.6948936928543032
4565,4565,1.8535171721226893,3.6083333333333316,1.6941688901231342
4566,4566,1.8535171571215776,3.6100000000000003,1.6948936944650308
4567,4567,1.8535171421345735,3.6116666666666672,1.6948936952597162
4568,4568,1.8535171271616724,3.613333333333334,1.6948936960472851
4569,4569,1.8542419157429637,3.615,1.6948936968277395
4570,4570,1.8535170972581616,3.616666666666667,1.69416889406099
4571,4571,1.8535170823275449,3.618333333333334,1.6948936983673182
4572,4572,1.8535170674110144,3.62,1.6948936991264458
4573,4573,1.853517052508564,3.621666666666667,1.6948936998784692
4574,4574,1.8535170376201928,3.623333333333334,1.694893700623391
4575,4575,1.8535170227458944,3.625000000000001,1.694893701361213
4576,4576,1.8542418114257573,3.626666666666668,1.6948937020919377
4577,4577,1.8535169930394997,3.628333333333334,1.6948937028155682
4578,4578,1.8535169782073957,3.630000000000001,1.6948937035321066
4579,4579,1.853516963389348,3.6316666666666677,1.6948937042415542
4580,4580,1.8535169485853509,3.6333333333333337,1.694893704943915
4581,4581,1.8542417373354951,3.6350000000000025,1.694893705639191
4582,4582,1.85424172255959,3.6366666666666676,1.6948937063273826
4583,4583,1.853516904257632,3.6383333333333336,1.694893707008495
4584,4584,1.8535168895097995,3.6400000000000015,1.6948937076825297
4585,4585,1.8535168747759996,3.6416666666666675,1.6948937083494884
4586,4586,1.8535168600562253,3.6433333333333326,1.694893709009374
4587,4587,1.853516845350472,3.6449999999999996,1.694893709662189
4588,4588,1.8535168306587388,3.6466666666666674,1.6948937103079356
4589,4589,1.8535168159810176,3.6483333333333308,1.694893710946616
4590,4590,1.853516801317305,3.6500000000000004,1.6948937115782323
4591,4591,1.853516786667599,3.6516666666666673,1.6948937122027885
4592,4592,1.8535167720318928,3.6533333333333324,1.6948937128202854
4593,4593,1.8535167574101832,3.6550000000000002,1.6948937134307258
4594,4594,1.853516742802466,3.656666666666667,1.6948937140341118
4595,4595,1.8535167282087364,3.658333333333334,1.6948937146304464
4596,4596,1.8535167136289912,3.66,1.6948937152197314
4597,4597,1.8535166990632244,3.661666666666667,1.6948937158019703
4598,4598,1.8535166845114328,3.663333333333334,1.6948937163771645
4599,4599,1.8535166699736128,3.665000000000001,1.6948937169453162
4600,4600,1.8535166554497589,3.666666666666668,1.6948937175064291
4601,4601,1.853516640939868,3.668333333333334,1.6956185216005968
4602,4602,1.8535166264439336,3.670000000000001,1.6956185221476376
4603,4603,1.8535166119619544,3.6716666666666677,1.6948937191475522
4604,4604,1.853516597493924,3.673333333333334,1.694893719680529
4605,4605,1.8535165830398388,3.6750000000000025,1.6948937202064784
4606,4606,1.8535165685996942,3.6766666666666676,1.6948937207254036
4607,4607,1.8535165541734868,3.6783333333333337,1.6948937212373043
4608,4608,1.8535165397612123,3.6800000000000015,1.6948937217421858
4609,4609,1.8535165253628656,3.6816666666666675,1.6948937222400486
4610,4610,1.8535165109784424,3.6833333333333336,1.6948937227308951
4611,4611,1.8535164966079392,3.6849999999999996,1.6948937232147292
4612,4612,1.8535164822513504,3.6866666666666674,1.6948937236915518
4613,4613,1.8535164679086744,3.6883333333333326,1.694893724161365
4614,4614,1.853516453579904,3.6900000000000004,1.694893724624173
4615,4615,1.8535164392650367,3.6916666666666673,1.6948937250799758
4616,4616,1.8535164249640657,3.6933333333333325,1.6948937255287788
4617,4617,1.8542412142170848,3.6950000000000003,1.6948937259705823
4618,4618,1.8535163964038064,3.696666666666667,1.6948937264053905
4619,4619,1.8535163821445064,3.698333333333334,1.6948937268332025
4620,4620,1.8535163678990871,3.7,1.6948937272540232
4621,4621,1.8542411572076387,3.701666666666667,1.6948937276678542
4622,4622,1.8535163394498757,3.703333333333334,1.6948937280746994
4623,4623,1.853516325246076,3.705,1.6956185320146515
4624,4624,1.8535163110561392,3.706666666666668,1.6948937288674362
4625,4625,1.8535162968800607,3.708333333333334,1.6948937292533328
4626,4626,1.85351628271784,3.710000000000001,1.6948937296322533
4627,4627,1.8535162685694708,3.711666666666668,1.6948937300041975
4628,4628,1.8535162544349475,3.713333333333334,1.6948937303691691
4629,4629,1.8535162403142669,3.7150000000000025,1.6948937307271712
4630,4630,1.8535162262074256,3.7166666666666677,1.694893731078205
4631,4631,1.8535162121144173,3.7183333333333337,1.6956185349623671
4632,4632,1.8535161980352413,3.7200000000000015,1.6948937317593789
4633,4633,1.8535161839698888,3.7216666666666676,1.6948937320895219
4634,4634,1.8535161699183584,3.7233333333333336,1.6948937324127094
4635,4635,1.8535161558806457,3.7249999999999996,1.6948937327289382
4636,4636,1.8535161418567452,3.7266666666666675,1.6948937330382154
4637,4637,1.8535161278466548,3.7283333333333326,1.6948937333405412
4638,4638,1.8535161138503669,3.7300000000000004,1.6948937336359169
4639,4639,1.85351609986788,3.7316666666666674,1.6956185374644404
4640,4640,1.853516085899188,3.7333333333333316,1.6948937342058328
4641,4641,1.8535160719442887,3.7350000000000003,1.6956185380204711
4642,4642,1.8535160580031766,3.7366666666666672,1.695618538288076
4643,4643,1.8535160440758471,3.738333333333334,1.6956185385487443
4644,4644,1.8535160301622964,3.74,1.6948937352623847
4645,4645,1.8535160162625208,3.741666666666667,1.6948937355091866
4646,4646,1.853516002376514,3.743333333333334,1.694893735749058
4647,4647,1.8535159885042745,3.745,1.6948937359820035
4648,4648,1.8535159746457959,3.746666666666667,1.6948937362080232
4649,4649,1.853515960801076,3.748333333333334,1.6948937364271202
4650,4650,1.8535159469701084,3.750000000000001,1.6948937366392989
4651,4651,1.8535159331528896,3.751666666666668,1.6948937368445571
4652,4652,1.8535159193494148,3.753333333333334,1.6948937370429018
4653,4653,1.8535159055596817,3.755000000000001,1.694893737234334
4654,4654,1.8542406953237776,3.7566666666666677,1.6948937374188542
4655,4655,1.8535158780214172,3.7583333333333337,1.6941689340563744
4656,4656,1.8535158642728795,3.7600000000000025,1.6948937377671742
4657,4657,1.8542406540781564,3.7616666666666676,1.6948937379309783
4658,4658,1.8535158368169675,3.7633333333333336,1.6956185416279743
4659,4659,1.8535158231095867,3.7650000000000015,1.6956185417779779
4660,4660,1.853515809415916,3.7666666666666675,1.6948937383809932
4661,4661,1.8535157957359512,3.7683333333333326,1.6948937385172074
4662,4662,1.8535157820696888,3.7699999999999996,1.6948937386465297
4663,4663,1.8535157684171235,3.7716666666666674,1.6948937387689642
4664,4664,1.8542405583183448,3.7733333333333308,1.6948937388845111
4665,4665,1.8535157411530692,3.7750000000000004,1.6948937389931742
4666,4666,1.853515727541572,3.7766666666666673,1.6948937390949552
4667,4667,1.8535157139437544,3.7783333333333324,1.6948937391898573
4668,4668,1.8535157003596137,3.7800000000000002,1.694893739277881
4669,4669,1.8535156867891451,3.781666666666667,1.6948937393590315
4670,4670,1.853515673232344,3.783333333333334,1.6948937394333092
4671,4671,1.8542404632293,3.785,1.6948937395007169
4672,4672,1.8535156461597275,3.786666666666667,1.6956185431013515
4673,4673,1.8535156326439053,3.788333333333334,1.6948937396149326
4674,4674,1.853515619141732,3.790000000000001,1.6948937396617454
4675,4675,1.8535156056532052,3.791666666666668,1.6948937397016977
4676,4676,1.8535155921783224,3.793333333333334,1.6948937397347923
4677,4677,1.8535155787170765,3.795000000000001,1.6948937397610313
4678,4678,1.8535155652694641,3.7966666666666677,1.694893739780417
4679,4679,1.853515551835481,3.798333333333334,1.6948937397929509
4680,4680,1.8535155384151227,3.8000000000000025,1.6948937397986383
4681,4681,1.8535155250083857,3.8016666666666676,1.6948937397974801
4682,4682,1.8535155116152648,3.8033333333333337,1.6948937397894757
4683,4683,1.853515498235757,3.8050000000000015,1.6948937397746326
4684,4684,1.853515484869858,3.8066666666666675,1.6948937397529495
4685,4685,1.8535154715175601,3.8083333333333336,1.6941689361843368
4686,4686,1.8535154581788644,3.8099999999999996,1.6956185432291706
4687,4687,1.8535154448537623,3.8116666666666674,1.6948937396468924
4688,4688,1.8542402350823448,3.8133333333333326,1.6948937395978791
4689,4689,1.853515418244327,3.8150000000000004,1.6948937395420385
4690,4690,1.8535154049599851,3.8166666666666673,1.6948937394793735
4691,4691,1.8535153916892224,3.8183333333333325,1.6948937394098855
4692,4692,1.8535153784320328,3.8200000000000003,1.6948937393335788
4693,4693,1.8535153651884115,3.821666666666667,1.6948937392504555
4694,4694,1.8535153519583567,3.823333333333334,1.69561854270061
4695,4695,1.8535153387418648,3.825,1.6948937390637644
4696,4696,1.853515325538928,3.826666666666667,1.6948937389602037
4697,4697,1.8535153123495427,3.828333333333334,1.694893738849834
4698,4698,1.8535152991737076,3.83,1.6948937387326588
4699,4699,1.8535152860114148,3.831666666666668,1.6948937386086824
4700,4700,1.8535152728626636,3.833333333333334,1.6948937384779041
4701,4701,1.8535152597274465,3.835000000000001,1.6948937383403289
4702,4702,1.8535152466057605,3.836666666666668,1.6948937381959566
4703,4703,1.8535152334976015,3.838333333333334,1.6948937380447917
4704,4704,1.8542400239430588,3.8400000000000025,1.6956185414269296
4705,4705,1.8535152073218484,3.8416666666666677,1.6948937377220916
4706,4706,1.8535151942542445,3.8433333333333337,1.6948937375505615
4707,4707,1.853515181200151,3.8450000000000015,1.6948937373722464
4708,4708,1.853515168159564,3.8466666666666676,1.6948937371871498
4709,4709,1.8535151551324764,3.8483333333333336,1.6948937369952757
4710,4710,1.8535151421188871,3.8499999999999996,1.6948937367966252
4711,4711,1.8535151291187901,3.8516666666666675,1.695618540131292
4712,4712,1.8535151161321812,3.8533333333333326,1.6948937363790022
4713,4713,1.853515103159057,3.8550000000000004,1.6956185397001289
4714,4714,1.8542398937395077,3.8566666666666674,1.6948937359343017
4715,4715,1.8535150772532445,3.8583333333333325,1.694893735701804
4716,4716,1.8535150643205482,3.8600000000000003,1.6948937354625424
4717,4717,1.8535150514013183,3.8616666666666672,1.6948937352165223
4718,4718,1.8535150384955508,3.863333333333334,1.6948937349637438
4719,4719,1.8535150256032429,3.865,1.6948937347042108
4720,4720,1.853515012724389,3.866666666666667,1.6948937344379258
4721,4721,1.853514999858984,3.868333333333334,1.6948937341648898
4722,4722,1.85423979054712,3.87,1.6948937338851058
4723,4723,1.8535149741685104,3.871666666666667,1.6948937335985768
4724,4724,1.8535149613434319,3.873333333333334,1.6948937333053045
4725,4725,1.8535149485317857,3.875000000000001,1.6948937330052916
4726,4726,1.8542397392736607,3.876666666666668,1.6948937326985398
4727,4727,1.853514922948775,3.878333333333334,1.6948937323850533
4728,4728,1.8542397137174955,3.880000000000001,1.6948937320648318
4729,4729,1.8535148974194455,3.8816666666666677,1.6948937317378805
4730,4730,1.8535148846749008,3.8833333333333337,1.6948937314042
4731,4731,1.8535148719437635,3.8850000000000025,1.6948937310637933
4732,4732,1.853514859226029,3.8866666666666676,1.6948937307166614
4733,4733,1.853514846521693,3.8883333333333336,1.6948937303628082
4734,4734,1.853514833830752,3.8900000000000015,1.6948937300022378
4735,4735,1.8535148211532009,3.8916666666666675,1.6948937296349484
4736,4736,1.8535148084890367,3.8933333333333326,1.6948937292609465
4737,4737,1.8535147958382543,3.8949999999999996,1.6948937288802308
4738,4738,1.853514783200849,3.8966666666666674,1.6948937284928072
4739,4739,1.853514770576817,3.8983333333333308,1.6948937280986751
4740,4740,1.8542395615062464,3.9000000000000004,1.6948937276978382
4741,4741,1.8535147453688563,3.9016666666666673,1.6948937272902993
4742,4742,1.8535147327849184,3.9033333333333324,1.6956185304161535
4743,4743,1.8535147202143365,3.9050000000000002,1.6948937264551232
4744,4744,1.8535147076571077,3.906666666666667,1.6948937260274919
4745,4745,1.8535146951132249,3.908333333333334,1.6956185291332595
4746,4746,1.853514682582686,3.91,1.695618528692244
4747,4747,1.8535146700654872,3.911666666666667,1.694893724704447
