,Unnamed: 0,suction_pressure,time,discharge_pressure
4517,4517,1.8525407104472795,3.5283333333333324,1.692765455537662
4518,4518,1.8525395432574618,3.5300000000000002,1.6958932484692313
4519,4519,1.852538375769627,3.531666666666667,1.692764842599915
4520,4520,1.8525372079843092,3.533333333333334,1.6927645363963117
4521,4521,1.8525360399020157,3.535,1.6927642303696957
4522,4522,1.852534871523278,3.536666666666667,1.6927639245201829
4523,4523,1.8525337028486089,3.538333333333334,1.695891718336702
4524,4524,1.8525325338785377,3.540000000000001,1.6958914128417242
4525,4525,1.8525313646135797,3.541666666666668,1.6927630080353493
4526,4526,1.852530195054259,3.543333333333334,1.6927627028953371
4527,4527,1.8525290252010915,3.545000000000001,1.692762397932975
4528,4528,1.8525278550546007,3.5466666666666677,1.6927620931483716
4529,4529,1.852526684615317,3.548333333333334,1.6927617885416333
4530,4530,1.852525513883741,3.5500000000000025,1.6927614841128766
4531,4531,1.852524342860415,3.5516666666666676,1.6958892793510234
4532,4532,1.8493950720570171,3.5533333333333337,1.6927608757897268
4533,4533,1.849393900451728,3.5550000000000015,1.6927605718955587
4534,4534,1.8525208280450676,3.5566666666666675,1.6927602681798035
4535,4535,1.8525196558599024,3.5583333333333336,1.6927599646425722
4536,4536,1.8525184833855917,3.5599999999999996,1.6927596612839746
4537,4537,1.8556454101114588,3.5616666666666674,1.6927593581041205
4538,4538,1.8525161375718453,3.5633333333333326,1.6927590551031264
4539,4539,1.8525149642350984,3.5650000000000004,1.6958868517699126
4540,4540,1.8525137906145568,3.5666666666666673,1.6927584496381278
4541,4541,1.8525126167123824,3.5683333333333325,1.6958862466631637
4542,4542,1.8525114425307287,3.5700000000000003,1.69275784488985
4543,4543,1.8525102680717664,3.571666666666667,1.6927575427847603
4544,4544,1.8525090933376456,3.573333333333334,1.6927572408591836
4545,4545,1.852507918330516,3.575,1.6927569391132251
4546,4546,1.855634842541384,3.576666666666667,1.692756637546992
4547,4547,1.8525055675059272,3.578333333333334,1.6958844356494212
4548,4548,1.8525043916927677,3.58,1.6958841344429745
4549,4549,1.8525032156152568,3.581666666666668,1.6958838334165862
4550,4550,1.8525020392755451,3.583333333333334,1.6927554330815393
4551,4551,1.852500862675786,3.585000000000001,1.692755132415597
4552,4552,1.8524996858181584,3.586666666666668,1.6958829314188608
4553,4553,1.85249850870534,3.588333333333334,1.6927545316249777
4554,4554,1.8524973313421995,3.5900000000000025,1.6927542315005204
4555,4555,1.852496153734141,3.5916666666666677,1.692753931556775
4556,4556,1.8524949758870581,3.5933333333333337,1.6927536317938543
4557,4557,1.8524937978088996,3.5950000000000015,1.692753332211867
4558,4558,1.852492619508113,3.5966666666666676,1.6927530328109257
4559,4559,1.8524914409931468,3.5983333333333336,1.692752733591131
4560,4560,1.8524902622724468,3.5999999999999996,1.6927524345526055
4561,4561,1.852489083354466,3.6016666666666675,1.6958802351842686
4562,4562,1.8524879042476508,3.6033333333333326,1.6927518370197638
4563,4563,1.8556148244492765,3.6050000000000004,1.6958796380144998
4564,4564,1.8524855455013136,3.6066666666666674,1.6958793397021117
4565,4565,1.852484365878692,3.6083333333333316,1.6927509420827125
4566,4566,1.8524831861010318,3.6100000000000003,1.6927506441340514
4567,4567,1.8524820061767795,3.6116666666666672,1.6927503463674196
4568,4568,1.8524808261143897,3.613333333333334,1.6958781482717469
4569,4569,1.8524796459223032,3.615,1.692749751380675
4570,4570,1.8524784656089768,3.616666666666667,1.6927494541607848
4571,4571,1.852477285182853,3.618333333333334,1.692749157123357
4572,4572,1.852476104652388,3.62,1.6927488602685097
4573,4573,1.8524749240260157,3.621666666666667,1.6927485635963468
4574,4574,1.8524737433122067,3.623333333333334,1.6927482671069731
4575,4575,1.8524725625193919,3.625000000000001,1.692747970800509
4576,4576,1.8524713816560296,3.626666666666668,1.6958757741658783
4577,4577,1.8524702007305616,3.628333333333334,1.6927473787367242
4578,4578,1.852469019751444,3.630000000000001,1.6927470829796227
4579,4579,1.8524678387271192,3.6316666666666677,1.6927467874058688
4580,4580,1.8493385581772157,3.6333333333333337,1.6927464920155668
4581,4581,1.8524654765766564,3.6350000000000025,1.6927461968088169
4582,4582,1.8524642954674109,3.6366666666666676,1.6927459017857434
4583,4583,1.852463114346759,3.6383333333333336,1.6958737064352754
4584,4584,1.852461933223143,3.6400000000000015,1.6927453122910463
4585,4585,1.8524607521050185,3.6416666666666675,1.69274501781964
4586,4586,1.8524595710008265,3.6433333333333326,1.69587282302117
4587,4587,1.8524583899190288,3.6449999999999996,1.6927444294292626
4588,4588,1.85245720886806,3.6466666666666674,1.6927441355105113
4589,4589,1.852456027856376,3.6483333333333308,1.692743841776192
4590,4590,1.852454846892425,3.6500000000000004,1.695871647715243
4591,4591,1.852453665984652,3.6516666666666673,1.6927432548613055
4592,4592,1.852452485141512,3.6533333333333324,1.695871061169779
4593,4593,1.8524513043714468,3.6550000000000002,1.6927426686854787
4594,4594,1.8524501236829105,3.656666666666667,1.6958704753638103
4595,4595,1.8524489430843503,3.658333333333334,1.6927420832495907
4596,4596,1.8524477625842148,3.66,1.6958698902982152
4597,4597,1.852446582190955,3.661666666666667,1.6927414985545095
4598,4598,1.8524454019130168,3.663333333333334,1.6927412064850489
4599,4599,1.8524442217588502,3.665000000000001,1.695869014089943
4600,4600,1.8524430417369036,3.666666666666668,1.6927406229028277
4601,4601,1.852441861855622,3.668333333333334,1.692740331390296
4602,4602,1.8524406821234607,3.670000000000001,1.6927400400636128
4603,4603,1.852439502548868,3.6716666666666677,1.6927397489229077
4604,4604,1.8524383231402863,3.673333333333334,1.6958675574570936
4605,4605,1.8524371439061744,3.6750000000000025,1.6927391671998326
4606,4606,1.855564064343789,3.6766666666666676,1.6927388766176876
4607,4607,1.852434785995126,3.6783333333333337,1.6927385862219515
4608,4608,1.852433607335095,3.6800000000000015,1.6927382960127282
4609,4609,1.852432428883328,3.6816666666666675,1.6958661054789586
4610,4610,1.8524312506482576,3.6833333333333336,1.6927377161542771
4611,4611,1.852430072638352,3.6849999999999996,1.6927374265052606
4612,4612,1.8524288948620469,3.6866666666666674,1.6927371370431998
4613,4613,1.8524277173277992,3.6883333333333326,1.6927368477682094
4614,4614,1.8524265400440525,3.6900000000000004,1.6927365586803826
4615,4615,1.852425363019259,3.6916666666666673,1.6927362697798425
4616,4616,1.852424186261864,3.6933333333333325,1.6958640805555218
4617,4617,1.85242300978032,3.6950000000000003,1.6927356925410562
4618,4618,1.852421833583074,3.696666666666667,1.69273540420302
4619,4619,1.852420657678575,3.698333333333334,1.695863215541532
4620,4620,1.8524194820752704,3.7,1.6927348280902277
4621,4621,1.852418306781611,3.701666666666667,1.6927345403156886
4622,4622,1.8524171318060447,3.703333333333334,1.6958623522180136
4623,4623,1.852415957157017,3.705,1.6927339653308606
4624,4624,1.8524147828429849,3.706666666666668,1.695861777609616
4625,4625,1.8524136088723893,3.708333333333334,1.6927333910991047
4626,4626,1.8524124352536824,3.710000000000001,1.6958612037547294
4627,4627,1.8524112619953124,3.711666666666668,1.6927328176212988
4628,4628,1.852410089105733,3.713333333333334,1.6958606306542263
4629,4629,1.8524089165933817,3.7150000000000025,1.6958603443871438
4630,4630,1.8524077444667195,3.7166666666666677,1.695860058308985
4631,4631,1.852406572734183,3.7183333333333337,1.692731672931042
4632,4632,1.8524054014042328,3.7200000000000015,1.692731387231065
4633,4633,1.8524042304853132,3.7216666666666676,1.6958592012091682
4634,4634,1.8555311594746888,3.7233333333333336,1.695858915887805
4635,4635,1.852401889914352,3.7249999999999996,1.6927305312670935
4636,4636,1.8555288197680317,3.7266666666666675,1.6958583458136096
4637,4637,1.8523995510888949,3.7283333333333326,1.6927299615721731
4638,4638,1.8523983823518528,3.7300000000000004,1.6958577764981806
4639,4639,1.8523972140765324,3.7316666666666674,1.6958574921252767
4640,4640,1.8523960462713809,3.7333333333333316,1.6927291084535707
4641,4641,1.8523948789448588,3.7350000000000003,1.6958569239496408
4642,4642,1.8555218115942187,3.7366666666666672,1.6958566401471236
4643,4643,1.852392545761454,3.738333333333334,1.695856356534954
4644,4644,1.8555194794102967,3.74,1.6958560731132506
4645,4645,1.8523902145939173,3.741666666666667,1.6927276903932835
4646,4646,1.85238904978722,3.743333333333334,1.6958555068416419
4647,4647,1.8523878855098364,3.745,1.6927271245031446
4648,4648,1.852386721770212,3.746666666666667,1.6927268418443586
4649,4649,1.8523855585767977,3.748333333333334,1.6927265593765788
4650,4650,1.8523843959380415,3.750000000000001,1.6958543765887408
4651,4651,1.8523832338623991,3.751666666666668,1.6958540945033025
4652,4652,1.8523820723583115,3.753333333333334,1.6958538126091984
4653,4653,1.852380911434228,3.755000000000001,1.692725431417714
4654,4654,1.852379751098597,3.7566666666666677,1.6927251499065998
4655,4655,1.8555066908486917,3.7583333333333337,1.6927248685871559
4656,4656,1.8523774322264912,3.7600000000000025,1.6958526869483006
4657,4657,1.855504373195742,3.7616666666666676,1.6927243065236823
4658,4658,1.8555032152984157,3.7633333333333336,1.6958521252687035
4659,4659,1.8523739585429648,3.7650000000000015,1.695851844717002
4660,4660,1.852372801915482,3.7666666666666675,1.692723464868686
4661,4661,1.8523716459355977,3.7683333333333326,1.6927231847015125
4662,4662,1.852370490611758,3.7699999999999996,1.6927229047267651
4663,4663,1.8523693359524087,3.7716666666666674,1.6927226249445544
4664,4664,1.8523681819660016,3.7733333333333308,1.6927223453549904
4665,4665,1.8523670286609888,3.7750000000000004,1.6927220659581903
4666,4666,1.852365876045815,3.7766666666666673,1.6927217867542512
4667,4667,1.8523647241289245,3.7783333333333324,1.6958496072321143
4668,4668,1.8523635729187744,3.7800000000000002,1.6958493284142355
4669,4669,1.8554905219126308,3.781666666666667,1.6958490497895522
4670,4670,1.85236127265248,3.783333333333334,1.6927206718693537
4671,4671,1.8523601236132337,3.785,1.6927203936313888
4672,4672,1.8523589753145169,3.786666666666667,1.6958482150757692
4673,4673,1.8523578277647832,3.788333333333334,1.692719837736137
4674,4674,1.852356680972479,3.790000000000001,1.6927195600790736
4675,4675,1.8523555349460543,3.791666666666668,1.6927192826158584
4676,4676,1.8523543896939576,3.793333333333334,1.6927190053466072
4677,4677,1.852353245224635,3.795000000000001,1.6958468277602459
4678,4678,1.85235210154654,3.7966666666666677,1.6927184513904228
4679,4679,1.8523509586681128,3.798333333333334,1.6927181747037088
4680,4680,1.8523498165978087,3.8000000000000025,1.6927178982113913
4681,4681,1.852348675344081,3.8016666666666676,1.6958457214024103
4682,4682,1.8523475349153704,3.8033333333333337,1.695845445299223
4683,4683,1.8523463953201331,3.8050000000000015,1.6958451693907648
4684,4684,1.852345256566807,3.8066666666666675,1.6958448936771449
4685,4685,1.852344118663848,3.8083333333333336,1.695844618158462
4686,4686,1.855471081108526,3.8099999999999996,1.692716243346024
4687,4687,1.8523418454428275,3.8116666666666674,1.6958440677063908
4688,4688,1.8523407101416571,3.8133333333333326,1.695843792773208
4689,4689,1.8523395757246512,3.8150000000000004,1.6958435180354132
4690,4690,1.85233844220026,3.8166666666666673,1.6927151440042891
4691,4691,1.852337309576924,3.8183333333333325,1.6927148696575898
4692,4692,1.852336177863097,3.8200000000000003,1.6927145955066063
4693,4693,1.8523350470672275,3.821666666666667,1.6958424210402612
4694,4694,1.8523339171977575,3.823333333333334,1.6958421472810363
4695,4695,1.8523327882631495,3.825,1.6927137742290186
4696,4696,1.8554597597606624,3.826666666666667,1.6958416003507994
4697,4697,1.8523305332322768,3.828333333333334,1.6927132276912005
4698,4698,1.8523294071529213,3.83,1.6958410542056102
4699,4699,1.8523282820422182,3.831666666666668,1.6958407814276788
4700,4700,1.8523271579086076,3.833333333333334,1.6927124093575179
4701,4701,1.852326034760544,3.835000000000001,1.6927121369728724
4702,4702,1.8523249126064771,3.836666666666668,1.692711864785036
4703,4703,1.8523237914548545,3.838333333333334,1.6927115927941176
4704,4704,1.8554507708029453,3.8400000000000025,1.6927113210002238
4705,4705,1.852321552192736,3.8416666666666677,1.6958391488922868
4706,4706,1.8554485335879567,3.8433333333333337,1.6958388774927744
4707,4707,1.8523193170417769,3.8450000000000015,1.6958386062906217
4708,4708,1.8523182010291048,3.8466666666666676,1.695838335285924
4709,4709,1.855445185558396,3.8483333333333336,1.6958380644788091
4710,4710,1.8523159721716282,3.8499999999999996,1.6927096943805515
4711,4711,1.8523148593437189,3.8516666666666675,1.6958375234577332
4712,4712,1.8523137475942837,3.8533333333333326,1.6958372532439925
4713,4713,1.855440736420612,3.8550000000000004,1.6958369832282654
4714,4714,1.8554396268534936,3.8566666666666674,1.6958367134106582
4715,4715,1.852310418901386,3.8583333333333325,1.6927083443024604
4716,4716,1.8523093115503797,3.8600000000000003,1.6958361743702473
4717,4717,1.852308205320096,3.8616666666666672,1.6958359051476597
4718,4718,1.85230710021899,3.863333333333334,1.6958356361236364
4719,4719,1.8523059962555144,3.865,1.6958353672982758
4720,4720,1.8523048934381088,3.866666666666667,1.6927069991828745
4721,4721,1.8523037917752232,3.868333333333334,1.695834830244005
4722,4722,1.8523026912753104,3.87,1.6958345620153081
4723,4723,1.8554296914356392,3.871666666666667,1.6958342939857198
4724,4724,1.852300493798193,3.873333333333334,1.6958340261553462
4725,4725,1.852299396837888,3.875000000000001,1.6927056590354812
4726,4726,1.852298301074348,3.876666666666668,1.6958334910926909
4727,4727,1.855425306004844,3.878333333333334,1.6958332238606235
4728,4728,1.8522961131713556,3.880000000000001,1.6927048573393872
4729,4729,1.8522950210488105,3.8816666666666677,1.69583268999556
4730,4730,1.8522939301568249,3.8833333333333337,1.6927043238739556
4731,4731,1.852292840503846,3.8850000000000025,1.6958321569299903
4732,4732,1.852291752098332,3.8866666666666676,1.6958318906972862
4733,4733,1.8522906649487183,3.8883333333333336,1.695831624664783
4734,4734,1.8522895790634637,3.8900000000000015,1.6958313588325942
4735,4735,1.8522884944510132,3.8916666666666675,1.6958310932008276
4736,4736,1.8522874111198224,3.8933333333333326,1.6958308277695886
4737,4737,1.852286329078328,3.8949999999999996,1.695830562538986
4738,4738,1.8522852483349876,3.8966666666666674,1.6927021980203092
4739,4739,1.8522841688982477,3.8983333333333308,1.6958300326801403
4740,4740,1.8522830907765584,3.9000000000000004,1.6927016685632934
4741,4741,1.8522820139783651,3.9016666666666673,1.695829503625166
4742,4742,1.8522809385121173,3.9033333333333324,1.6958292393994006
4743,4743,1.8522798643862701,3.9050000000000002,1.698957074863758
4744,4744,1.8522787916092656,3.906666666666667,1.6958287115518762
4745,4745,1.852277720189552,3.908333333333334,1.6927003484415133
4746,4746,1.852276650135576,3.91,1.6958281845103933
4747,4747,1.852275581455798,3.911666666666667,1.695827921292085
4748,4748,1.855402613647479,3.913333333333334,1.6958276582754062
4749,4749,1.855401547741425,3.915000000000001,1.6958273954603722
4750,4750,1.8522723837460862,3.916666666666668,1.6958271328469692
4751,4751,1.8522713206475572,3.918333333333334,1.6958268704352228
4752,4752,1.852270258965463,3.920000000000001,1.6958266082251203
4753,4753,1.85226919870825,3.9216666666666677,1.6958263462166785
4754,4754,1.8553962393731904,3.923333333333334,1.695826084409893
4755,4755,1.852267082502268,3.9250000000000025,1.6958258228047691
4756,4756,1.8522660265704,3.9266666666666676,1.6958255614013118
4757,4757,1.852264972097208,3.9283333333333337,1.69582530019953
4758,4758,1.8522639190911447,3.9300000000000015,1.6958250391994245
4759,4759,1.8522628675606585,3.9316666666666675,1.695824778401001
4760,4760,1.8522618175141956,3.9333333333333336,1.69582451780426
4761,4761,1.8553888684490272,3.9349999999999996,1.6958242574092086
4762,4762,1.8553878213959567,3.9366666666666674,1.695823997215853
4763,4763,1.8553867758522615,3.9383333333333326,1.6958237372241938
4764,4764,1.8522576323375664,3.9400000000000004,1.6958234774342378
4765,4765,1.8522565898379564,3.9416666666666673,1.695823217845993
4766,4766,1.8522555488730634,3.9433333333333325,1.6989510579482752
4767,4767,1.8522545094513452,3.9450000000000003,1.6926945997858038
4768,4768,1.8522534715812353,3.946666666666667,1.6958224402915243
4769,4769,1.8553805347600143,3.948333333333334,1.6958221815101417
