,Unnamed: 0,suction_pressure,time,discharge_pressure
4524,4524,2.332167719590371,3.540000000000001,2.2459644018673632
4525,4525,2.3363561536569555,3.541666666666668,2.243863780890194
4526,4526,2.3384464969938654,3.543333333333334,2.2396650507804647
4527,4527,2.336340634138551,3.545000000000001,2.2396625579131992
4528,4528,2.3342347961608554,3.5466666666666677,2.245954417641832
4529,4529,2.3342270986197904,3.548333333333334,2.2417557057226314
4530,4530,2.3363175415636093,3.5500000000000025,2.239655115063019
4531,4531,2.338408009529768,3.5516666666666676,2.2396526455056174
4532,4532,2.338400387055688,3.5533333333333337,2.23755206587149
4533,4533,2.338392789700412,3.5550000000000015,2.2354514915140657
4534,4534,2.3425814485337786,3.5566666666666675,2.237547153297569
4535,4535,2.340475786050048,3.5583333333333336,2.235446589021464
4536,4536,2.336272033319037,3.5599999999999996,2.237542260571562
4537,4537,2.3362645369213952,3.5616666666666674,2.2354417057473257
4538,4538,2.3383551813945487,3.5633333333333326,2.241733617456164
4539,4539,2.3404458512759514,3.5650000000000004,2.2459274179867386
4540,4540,2.3362422000814496,3.5666666666666673,2.2417287606493033
4541,4541,2.3341366899024725,3.5683333333333325,2.239628222840468
4542,4542,2.336227436298047,3.5700000000000003,2.2417239199136745
4543,4543,2.3383182082948366,3.571666666666667,2.2438196206899668
4544,4544,2.3362127749194648,3.573333333333334,2.2417190939903864
4545,4545,2.3341073672417947,3.575,2.2459129172115597
4546,4546,2.336198216331625,3.576666666666667,2.2459105126421366
4547,4547,2.3382890912156307,3.578333333333334,2.2438099956355595
4548,4548,2.3382818764312407,3.58,2.2438075970560507
4549,4549,2.3340784565159063,3.581666666666668,2.2480014322570594
4550,4550,2.3319731780502417,3.583333333333334,2.2459009235272216
4551,4551,2.3361622721040907,3.585000000000001,2.2396041862199962
4552,4552,2.3382532766825186,3.586666666666668,2.241699913242777
4553,4553,2.3361480763229463,3.588333333333334,2.237501295862641
4554,4554,2.334042902095228,3.5900000000000025,2.233302680454611
4555,4555,2.33403586955838,3.5916666666666677,2.2374965289045106
4556,4556,2.3382250942714475,3.5933333333333337,2.241690379011793
4557,4557,2.3403162297502798,3.5950000000000015,2.2416879995975094
4558,4558,2.3361130450215284,3.5966666666666676,2.239587506015088
4559,4559,2.3382042331982094,3.5983333333333336,2.2395851291287547
4560,4560,2.338197332285377,3.5999999999999996,2.2416808687811693
4561,4561,2.340288573352861,3.6016666666666675,2.243776609304149
4562,4562,2.340281725427314,3.6033333333333326,2.241676119518754
4563,4563,2.3381767885569658,3.6050000000000004,2.2458699768250345
4564,4564,2.3360718783008627,3.6066666666666674,2.2458676035288567
4565,4565,2.336065110218035,3.6083333333333316,2.2458652305150966
4566,4566,2.338156484356735,3.6100000000000003,2.2500590886686127
4567,4567,2.3381497697435827,3.6116666666666672,2.247958600298721
4568,4568,2.3381430819376425,3.613333333333334,2.2458581118010734
4569,4569,2.336038305476342,3.615,2.2374632765065705
4570,4570,2.338129786940311,3.616666666666667,2.239559018364857
4571,4571,2.3402212953562067,3.618333333333334,2.2458509907068254
4572,4572,2.3402147152614683,3.62,2.243750500330977
4573,4573,2.3360119311935312,3.621666666666667,2.239551893632982
4574,4574,2.33180917422224,3.623333333333334,2.24164763251931
4575,4575,2.333900790928216,3.625000000000001,2.2437433703208467
4576,4576,2.3359924348272965,3.626666666666668,2.239544760368476
4577,4577,2.338084105967752,3.628333333333334,2.2416404955905724
4578,4578,2.342273919908595,3.630000000000001,2.243736229319539
4579,4579,2.3401694146548926,3.6316666666666677,2.245831961420481
4580,4580,2.338064936787273,3.6333333333333337,2.239535229715326
4581,4581,2.3380586018647604,3.6350000000000025,2.24163095815554
4582,4582,2.335954178914005,3.6366666666666676,2.245824800073979
4583,4583,2.3359478990048537,3.6383333333333336,2.2437242932932118
4584,4584,2.333843531163942,3.6400000000000015,2.243721899722328
4585,4585,2.335935421971898,3.6416666666666675,2.243719503716364
4586,4586,2.3359292249445742,3.6433333333333326,2.2437171051408846
4587,4587,2.3380211711518077,3.6449999999999996,2.237420357328816
4588,4588,2.335916914109444,3.6466666666666674,2.235319837698195
4589,4589,2.333812684887321,3.6483333333333308,2.2395136616223703
4590,4590,2.3338065990444674,3.6500000000000004,2.243707482430769
4591,4591,2.3338005411183302,3.6516666666666673,2.239508837940007
4592,4592,2.3337945111571505,3.6533333333333324,2.2374083055618104
4593,4593,2.329592278187571,3.6550000000000002,2.2416021161750708
4594,4594,2.3295863043010274,3.656666666666667,2.2457959231047107
4595,4595,2.3337765895457383,3.658333333333334,2.2436953796756445
4596,4596,2.337966902948379,3.66,2.2457910632991664
4597,4597,2.34005912904637,3.661666666666667,2.24788674281098
4598,4598,2.3337589213555803,3.663333333333334,2.249982418068405
4599,4599,2.333753088499808,3.665000000000001,2.2520780889287444
4600,4600,2.337943515016503,3.666666666666668,2.2478794087169103
4601,4601,2.3400358544215174,3.668333333333334,2.23948449280101
4602,4602,2.3400301067630944,3.670000000000001,2.2394820341031343
4603,4603,2.337926272089463,3.6716666666666677,2.2436758014589895
4604,4604,2.3400186969812604,3.673333333333334,2.239477101661103
4605,4605,2.3421111504651315,3.6750000000000025,2.239474627631564
4606,4606,2.342105517078525,3.6766666666666676,2.2352759171844974
4607,4607,2.34419802789126,3.6783333333333337,2.237371547731182
4608,4608,2.3399962209084064,3.6800000000000015,2.245761519128934
4609,4609,2.335794442710587,3.6816666666666675,2.2394646761270964
4610,4610,2.3378870398784297,3.6833333333333336,2.2352659426693493
4611,4611,2.33788155041699,3.6849999999999996,2.239459665145377
4612,4612,2.339974205396095,3.6866666666666674,2.2436533813693025
4613,4613,2.3357725428208016,3.6883333333333326,2.2373565136444684
4614,4614,2.3357671402933406,3.6900000000000004,2.2436483324482217
4615,4615,2.3378598823511485,3.6916666666666673,2.241547682536417
4616,4616,2.3378545380208693,3.6933333333333325,2.2436432568389435
4617,4617,2.3378492228615384,3.6950000000000003,2.245738824199301
4618,4618,2.3378439369213977,3.696666666666667,2.2436381534610224
4619,4619,2.337838680248696,3.698333333333334,2.2436355910215946
4620,4620,2.339931568402457,3.7,2.2457311367461275
4621,4621,2.335730139387745,3.701666666666667,2.2478266749889357
4622,4622,2.339921201828368,3.703333333333334,2.2457259745935287
4623,4623,2.3441122937293803,3.705,2.2478214974682045
4624,4624,2.3420090686066315,3.706666666666668,2.249917012456479
4625,4625,2.342003988551558,3.708333333333334,2.2436200573802707
4626,4626,2.3399008225907902,3.710000000000001,2.2394212096586723
4627,4627,2.3377976862833814,3.711666666666668,2.2394185846675843
4628,4628,2.339890810699149,3.713333333333334,2.2394159512505225
4629,4629,2.3398858493539487,3.7150000000000025,2.237315193761804
4630,4630,2.3398809178068216,3.7166666666666677,2.237312543088127
4631,4631,2.339876016106002,3.7183333333333337,2.2394079990945888
4632,4632,2.339871144299735,3.7200000000000015,2.247797792667906
4633,4633,2.3398663024362505,3.7216666666666676,2.2456969995868112
4634,4634,2.3398614905638064,3.7233333333333336,2.245694312781185
4635,4635,2.3398567087306184,3.7249999999999996,2.241495385583754
4636,4636,2.3377538414741528,3.7266666666666675,2.239394564392011
4637,4637,2.337749119864228,3.7283333333333326,2.2435880800926458
4638,4638,2.337744428438288,3.7300000000000004,2.2393891239752106
4639,4639,2.3377397672445763,3.7316666666666674,2.2393863889695838
4640,4640,2.3377351363313403,3.7333333333333316,2.2393836439192745
4641,4641,2.335632420236005,3.7350000000000003,2.2435771197109893
4642,4642,2.335627850028422,3.7366666666666672,2.2414762386558618
4643,4643,2.333525194735231,3.738333333333334,2.2456696936837663
4644,4644,2.331422569915464,3.74,2.241470676084236
4645,4645,2.331418091128163,3.741666666666667,2.247762225319548
4646,4646,2.3314136429107597,3.743333333333334,2.2477594171684454
4647,4647,2.3314092253115137,3.745,2.247756598028422
4648,4648,2.3314048383786505,3.746666666666667,2.2477537677645825
4649,4649,2.3355967131819924,3.748333333333334,2.2477509262420403
4650,4650,2.33978861874822,3.750000000000001,2.243551842304306
4651,4651,2.3376862085931585,3.751666666666668,2.2456470933704678
4652,4652,2.3376819448082427,3.753333333333334,2.2414479862408623
4653,4653,2.3376777119309042,3.755000000000001,2.2435432138453697
4654,4654,2.337673510009392,3.7566666666666677,2.24144219849512
4655,4655,2.3355712235811548,3.7583333333333337,2.23724305556601
4656,4656,2.3418614302484055,3.7600000000000025,2.2393382469663403
4657,4657,2.3418573214838143,3.7616666666666676,2.2435315415396304
4658,4658,2.3397551283572056,3.7633333333333336,2.2435285926185857
4659,4659,2.3376529664276298,3.7650000000000015,2.24352563108992
4660,4660,2.3418451822756965,3.7666666666666675,2.2456207723295245
4661,4661,2.339743082884889,3.7683333333333326,2.2456177851809267
4662,4662,2.3355428993250293,3.7699999999999996,2.245614785020022
4663,4663,2.3376370936875306,3.7716666666666674,2.243513656201129
4664,4664,2.333436972955882,3.7733333333333308,2.2456087451217424
4665,4665,2.3313349992214816,3.7750000000000004,2.245605705114572
4666,4666,2.333429288043377,3.7766666666666673,2.2435045360447505
4667,4667,2.3355236084482205,3.7783333333333324,2.2393052377773577
4668,4668,2.337617960484247,3.7800000000000002,2.241400272220695
4669,4669,2.3355161131781,3.781666666666667,2.2455934082182845
4670,4670,2.3334142975996226,3.783333333333334,2.24139406808125
4671,4671,2.3376068603294304,3.785,2.23929282922868
4672,4672,2.3376032238617843,3.786666666666667,2.243485922547276
4673,4673,2.3375996192665283,3.788333333333334,2.239286539326568
4674,4674,2.3417922776134863,3.790000000000001,2.241381488007242
4675,4675,2.339690621396912,3.791666666666668,2.243476421922016
4676,4676,2.3417852282190363,3.793333333333334,2.243473225425197
4677,4677,2.343879867106496,3.795000000000001,2.243470013892696
4678,4678,2.3417783070859524,3.7966666666666677,2.2434667871896186
4679,4679,2.3417748947380166,3.798333333333334,2.2413654296702785
4680,4680,2.335477168067764,3.8000000000000025,2.2371659411997773
4681,4681,2.337571935698991,3.8016666666666676,2.2392607836864142
4682,4682,2.3396667356367593,3.8033333333333337,2.2434537259737004
4683,4683,2.3375653369077165,3.8050000000000015,2.2350579593511757
4684,4684,2.335463970581688,3.8066666666666675,2.2371527543026986
4685,4685,2.3354607522177218,3.8083333333333336,2.2455418796717943
4686,4686,2.339653797374846,3.8099999999999996,2.2476366422587843
4687,4687,2.337552528547322,3.8116666666666674,2.2455351574395763
4688,4688,2.3354512923157724,3.8133333333333326,2.2392374250792844
4689,4689,2.3375463197500457,3.8150000000000004,2.2371359070861847
4690,4690,2.3375432643659737,3.8166666666666673,2.241328718836193
4691,4691,2.335442126211808,3.8183333333333325,2.245521513662033
4692,4692,2.3354391363573708,3.8200000000000003,2.2434199448964147
4693,4693,2.339632410361711,3.821666666666667,2.245514589958434
4694,4694,2.3396294862298745,3.823333333333334,2.2497073332023985
4695,4695,2.3375284795209037,3.825,2.2476057124502318
4696,4696,2.3375256213046205,3.826666666666667,2.2392097275670446
4697,4697,2.337522796118477,3.828333333333334,2.243402418015103
4698,4698,2.3354218884999134,3.83,2.2433988595731518
4699,4699,2.3312228984971832,3.831666666666668,2.245493398638685
4700,4700,2.3354164037124807,3.833333333333334,2.2433916885444263
4701,4701,2.3375118266400863,3.835000000000001,2.24758430670946
4702,4702,2.3333129363066405,3.836666666666668,2.247580675444917
4703,4703,2.3312121948035616,3.838333333333334,2.241282679105101
4704,4704,2.3333077176899,3.8400000000000025,2.2454752416415
4705,4705,2.337501389494065,3.8416666666666677,2.2412753233220495
4706,4706,2.3374988636868284,3.8433333333333337,2.239173501565837
4707,4707,2.3395944867946983,3.8450000000000015,2.2475622382811613
4708,4708,2.339592027790219,3.8466666666666676,2.2454603782251668
4709,4709,2.3416877176891164,3.8483333333333336,2.245456614327729
4710,4710,2.3437834409747142,3.8499999999999996,2.2454528309431776
4711,4711,2.3416829666195547,3.8516666666666675,2.2454490279366053
4712,4712,2.335386294617773,3.8533333333333326,2.2475433206839197
4713,4713,2.335384002517467,3.8550000000000004,2.2412451314962523
4714,4714,2.337479859291177,3.8566666666666674,2.237045037792691
4715,4715,2.335379518400653,3.8583333333333325,2.237041154949136
4716,4716,2.3353773263724107,3.8600000000000003,2.241233482830697
4717,4717,2.3311789366681874,3.8616666666666672,2.2454257902808847
4718,4718,2.3332749268240063,3.863333333333334,2.2454218461432265
4719,4719,2.337469065751937,3.865,2.2433197657936157
4720,4720,2.335368891330388,3.866666666666667,2.2433157801187593
4721,4721,2.333268750013335,3.868333333333334,2.247508004494551
4722,4722,2.3353648727439387,3.87,2.2454058612321317
4723,4723,2.3374610284222013,3.871666666666667,2.2433036967289937
4724,4724,2.3332628704373137,3.873333333333334,2.2412015108502468
4725,4725,2.3374572072864264,3.875000000000001,2.2370011879501863
4726,4726,2.3332591148047594,3.876666666666668,2.241193305447919
4727,4727,2.335355401489464,3.878333333333334,2.2432872856545685
4728,4728,2.337451720719016,3.880000000000001,2.243283128435237
4729,4729,2.3353518413398078,3.8816666666666677,2.249573295698221
4730,4730,2.3353501097415035,3.8833333333333337,2.2474709787330553
4731,4731,2.3374465257813672,3.8850000000000025,2.247466754958828
4732,4732,2.33744485829508,3.8866666666666676,2.2453643932190563
4733,4733,2.3395413381615,3.8883333333333336,2.245360124400435
4734,4734,2.339539734206883,3.8900000000000015,2.2432577173464905
4735,4735,2.3395381617522104,3.8916666666666675,2.239057171922316
4736,4736,2.339536620598261,3.8933333333333326,2.2390528345254213
4737,4737,2.3374369950349863,3.8949999999999996,2.2390484739993166
4738,4738,2.335337400373952,3.8966666666666674,2.2411422057199046
4739,4739,2.335335951918233,3.8983333333333308,2.2453340295522928
4740,4740,2.3332364184045487,3.9000000000000004,2.243231483318401
4741,4741,2.3332350306043046,3.9016666666666673,2.2432270289265364
4742,4742,2.3353317882673035,3.9033333333333324,2.241124435220203
4743,4743,2.3395266911356205,3.9050000000000002,2.2390218175753023
4744,4744,2.339525392387878,3.906666666666667,2.2390172913677477
4745,4745,2.3374260072381117,3.908333333333334,2.2432089719734343
4746,4746,2.337424766404073,3.91,2.2453025127250856
4747,4747,2.3374235540426525,3.911666666666667,2.243199797977021
4748,4748,2.3374223698078875,3.913333333333334,2.241097058615921
4749,4749,2.3353230978168367,3.915000000000001,2.2431905255285107
4750,4750,2.3332238532016025,3.916666666666668,2.241087736536689
4751,4751,2.3332227510881607,3.918333333333334,2.238984922527176
4752,4752,2.3353197910615795,3.920000000000001,2.2389801988758617
4753,4753,2.3353187416565766,3.9216666666666677,2.2368773344262776
4754,4754,2.3374158334401103,3.923333333333334,2.2389706755759
4755,4755,2.337414834909994,3.9250000000000025,2.2431621066790464
4756,4756,2.341610092093157,3.9266666666666676,2.2431572810684517
4757,4757,2.343707257942284,3.9283333333333337,2.2452505451415985
4758,4758,2.3416082164051097,3.9300000000000015,2.2473437832527967
4759,4759,2.341607313431397,3.9316666666666675,2.2431426487347745
4760,4760,2.3416064329011936,3.9333333333333336,2.2410396034958184
4761,4761,2.339507458670601,3.9349999999999996,2.236838416379449
4762,4762,2.339506621091588,3.9366666666666674,2.241029664804747
4763,4763,2.3374076884347432,3.9383333333333326,2.245220886593636
4764,4764,2.3374068910058883,3.9400000000000004,2.243117735078852
4765,4765,2.33740611257844,3.9416666666666673,2.2431126721686674
4766,4766,2.335307236925825,3.9433333333333325,2.2431075822174043
4767,4767,2.333208378843081,3.9450000000000003,2.2452005806009674
4768,4768,2.337403884146788,3.946666666666667,2.2451954361628643
4769,4769,2.3374031745672115,3.948333333333334,2.2451902642789974
4770,4770,2.335304364899355,3.95,2.2409888337929034
4771,4771,2.3394999164700065,3.951666666666667,2.238885491102058
4772,4772,2.339499251006252,3.953333333333334,2.238880236071575
4773,4773,2.339498598810136,3.955,2.238874953055765
4774,4774,2.339497959162097,3.956666666666668,2.2409677574305324
4775,4775,2.339497331342585,3.958333333333334,2.2409624180393988
