,Unnamed: 0,suction_pressure,time,discharge_pressure
4668,4668,1.8532831569055919,3.7800000000000002,1.6951342249852257
4669,4669,1.8543510008146196,3.781666666666667,1.6951341553290544
4670,4670,1.8532825818390184,3.783333333333334,1.694065954188442
4671,4671,1.8532822945792071,3.785,1.6940658846289505
4672,4672,1.8532820075045275,3.786666666666667,1.6951339466506088
4673,4673,1.8532817206170944,3.788333333333334,1.6940657456551376
4674,4674,1.8532814339190185,3.790000000000001,1.694065676240872
4675,4675,1.8532811474124125,3.791666666666668,1.694065606875068
4676,4676,1.8532808610993885,3.793333333333334,1.6940655375577554
4677,4677,1.8532805749820571,3.795000000000001,1.695133599821728
4678,4678,1.8532802890625335,3.7966666666666677,1.6940653990687091
4679,4679,1.8532800033429269,3.798333333333334,1.6940653298970307
4680,4680,1.8532797178253504,3.8000000000000025,1.6940652607739508
4681,4681,1.8532794325119188,3.8016666666666676,1.6951333232322692
4682,4682,1.8532791474047408,3.8033333333333337,1.6951332542064723
4683,4683,1.853278862505932,3.8050000000000015,1.695133185229358
4684,4684,1.8532785778176004,3.8066666666666675,1.6951331163009529
4685,4685,1.8532782933418608,3.8083333333333336,1.6951330474212818
4686,4686,1.8543461406135933,3.8099999999999996,1.6940648470576096
4687,4687,1.8532777250366057,3.8116666666666674,1.6951329098082644
4688,4688,1.8532774412113129,3.8133333333333326,1.6951328410749682
4689,4689,1.8532771576070608,3.8150000000000004,1.6951327723905196
4690,4690,1.8532768742259635,3.8166666666666673,1.6940645722221757
4691,4691,1.8532765910701288,3.8183333333333325,1.6940645036355009
4692,4692,1.8532763081416728,3.8200000000000003,1.694064435097755
4693,4693,1.8532760254427056,3.821666666666667,1.6951324981417315
4694,4694,1.8532757429753381,3.823333333333334,1.6951324297019257
4695,4695,1.853275460741686,3.825,1.6940642297783581
4696,4696,1.8543433102766271,3.826666666666667,1.695132292969366
4697,4697,1.8532748969839676,3.828333333333334,1.6940640931439035
4698,4698,1.8532746154641289,3.83,1.6951321564330688
4699,4699,1.8532743341864533,3.831666666666668,1.6951320882385859
4700,4700,1.8532740531530505,3.833333333333334,1.694063888560483
4701,4701,1.8532737723660344,3.835000000000001,1.6940638204643212
4702,4702,1.8532734918275184,3.836666666666668,1.6940637524173623
4703,4703,1.853273211539612,3.838333333333334,1.694063684419633
4704,4704,1.854341063037198,3.8400000000000025,1.6940636164711596
4705,4705,1.8532726517240827,3.8416666666666677,1.6951316801047382
4706,4706,1.854340503733451,3.8433333333333337,1.69513161225486
4707,4707,1.8532720929363429,3.8450000000000015,1.6951315444543218
4708,4708,1.8532718139331747,3.8466666666666676,1.6951314767031471
4709,4709,1.8543396667260603,3.8483333333333336,1.6951314090013687
4710,4710,1.8532712567188052,3.8499999999999996,1.6940632098162414
4711,4711,1.8532709785118284,3.8516666666666675,1.6951312737460995
4712,4712,1.853270700574469,3.8533333333333326,1.6951312061926649
4713,4713,1.8543385544416144,3.8550000000000004,1.6951311386887329
4714,4714,1.8543382770498351,3.8566666666666674,1.695131071234331
4715,4715,1.8532698684012447,3.8583333333333325,1.6940628722967186
4716,4716,1.8532695915634931,3.8600000000000003,1.695130936474228
4717,4717,1.8532693150059223,3.8616666666666672,1.6951308691685814
4718,4718,1.8532690387306456,3.863333333333334,1.6951308019125757
4719,4719,1.8532687627397773,3.865,1.6951307347062354
4720,4720,1.853268487035426,3.866666666666667,1.6940625360168218
4721,4721,1.8532682116197043,3.868333333333334,1.6951306004426676
4722,4722,1.8532679364947264,3.87,1.6951305333854934
4723,4723,1.8543357931953717,3.871666666666667,1.6951304663780962
4724,4724,1.8532673871254464,3.873333333333334,1.6951303994205025
4725,4725,1.8532671128853704,3.875000000000001,1.6940622009799735
4726,4726,1.8532668389444853,3.876666666666668,1.695130265654839
4727,4727,1.8543346968376724,3.878333333333334,1.695130198846822
4728,4728,1.853266291968737,3.880000000000001,1.69406200055595
4729,4729,1.8532660189381007,3.8816666666666677,1.6951300653805563
4730,4730,1.853265746215105,3.8833333333333337,1.6940618671895917
4731,4731,1.8532654738018601,3.8850000000000025,1.695129932114164
4732,4732,1.8532652017004816,3.8866666666666676,1.695129865555988
4733,4733,1.8532649299130783,3.8883333333333336,1.6951297990478618
4734,4734,1.853264658441764,3.8900000000000015,1.695129732589815
4735,4735,1.853264387288652,3.8916666666666675,1.695129666181873
4736,4736,1.8532641164558543,3.8933333333333326,1.695129599824064
4737,4737,1.8532638459454809,3.8949999999999996,1.695129533516413
4738,4738,1.8532635757596456,3.8966666666666674,1.6940613357261805
4739,4739,1.8532633059004608,3.8983333333333308,1.6951294010517015
4740,4740,1.8532630363700384,3.9000000000000004,1.6940612033619267
4741,4741,1.85326276717049,3.9016666666666673,1.6951292687879582
4742,4742,1.853262498303928,3.9033333333333324,1.6951292027315166
4743,4743,1.853262229772466,3.9050000000000002,1.696197268258169
4744,4744,1.8532619615782155,3.906666666666667,1.6951290707696354
4745,4745,1.8532616937232869,3.908333333333334,1.694060873331482
4746,4746,1.8532614262097928,3.91,1.6951289390092648
4747,4747,1.853261159039848,3.911666666666667,1.695128873204688
4748,4748,1.854329023748332,3.913333333333334,1.695128807450518
4749,4749,1.8543287572718181,3.915000000000001,1.6951287417467598
4750,4750,1.85326035961242,3.916666666666668,1.6951286760934086
4751,4751,1.8532600938377881,3.918333333333334,1.695128610490472
4752,4752,1.8532598284172643,3.920000000000001,1.6951285449379463
4753,4753,1.8532595633529607,3.9216666666666677,1.695128479435836
4754,4754,1.8543274301797592,3.923333333333334,1.6951284139841398
4755,4755,1.8532590343014657,3.9250000000000025,1.6951283485828588
4756,4756,1.8532587703184984,3.9266666666666676,1.6951282832319945
4757,4757,1.8532585067002008,3.9283333333333337,1.695128217931549
4758,4758,1.8532582434486848,3.9300000000000015,1.6951281526815225
4759,4759,1.8532579805660632,3.9316666666666675,1.6951280874819168
4760,4760,1.8532577180544476,3.9333333333333336,1.6951280223327316
4761,4761,1.8543255874487183,3.9349999999999996,1.6951279572339686
4762,4762,1.8543253256854508,3.9366666666666674,1.6951278921856296
4763,4763,1.8543250642995277,3.9383333333333326,1.6951278271877148
4764,4764,1.8532566717602903,3.9400000000000004,1.695127762240226
4765,4765,1.8532564111353875,3.9416666666666673,1.695127697343165
4766,4766,1.853256150894164,3.9433333333333325,1.6961957640292986
4767,4767,1.8532558910387351,3.9450000000000003,1.6940594361675545
4768,4768,1.8532556315712077,3.946666666666667,1.6951275029545474
4769,4769,1.8543235040264652,3.948333333333334,1.695127438259202
4770,4770,1.853255113808314,3.95,1.6951273736142904
4771,4771,1.8543229870499387,3.951666666666667,1.6951273090198102
4772,4772,1.85325459762238,3.953333333333334,1.6951272444757666
4773,4773,1.8532543401260555,3.955,1.6951271799821557
4774,4774,1.853254083030306,3.956666666666668,1.6951271155389809
4775,4775,1.853253826337247,3.958333333333334,1.6951270511462462
4776,4776,1.8543217015817584,3.960000000000001,1.6951269868039482
4777,4777,1.8543214457004125,3.961666666666668,1.6951269225120909
4778,4778,1.8532530586953264,3.963333333333334,1.695126858270674
4779,4779,1.8543209351669128,3.9650000000000025,1.6961949256124682
4780,4780,1.8532525489862133,3.9666666666666677,1.6940585984063972
4781,4781,1.8543204262864137,3.9683333333333337,1.6951266658490762
4782,4782,1.8532520409385516,3.9700000000000015,1.6951266018094344
4783,4783,1.8532517875430423,3.9716666666666676,1.6951265378202367
4784,4784,1.8532515345692349,3.9733333333333336,1.6951264738814875
4785,4785,1.8532512820192373,3.9749999999999996,1.6951264099931855
4786,4786,1.854319161427932,3.9766666666666675,1.6951263461553336
4787,4787,1.8543189097318933,3.9783333333333326,1.6951262823679312
4788,4788,1.853250526933233,3.9800000000000004,1.6951262186309808
4789,4789,1.8532502760996017,3.9816666666666674,1.6951261549444825
4790,4790,1.8532500257003428,3.9833333333333325,1.6951260913084405
4791,4791,1.854317907270336,3.9850000000000003,1.69512602772285
4792,4792,1.8543176577461584,3.9866666666666672,1.6951259641877168
4793,4793,1.8532492771299187,3.988333333333334,1.695125900703041
4794,4794,1.8532490284892704,3.99,1.6951258372688227
4795,4795,1.8532487802935544,3.991666666666667,1.6951257738850631
4796,4796,1.8532485325448829,3.993333333333334,1.6951257105517648
4797,4797,1.85324828524537,3.995,1.6951256472689271
4798,4798,1.853248038397128,3.996666666666667,1.6951255840365518
4799,4799,1.8532477920022652,3.998333333333334,1.695125520854641
4800,4800,1.853247546062896,4.0,1.695125457723192
4801,4801,1.8532473005811343,4.001666666666667,1.6940572631094426
4802,4802,1.8532470555590912,4.003333333333334,1.695125331611696
4803,4803,1.8543149425316467,4.005000000000001,1.6951252686316494
4804,4804,1.8532465669026088,4.006666666666668,1.6951252057020714
4805,4805,1.8532463232723928,4.008333333333335,1.695125142822962
4806,4806,1.8543142116431155,4.01,1.6951250799943238
4807,4807,1.8543139689513457,4.011666666666667,1.6951250172161592
4808,4808,1.8543137267319685,4.013333333333334,1.6951249544884677
4809,4809,1.854313484987096,4.015000000000001,1.695124891811248
4810,4810,1.8543132437188372,4.0166666666666675,1.6940566976517373
4811,4811,1.8532448713965408,4.018333333333334,1.6951247666082394
4812,4812,1.853244631087852,4.020000000000001,1.6951247040824506
4813,4813,1.853244391262116,4.021666666666668,1.69512464160714
4814,4814,1.853244151921444,4.023333333333332,1.6951245791823093
4815,4815,1.8532439130679488,4.025,1.6951245168079605
4816,4816,1.854311806236512,4.026666666666667,1.695124454484093
4817,4817,1.85324343683094,4.028333333333334,1.695124392210708
4818,4818,1.8532431994516496,4.030000000000001,1.6951243299878065
4819,4819,1.8543110941007532,4.031666666666668,1.694056136282622
4820,4820,1.8543108577148253,4.033333333333333,1.6951242056934608
4821,4821,1.854310621828748,4.035,1.6951241436220181
4822,4822,1.853242254911866,4.036666666666667,1.695124081601063
4823,4823,1.8543101515645932,4.038333333333334,1.6951240196305994
4824,4824,1.8532417856579717,4.040000000000001,1.6940558261778549
4825,4825,1.8532415517924177,4.041666666666668,1.694055764308373
4826,4826,1.8543094499700412,4.043333333333333,1.6951238340221506
4827,4827,1.8532410855946535,4.045,1.6951237722536543
4828,4828,1.8543089847994367,4.046666666666667,1.6951237105356527
4829,4829,1.854308752988199,4.048333333333334,1.6951236488681456
4830,4830,1.854308521695822,4.050000000000001,1.6951235872511372
4831,4831,1.8543082909244164,4.051666666666668,1.6951235256846262
4832,4832,1.8532399291433272,4.053333333333335,1.6951234641686144
4833,4833,1.8532396994202025,4.055,1.6951234027031028
4834,4834,1.853239470224388,4.056666666666667,1.6951233412880926
4835,4835,1.8532392415579904,4.058333333333334,1.6951232799235834
4836,4836,1.8543071449558977,4.0600000000000005,1.6951232186095802
4837,4837,1.854306917354681,4.061666666666667,1.6951231573460794
4838,4838,1.8532385587564528,4.063333333333334,1.6951230961330854
4839,4839,1.854306463761632,4.065000000000001,1.6951230349705966
4840,4840,1.854306237774024,4.066666666666666,1.6951229738586182
4841,4841,1.8543060123285091,4.068333333333333,1.695122912797146
4842,4842,1.8543057874272004,4.07,1.6951228517861852
4843,4843,1.8543055630722132,4.071666666666667,1.6951227908257354
4844,4844,1.8543053392656528,4.073333333333334,1.695122729915795
4845,4845,1.853236984476868,4.075000000000001,1.695122669056372
4846,4846,1.8532367617735053,4.076666666666668,1.695122608247461
4847,4847,1.8543046711576805,4.078333333333333,1.6951225474890643
4848,4848,1.8543044495659653,4.08,1.6940543552484182
4849,4849,1.8532360970004755,4.081666666666667,1.695122426123825
4850,4850,1.853235876528854,4.083333333333334,1.6951223655169827
4851,4851,1.8543037881532207,4.085000000000001,1.6951223049606583
4852,4852,1.854303568810144,4.086666666666668,1.6951222444548568
4853,4853,1.8543033500345096,4.088333333333335,1.6951221839995765
4854,4854,1.8543031318284264,4.09,1.6951221235948168
4855,4855,1.8543029141940082,4.091666666666667,1.6951220632405832
4856,4856,1.8532345656005988,4.093333333333334,1.6951220029368748
4857,4857,1.8543024806486172,4.095000000000001,1.6951219426836923
4858,4858,1.854302264741865,4.096666666666668,1.6951218824810366
4859,4859,1.8543020494152291,4.0983333333333345,1.6951218223289095
4860,4860,1.8532337031380497,4.1,1.6951217622273114
4861,4861,1.8543016205107443,4.101666666666668,1.6951217021762433
4862,4862,1.85430140693712,4.103333333333332,1.6961897737084783
4863,4863,1.8543011939520604,4.105,1.6951215822257044
4864,4864,1.853232850024905,4.106666666666667,1.696189653859005
4865,4865,1.8532326382233049,4.108333333333334,1.6951214624773014
4866,4866,1.8532324270166032,4.110000000000001,1.6951214026789023
4867,4867,1.8532322164069144,4.111666666666666,1.6951213429310412
4868,4868,1.8543001379291173,4.113333333333333,1.6951212832337166
4869,4869,1.8542999285197856,4.115,1.6951212235869317
4870,4870,1.8532315881810344,4.116666666666667,1.6951211639906874
4871,4871,1.8532313799805098,4.118333333333334,1.6951211044449843
4872,4872,1.8542993039203264,4.120000000000001,1.6951210449498244
4873,4873,1.8542990969370592,4.121666666666668,1.6951209855052058
4874,4874,1.8542988905655888,4.123333333333333,1.6951209261111329
4875,4875,1.854298684808026,4.125,1.695120866767605
4876,4876,1.8542984796664843,4.126666666666667,1.695120807474625
4877,4877,1.8542982751430759,4.128333333333334,1.6951207482321917
4878,4878,1.853229939707144,4.130000000000001,1.6951206890403083
4879,4879,1.8532297364263368,4.131666666666668,1.6951206298989732
4880,4880,1.8542976653027696,4.133333333333335,1.6951205708081905
4881,4881,1.854297463273015,4.135,1.6951205117679604
4882,4882,1.8542972618719544,4.136666666666667,1.695120452778281
4883,4883,1.8542970611017,4.138333333333334,1.6951203938391584
4884,4884,1.8542968609643642,4.140000000000001,1.6951203349505903
4885,4885,1.8532285299292897,4.1416666666666675,1.6951202761125774
4886,4886,1.8532283310641269,4.143333333333334,1.6951202173251219
4887,4887,1.85322813283822,4.145000000000001,1.6951201585882278
4888,4888,1.8532279352536791,4.146666666666668,1.6951200999018916
4889,4889,1.854295869845387,4.148333333333332,1.6951200412661167
4890,4890,1.8532275420171496,4.15,1.6951199826809011
4891,4891,1.8532273463693825,4.151666666666667,1.6951199241462511
4892,4892,1.8532271513714331,4.153333333333334,1.6951198656621644
4893,4893,1.8542950885581797,4.155000000000001,1.6951198072286429
4894,4894,1.8542948948661984,4.156666666666668,1.6951197488456873
4895,4895,1.8532265702975996,4.158333333333333,1.6951196905132986
4896,4896,1.8532263779200349,4.16,1.695119632231478
4897,4897,1.8542943177356188,4.161666666666667,1.6961877055329977
4898,4898,1.853225995148151,4.163333333333334,1.695119515819548
4899,4899,1.854293936290824,4.165000000000001,1.6951194576894384
4900,4900,1.8532256150346695,4.166666666666668,1.695119399609903
4901,4901,1.8542935575128812,4.168333333333333,1.6951193415809405
4902,4902,1.854293369129261,4.17,1.6951192836025533
4903,4903,1.8542931814186916,4.171666666666667,1.6961873572075112
4904,4904,1.8532248628505157,4.173333333333334,1.6951191677975068
4905,4905,1.8532246764923832,4.175000000000001,1.6940509784380813
4906,4906,1.853224490813636,4.176666666666668,1.6951190521947723
4907,4907,1.8542924373491583,4.178333333333335,1.6951189944692746
4908,4908,1.8532241215027532,4.18,1.6951189367943575
4909,4909,1.854292069407608,4.181666666666667,1.6951188791700236
4910,4910,1.8532237549347619,4.183333333333334,1.6940506900635055
4911,4911,1.8542917042174,4.1850000000000005,1.6951187640731071
4912,4912,1.8542915226593315,4.186666666666667,1.6951187066005278
4913,4913,1.8542913417954323,4.188333333333334,1.6951186491785333
4914,4914,1.8532230300950492,4.190000000000001,1.6961867233398984
4915,4915,1.8532228506258313,4.191666666666666,1.6951185344863122
4916,4916,1.854290803389892,4.193333333333333,1.6951184772160846
4917,4917,1.8542906253238025,4.195,1.6951184199964482
4918,4918,1.854290447962449,4.196666666666667,1.6951183628274034
4919,4919,1.8532221397751687,4.198333333333334,1.6951183057089534
4920,4920,1.853221963829616,4.200000000000001,1.695118248641096
4921,4921,1.8542899201279024,4.201666666666668,1.6951181916238358
4922,4922,1.853221614073834,4.203333333333333,1.6951181346571689
4923,4923,1.854289571800595,4.205,1.6951180777411017
