,Unnamed: 0,suction_pressure,time,discharge_pressure
4710,4710,1.8870991721100907,3.8499999999999996,1.7279957144984384
4711,4711,1.8871012798734,3.8516666666666675,1.7294100827112917
4712,4712,1.887103385035244,3.8533333333333326,1.7294129948754928
4713,4713,1.887105487628448,3.8550000000000004,1.7294159105142357
4714,4714,1.8885190472112867,3.8566666666666674,1.7294188296252802
4715,4715,1.8871096852402616,3.8583333333333325,1.7280102926809373
4716,4716,1.8885232398499767,3.8600000000000003,1.729424678255287
4717,4717,1.888525332496925,3.8616666666666672,1.7294276077697606
4718,4718,1.8871159632139411,3.863333333333334,1.7294305407475563
4719,4719,1.8871180510847405,3.865,1.7294334771864268
4720,4720,1.8871201366167103,3.866666666666667,1.7280249575586892
4721,4721,1.8871222198426776,3.868333333333334,1.729439360438424
4722,4722,1.8871243007954719,3.87,1.7294423072474463
4723,4723,1.8871263795079256,3.871666666666667,1.7294452575108876
4724,4724,1.8885399155383111,3.873333333333334,1.728036751702397
4725,4725,1.8871305303431247,3.875000000000001,1.7294511683934313
4726,4726,1.8885440620569711,3.876666666666668,1.7294541290018093
4727,4727,1.888546132136352,3.878333333333334,1.7294570930471125
4728,4728,1.8871367406140944,3.880000000000001,1.7294600605234876
4729,4729,1.88855026609936,3.8816666666666677,1.7294630314250734
4730,4730,1.8871408705232,3.8833333333333337,1.729466005744605
4731,4731,1.8885543920202252,3.8850000000000025,1.7294689834691732
4732,4732,1.8871449925214852,3.8866666666666676,1.7294719645830483
4733,4733,1.887147050636144,3.8883333333333336,1.7294749490648949
4734,4734,1.8885605663970269,3.8900000000000015,1.7294779368906563
4735,4735,1.887151161260636,3.8916666666666675,1.7280694685042908
4736,4736,1.8871532138361309,3.8933333333333326,1.7294839224441043
4737,4737,1.8871552646308971,3.8949999999999996,1.7294869200876641
4738,4738,1.8871573136777642,3.8966666666666674,1.7294899209033994
4739,4739,1.8871593610095632,3.8983333333333308,1.7294929248279824
4740,4740,1.8871614066591218,3.9000000000000004,1.7294959317970582
4741,4741,1.888574910184716,3.9016666666666673,1.7294989417462705
4742,4742,1.887165493042841,3.9033333333333324,1.7295019546112589
4743,4743,1.8885789933681,3.9050000000000002,1.7295049703276666
4744,4744,1.8871695730915528,3.906666666666667,1.7295079888311384
4745,4745,1.887171610822356,3.908333333333334,1.7280995505318788
4746,4746,1.8871736470678997,3.91,1.7281025744164062
4747,4747,1.8885871413864503,3.911666666666667,1.7295170604203651
4748,4748,1.8871777152345133,3.913333333333334,1.7295200894285188
4749,4749,1.8871797472212453,3.915000000000001,1.7295231209019488
4750,4750,1.8871817778540327,3.916666666666668,1.728114695250856
4751,4751,1.8871838071657088,3.918333333333334,1.7295291909872121
4752,4752,1.8885972947145389,3.920000000000001,1.7295322294703293
4753,4753,1.8871878619570288,3.9216666666666677,1.729535270161294
4754,4754,1.8871898875023367,3.923333333333334,1.729538312995751
4755,4755,1.887191911857848,3.9250000000000025,1.7295413579093395
4756,4756,1.887193935056393,3.9266666666666676,1.7295444048377056
4757,4757,1.8871959571308,3.9283333333333337,1.7295474537164914
4758,4758,1.8871979781138999,3.9300000000000015,1.7295505044813382
4759,4759,1.887199998038521,3.9316666666666675,1.7281420975424469
4760,4760,1.8872020169374928,3.9333333333333336,1.7295566114117862
4761,4761,1.8872040348436483,3.9349999999999996,1.7295596674486735
4762,4762,1.8886175113152577,3.9366666666666674,1.7295627251141923
4763,4763,1.8872080678088177,3.9383333333333326,1.72956578434399
4764,4764,1.8886215424589372,3.9400000000000004,1.7295688450737037
4765,4765,1.887212097196004,3.9416666666666673,1.7281604477135348
4766,4766,1.8872141106258593,3.9433333333333325,1.7295749707754549
4767,4767,1.8872161232519056,3.9450000000000003,1.7295780356187798
4768,4768,1.88721813510299,3.946666666666667,1.7295811017045946
4769,4769,1.8872201462079616,3.948333333333334,1.728172709443095
4770,4770,1.8872221565961929,3.95,1.7281757778208169
4771,4771,1.8886356258246504,3.951666666666667,1.7281788472479542
4772,4772,1.887226175349053,3.953333333333334,1.7281819176601498
4773,4773,1.8872281837777785,3.955,1.7295964485184916
4774,4774,1.8872301916178813,3.956666666666668,1.7295995207077381
4775,4775,1.8872321989036147,3.958333333333334,1.7281911341635297
4776,4776,1.8872342056696867,3.960000000000001,1.7296056673978368
4777,4777,1.8886476714762392,3.961666666666668,1.7296087417699737
4778,4778,1.8872382177816447,3.963333333333334,1.7296118167410277
4779,4779,1.8886516827223785,3.9650000000000025,1.7296148922466414
4780,4780,1.887242228231712,3.9666666666666677,1.7282065086970146
4781,4781,1.8872442329223895,3.9683333333333337,1.7296210446041187
4782,4782,1.8872462373057275,3.9700000000000015,1.7296241213272665
4783,4783,1.8872482414184841,3.9716666666666676,1.7296271983275435
4784,4784,1.88866170482286,3.9733333333333336,1.7296302755405952
4785,4785,1.8872522489792816,3.9749999999999996,1.7282218933766194
4786,4786,1.887254252501096,3.9766666666666675,1.7296364303475853
4787,4787,1.888667715426344,3.9783333333333326,1.7296395078128126
4788,4788,1.8886697187424373,3.9800000000000004,1.7296425852333808
4789,4789,1.887260262487673,3.9816666666666674,1.7296456625449377
4790,4790,1.8872622657512383,3.9833333333333325,1.7282372801576813
4791,4791,1.8872642690461583,3.9850000000000003,1.7296518165835817
4792,4792,1.887266272411588,3.9866666666666672,1.729654893181954
4793,4793,1.8872682758868533,3.988333333333334,1.729657969413885
4794,4794,1.8872702795112848,3.99,1.7296610452150158
4795,4795,1.888683742849654,3.991666666666667,1.7296641205209886
4796,4796,1.887274287364952,3.993333333333334,1.729667195267448
4797,4797,1.8886877511984463,3.995,1.7296702693900368
4798,4798,1.888689755813928,3.996666666666667,1.7296733428243956
4799,4799,1.8872803012516777,3.998333333333334,1.7296764155061697
4800,4800,1.887282306602868,4.0,1.7296794873709984
4801,4801,1.8886957719077824,4.001666666666667,1.728271098829086
4802,4802,1.8872863186303768,4.003333333333334,1.7296856283923998
4803,4803,1.8872883253874877,4.005000000000001,1.7296886974202563
4804,4804,1.887290332695096,4.006666666666668,1.7296917653737411
4805,4805,1.8872923405948487,4.008333333333335,1.729694832188495
4806,4806,1.8887058086538449,4.01,1.7296978978001634
4807,4807,1.8872963583376599,4.011666666666667,1.7282895026189458
4808,4808,1.8872983682655984,4.013333333333334,1.7297040251568108
4809,4809,1.8873003789554497,4.015000000000001,1.7297070867730733
4810,4810,1.888713849975889,4.0166666666666675,1.7282986874033797
4811,4811,1.8873044027940555,4.018333333333334,1.7297132055596964
4812,4812,1.8873064160306756,4.020000000000001,1.7283048030759005
4813,4813,1.8873084302049317,4.021666666666668,1.7297193179893993
4814,4814,1.887310445361452,4.023333333333332,1.7283109121340705
4815,4815,1.8873124615448704,4.025,1.7297254235473225
4816,4816,1.8873144787999896,4.026666666666667,1.7297284735884717
4817,4817,1.8873164971723448,4.028333333333334,1.7297315217186056
4818,4818,1.8873185167076485,4.030000000000001,1.7283231083479234
4819,4819,1.8873205374516129,4.031666666666668,1.7297376119883952
4820,4820,1.8873225594500551,4.033333333333333,1.728329194473893
4821,4821,1.8873245827492504,4.035,1.729743693841829
4822,4822,1.8873266073955752,4.036666666666667,1.7297467314515222
4823,4823,1.8887400929608518,4.038333333333334,1.7297497667640516
4824,4824,1.8873306609151312,4.040000000000001,1.729752799715066
4825,4825,1.8873326898811704,4.041666666666668,1.7283443707147648
4826,4826,1.8873347203801625,4.043333333333333,1.7297588582751129
4827,4827,1.8873367524587903,4.045,1.7283504242299899
4828,4828,1.8873387861637436,4.046666666666667,1.729764906616803
4829,4829,1.8887522810671449,4.048333333333334,1.7297679267948702
4830,4830,1.8859313991139048,4.050000000000001,1.7283594846998345
4831,4831,1.8887563570288224,4.051666666666668,1.7297739588436654
4832,4832,1.8873469381804768,4.053333333333335,1.729776970585679
4833,4833,1.8873489807173465,4.055,1.7297799793869597
4834,4834,1.887351025160682,4.056666666666667,1.7283715256577066
4835,4835,1.8873530715571367,4.058333333333334,1.7283745283844494
4836,4836,1.8873551199531904,4.0600000000000005,1.7297889875028278
4837,4837,1.8873571703952796,4.061666666666667,1.729791983897606
4838,4838,1.8873592229298413,4.063333333333334,1.7297949770298628
4839,4839,1.887361277603308,4.065000000000001,1.7297979668352423
4840,4840,1.8873633344620449,4.066666666666666,1.729800953249392
4841,4841,1.8873653935521053,4.068333333333333,1.7298039362079465
4842,4842,1.887367454919464,4.07,1.7283954561211134
4843,4843,1.887369518610104,4.071666666666667,1.728398431975416
4844,4844,1.8873715846699968,4.073333333333334,1.7298128637064962
4845,4845,1.8873736531450178,4.075000000000001,1.7284043726736744
4846,4846,1.887375724080624,4.076666666666668,1.7284073373889184
4847,4847,1.8873777975221615,4.078333333333333,1.729821757787868
4848,4848,1.8873798735149825,4.08,1.7298247147552848
4849,4849,1.8873819521043105,4.081666666666667,1.7284162082268102
4850,4850,1.887384033334872,4.083333333333334,1.7284191571889729
4851,4851,1.8873861172512665,4.085000000000001,1.7298335615774116
4852,4852,1.8873882038980991,4.086666666666668,1.729836502276889
4853,4853,1.887390293319969,4.088333333333335,1.7284279792230457
4854,4854,1.8873923855614791,4.09,1.7298423709278519
4855,4855,1.8873944806672325,4.091666666666667,1.729845298750625
4856,4856,1.8873965786818288,4.093333333333334,1.7298482221524472
4857,4857,1.8888101391753127,4.095000000000001,1.7284396815435186
4858,4858,1.8874007836159543,4.096666666666668,1.7298540554358106
4859,4859,1.8874028906246896,4.0983333333333345,1.7284455056631982
4860,4860,1.8874050007206744,4.1,1.7284484107376492
4861,4861,1.8874071139485105,4.101666666666668,1.7284513110693611
4862,4862,1.8888206898782445,4.103333333333332,1.729865666119424
4863,4863,1.8874113499781449,4.105,1.7284570972471516
4864,4864,1.8874134728691476,4.106666666666667,1.7284599829645155
4865,4865,1.8874155990704056,4.108333333333334,1.7284628636817123
4866,4866,1.8874177286265243,4.110000000000001,1.7284657393343843
4867,4867,1.8874198615821047,4.111666666666666,1.7284686098581818
4868,4868,1.8874219979817477,4.113333333333333,1.7284714751887404
4869,4869,1.8874241378700556,4.115,1.7298857947871449
4870,4870,1.887426281291631,4.116666666666667,1.7284771900127158
4871,4871,1.8874284282910736,4.118333333333334,1.7298914989028609
4872,4872,1.8874305789129853,4.120000000000001,1.7284828832914585
4873,4873,1.8874327332019696,4.121666666666668,1.7298971812159143
4874,4874,1.8874348912026264,4.123333333333333,1.728488554510106
4875,4875,1.8874370529595568,4.125,1.7284913816860037
4876,4876,1.8874392185173647,4.126666666666667,1.7284942031538046
4877,4877,1.88744138792065,4.128333333333334,1.7284970188491546
4878,4878,1.88885502073946,4.130000000000001,1.7299112882331344
4879,4879,1.8874457384420624,4.131666666666668,1.7299140921905092
4880,4880,1.88744791964939,4.133333333333335,1.7285054306569163
4881,4881,1.8874501048806056,4.135,1.7285082226188837
4882,4882,1.8874522941803065,4.136666666666667,1.728511008486613
4883,4883,1.8874544875930928,4.138333333333334,1.72992524772119
4884,4884,1.8874566851635728,4.140000000000001,1.7285165616819276
4885,4885,1.8874588869363418,4.1416666666666675,1.7285193288807978
4886,4886,1.8874610929560032,4.143333333333334,1.729933549253443
4887,4887,1.88746330326716,4.145000000000001,1.7285248441591787
4888,4888,1.8874655179144144,4.146666666666668,1.7299390516354172
4889,4889,1.887467736942364,4.148333333333332,1.7285303335160307
4890,4890,1.8874699603956149,4.15,1.7285330683129911
4891,4891,1.8874721883187653,4.151666666666667,1.7299472559619375
4892,4892,1.887474420756419,4.153333333333334,1.728538517822192
4893,4893,1.8874766577531776,4.155000000000001,1.7285412324057183
4894,4894,1.8874788993536424,4.156666666666668,1.7285439401227192
4895,4895,1.887481145602416,4.158333333333333,1.728546640908837
4896,4896,1.8874833965440976,4.16,1.729960794225156
4897,4897,1.887485652223291,4.161666666666667,1.7285520214309946
4898,4898,1.8874879126845967,4.163333333333334,1.7299661605637624
4899,4899,1.8874901779726168,4.165000000000001,1.728557373457334
4900,4900,1.886080988606508,4.166666666666668,1.7285600386236792
4901,4901,1.8874947232072077,4.168333333333333,1.7285626964729968
4902,4902,1.8874970032429808,4.17,1.7299768064663716
4903,4903,1.8874992882838744,4.171666666666667,1.7299794494885663
4904,4904,1.887501578374492,4.173333333333334,1.7299820850006615
4905,4905,1.8875038735594332,4.175000000000001,1.7285732534128595
4906,4906,1.8875061738832988,4.176666666666668,1.728575873711686
4907,4907,1.8875084793906955,4.178333333333335,1.7285784863073428
4908,4908,1.8875107901262191,4.18,1.729992550660916
4909,4909,1.8875131061344743,4.181666666666667,1.728583688131719
4910,4910,1.8875154274600627,4.183333333333334,1.7285862772317206
4911,4911,1.8875177541475847,4.1850000000000005,1.7285888583711275
4912,4912,1.8889315457670859,4.186666666666667,1.730002891011016
4913,4913,1.8875224237868369,4.188333333333334,1.730005456036152
4914,4914,1.8875247668277728,4.190000000000001,1.7285965533821708
4915,4915,1.887527115409048,4.191666666666666,1.7285991020356073
4916,4916,1.887529469575268,4.193333333333333,1.7286016424066577
4917,4917,1.8875318293710284,4.195,1.7286041744309657
4918,4918,1.8875341948409377,4.196666666666667,1.7300181575696143
4919,4919,1.887536566029592,4.198333333333334,1.7286092131819233
4920,4920,1.8875389429815972,4.200000000000001,1.7286117197798607
4921,4921,1.8875413257415532,4.201666666666668,1.7286142177736237
4922,4922,1.8875437143540623,4.203333333333333,1.7286167070988598
4923,4923,1.8875461088637233,4.205,1.7286191876912094
4924,4924,1.8875485093151425,4.206666666666667,1.7286216594863153
4925,4925,1.8875509157529184,4.208333333333334,1.7286241224198202
4926,4926,1.887553328221652,4.210000000000001,1.7286265764273683
4927,4927,1.8875557467659485,4.211666666666668,1.7300404809700445
4928,4928,1.8875581714304053,4.213333333333335,1.728631457407161
4929,4929,1.887560602259627,4.215,1.7300453437761345
4930,4930,1.88615157977277,4.216666666666667,1.7286363019108346
4931,4931,1.8861540230653249,4.218333333333334,1.7286387103232337
4932,4932,1.8875679321818923,4.220000000000001,1.728641109423531
4933,4933,1.8875703881161883,4.221666666666668,1.7286434991473698
4934,4934,1.8875728504382547,4.2233333333333345,1.7286458794303912
4935,4935,1.8875753191926958,4.225,1.7286482502082396
4936,4936,1.8875777944241117,4.226666666666668,1.7286506114165598
4937,4937,1.8875802761771048,4.228333333333332,1.7300644225164334
4938,4938,1.88758276449628,4.23,1.7286553048671782
4939,4939,1.8875852594262317,4.231666666666667,1.730069096506202
4940,4940,1.8875877610115672,4.233333333333334,1.728659959267383
4941,4941,1.8875902692968864,4.235000000000001,1.7286622716626916
4942,4942,1.8875927843267903,4.236666666666666,1.7286645741023239
4943,4943,1.8875953061458817,4.238333333333333,1.7286668665219262
4944,4944,1.8875978347987648,4.24,1.7286691488571404
4945,4945,1.887600370330036,4.241666666666667,1.728671421043607
4946,4946,1.8876029127843001,4.243333333333334,1.7286736830169718
4947,4947,1.887605462206157,4.245000000000001,1.7286759347128755
4948,4948,1.8876080186402109,4.246666666666668,1.7286781760669607
4949,4949,1.887610582131061,4.248333333333333,1.7286804070148738
4950,4950,1.8876131527233109,4.25,1.728682627492253
4951,4951,1.88761573046156,4.251666666666667,1.7286848374347423
4952,4952,1.887618315390411,4.253333333333334,1.7286870367779854
4953,4953,1.8876209075544672,4.255000000000001,1.7286892254576238
4954,4954,1.887623506998328,4.256666666666668,1.7286914034093024
4955,4955,1.887626113766596,4.258333333333335,1.7286935705686624
4956,4956,1.887628727903872,4.26,1.728695726871346
4957,4957,1.8876313494547603,4.261666666666667,1.728697872252995
4958,4958,1.8876339784638587,4.263333333333334,1.7301114661746977
4959,4959,1.887636614975772,4.265000000000001,1.72870212999577
4960,4960,1.886227799509655,4.2666666666666675,1.7287042422281778
4961,4961,1.8876419106864448,4.268333333333334,1.728706343282125
4962,4962,1.8876445699744089,4.270000000000001,1.7287084330932507
4963,4963,1.8876472369375767,4.271666666666668,1.7301219711307043
4964,4964,1.887649911590464,4.273333333333332,1.7287125787941182
4965,4965,1.8876525939415711,4.275,1.7287146346438294
4966,4966,1.887655283999398,4.276666666666667,1.7287166791384203
4967,4967,1.8876579817704928,4.278333333333334,1.7287187122619017
