,Unnamed: 0,suction_pressure,time,discharge_pressure
4611,4611,1.853394294986667,3.6849999999999996,1.6945143816281378
4612,4612,1.8533477735784452,3.6866666666666674,1.6945143816281378
4613,4613,1.853301252170224,3.6883333333333326,1.6945143816281378
4614,4614,1.8532547307620024,3.6900000000000004,1.6945143816281378
4615,4615,1.853208209353781,3.6916666666666673,1.6945143816281378
4616,4616,1.8532547307620024,3.6933333333333325,1.6945143816281378
4617,4617,1.853301252170224,3.6950000000000003,1.6945143816281378
4618,4618,1.8533477735784456,3.696666666666667,1.6945143816281378
4619,4619,1.8533942949866675,3.698333333333334,1.6945143816281378
4620,4620,1.853440816394889,3.7,1.6945143816281378
4621,4621,1.8534873378031105,3.701666666666667,1.6945143816281378
4622,4622,1.853533859211332,3.703333333333334,1.6945143816281378
4623,4623,1.8535803806195539,3.705,1.6945143816281378
4624,4624,1.853589684901198,3.706666666666668,1.6945143816281378
4625,4625,1.853589684901198,3.708333333333334,1.6945143816281378
4626,4626,1.853589684901198,3.710000000000001,1.6945143816281378
4627,4627,1.853589684901198,3.711666666666668,1.6945143816281378
4628,4628,1.853589684901198,3.713333333333334,1.6945143816281378
4629,4629,1.853589684901198,3.7150000000000025,1.6945143816281378
4630,4630,1.853589684901198,3.7166666666666677,1.6945143816281378
4631,4631,1.853589684901198,3.7183333333333337,1.6945143816281378
4632,4632,1.853589684901198,3.7200000000000015,1.6945143816281378
4633,4633,1.853589684901198,3.7216666666666676,1.6945143816281378
4634,4634,1.853589684901198,3.7233333333333336,1.6945143816281378
4635,4635,1.853589684901198,3.7249999999999996,1.6945143816281378
4636,4636,1.853589684901198,3.7266666666666675,1.6945143816281378
4637,4637,1.853589684901198,3.7283333333333326,1.6945143816281378
4638,4638,1.853589684901198,3.7300000000000004,1.6945143816281378
4639,4639,1.853589684901198,3.7316666666666674,1.6945143816281378
4640,4640,1.853589684901198,3.7333333333333316,1.6945143816281378
4641,4641,1.853589684901198,3.7350000000000003,1.6945143816281378
4642,4642,1.853589684901198,3.7366666666666672,1.6945143816281378
4643,4643,1.853589684901198,3.738333333333334,1.6945143816281378
4644,4644,1.853589684901198,3.74,1.6945143816281378
4645,4645,1.853589684901198,3.741666666666667,1.6945143816281378
4646,4646,1.853589684901198,3.743333333333334,1.6945143816281378
4647,4647,1.853589684901198,3.745,1.6945143816281378
4648,4648,1.8535803806195532,3.746666666666667,1.6945050773464931
4649,4649,1.853533859211332,3.748333333333334,1.6944585559382717
4650,4650,1.8534873378031105,3.750000000000001,1.6944120345300502
4651,4651,1.8534408163948888,3.751666666666668,1.6943655131218285
4652,4652,1.853394294986667,3.753333333333334,1.6943189917136068
4653,4653,1.8533477735784452,3.755000000000001,1.6942724703053853
4654,4654,1.853301252170224,3.7566666666666677,1.6942259488971636
4655,4655,1.8532547307620024,3.7583333333333337,1.694179427488942
4656,4656,1.8532082093537805,3.7600000000000025,1.6941329060807204
4657,4657,1.8532082093537805,3.7616666666666676,1.6941329060807204
4658,4658,1.8532082093537805,3.7633333333333336,1.6941329060807204
4659,4659,1.8532082093537805,3.7650000000000015,1.6941329060807204
4660,4660,1.8532082093537805,3.7666666666666675,1.6941329060807204
4661,4661,1.8532082093537805,3.7683333333333326,1.6941329060807204
4662,4662,1.8532082093537805,3.7699999999999996,1.6941329060807204
4663,4663,1.8532082093537805,3.7716666666666674,1.6941329060807204
4664,4664,1.8532082093537805,3.7733333333333308,1.6941329060807204
4665,4665,1.8532454264803584,3.7750000000000004,1.6941701232072983
4666,4666,1.85329194788858,3.7766666666666673,1.6942166446155196
4667,4667,1.8533384692968011,3.7783333333333324,1.6942631660237413
4668,4668,1.853384990705023,3.7800000000000002,1.6943096874319628
4669,4669,1.8534315121132443,3.781666666666667,1.6943562088401845
4670,4670,1.8534780335214665,3.783333333333334,1.694402730248406
4671,4671,1.8535245549296884,3.785,1.6944492516566276
4672,4672,1.8535710763379096,3.786666666666667,1.6944957730648496
4673,4673,1.853589684901198,3.788333333333334,1.6945143816281378
4674,4674,1.853589684901198,3.790000000000001,1.6945143816281378
4675,4675,1.853589684901198,3.791666666666668,1.6945143816281378
4676,4676,1.853589684901198,3.793333333333334,1.6945143816281378
4677,4677,1.853589684901198,3.795000000000001,1.6945143816281378
4678,4678,1.853589684901198,3.7966666666666677,1.6945143816281378
4679,4679,1.853589684901198,3.798333333333334,1.6945143816281378
4680,4680,1.853589684901198,3.8000000000000025,1.6945143816281378
4681,4681,1.853589684901198,3.8016666666666676,1.6945143816281378
4682,4682,1.853589684901198,3.8033333333333337,1.6945143816281378
4683,4683,1.853589684901198,3.8050000000000015,1.6945143816281378
4684,4684,1.853589684901198,3.8066666666666675,1.6945143816281378
4685,4685,1.853589684901198,3.8083333333333336,1.6945143816281378
4686,4686,1.853589684901198,3.8099999999999996,1.6945143816281378
4687,4687,1.853589684901198,3.8116666666666674,1.6945143816281378
4688,4688,1.853589684901198,3.8133333333333326,1.6945143816281378
4689,4689,1.8535803806195532,3.8150000000000004,1.6945050773464931
4690,4690,1.853533859211332,3.8166666666666673,1.6944585559382717
4691,4691,1.8534873378031105,3.8183333333333325,1.6944120345300502
4692,4692,1.8534408163948888,3.8200000000000003,1.6943655131218285
4693,4693,1.853394294986667,3.821666666666667,1.6943189917136068
4694,4694,1.8533477735784452,3.823333333333334,1.6942724703053853
4695,4695,1.853301252170224,3.825,1.6942259488971636
4696,4696,1.8532547307620024,3.826666666666667,1.694179427488942
4697,4697,1.8532082093537805,3.828333333333334,1.6941329060807209
4698,4698,1.8532082093537805,3.83,1.6941794274889423
4699,4699,1.8532082093537805,3.831666666666668,1.6942259488971643
4700,4700,1.8532082093537805,3.833333333333334,1.6942724703053855
4701,4701,1.8532082093537805,3.835000000000001,1.6943189917136072
4702,4702,1.8532082093537805,3.836666666666668,1.6943655131218287
4703,4703,1.8532082093537805,3.838333333333334,1.6944120345300504
4704,4704,1.8532082093537805,3.8400000000000025,1.694458555938272
4705,4705,1.8532082093537805,3.8416666666666677,1.6945050773464938
4706,4706,1.8532454264803584,3.8433333333333337,1.6945143816281378
4707,4707,1.85329194788858,3.8450000000000015,1.6945143816281378
4708,4708,1.8533384692968011,3.8466666666666676,1.6945143816281378
4709,4709,1.853384990705023,3.8483333333333336,1.6945143816281378
4710,4710,1.8534315121132443,3.8499999999999996,1.6945143816281378
4711,4711,1.8534780335214665,3.8516666666666675,1.6945143816281378
4712,4712,1.8535245549296884,3.8533333333333326,1.6945143816281378
4713,4713,1.8535710763379096,3.8550000000000004,1.6945143816281378
4714,4714,1.8535617720562647,3.8566666666666674,1.6945143816281378
4715,4715,1.8535152506480432,3.8583333333333325,1.6945143816281378
4716,4716,1.8534687292398213,3.8600000000000003,1.6945143816281378
4717,4717,1.8534222078316,3.8616666666666672,1.6945143816281378
4718,4718,1.8533756864233784,3.863333333333334,1.6945143816281378
4719,4719,1.8533291650151569,3.865,1.6945143816281378
4720,4720,1.8532826436069352,3.866666666666667,1.6945143816281378
4721,4721,1.8532361221987133,3.868333333333334,1.6945143816281378
4722,4722,1.8532082093537805,3.87,1.6945143816281378
4723,4723,1.8532082093537805,3.871666666666667,1.6945143816281378
4724,4724,1.8532082093537805,3.873333333333334,1.6945143816281378
4725,4725,1.8532082093537805,3.875000000000001,1.6945143816281378
4726,4726,1.8532082093537805,3.876666666666668,1.6945143816281378
4727,4727,1.8532082093537805,3.878333333333334,1.6945143816281378
4728,4728,1.8532082093537805,3.880000000000001,1.6945143816281378
4729,4729,1.8532082093537805,3.8816666666666677,1.6945143816281378
4730,4730,1.8532082093537805,3.8833333333333337,1.6945050773464931
4731,4731,1.8532082093537805,3.8850000000000025,1.6944585559382717
4732,4732,1.8532082093537805,3.8866666666666676,1.6944120345300502
4733,4733,1.8532082093537805,3.8883333333333336,1.6943655131218285
4734,4734,1.8532082093537805,3.8900000000000015,1.6943189917136068
4735,4735,1.8532082093537805,3.8916666666666675,1.6942724703053853
4736,4736,1.8532082093537805,3.8933333333333326,1.6942259488971636
4737,4737,1.8532082093537805,3.8949999999999996,1.694179427488942
4738,4738,1.8532082093537805,3.8966666666666674,1.6941329060807204
4739,4739,1.8532082093537805,3.8983333333333308,1.6941329060807204
4740,4740,1.8532082093537805,3.9000000000000004,1.6941329060807204
4741,4741,1.8532082093537805,3.9016666666666673,1.6941329060807204
4742,4742,1.8532082093537805,3.9033333333333324,1.6941329060807204
4743,4743,1.8532082093537805,3.9050000000000002,1.6941329060807204
4744,4744,1.8532082093537805,3.906666666666667,1.6941329060807204
4745,4745,1.8532082093537805,3.908333333333334,1.6941329060807204
4746,4746,1.8532082093537805,3.91,1.6941329060807204
4747,4747,1.8532082093537805,3.911666666666667,1.6941701232072983
4748,4748,1.8532082093537805,3.913333333333334,1.6942166446155196
4749,4749,1.8532082093537805,3.915000000000001,1.6942631660237413
4750,4750,1.8532082093537805,3.916666666666668,1.6943096874319628
4751,4751,1.8532082093537805,3.918333333333334,1.6943562088401845
4752,4752,1.8532082093537805,3.920000000000001,1.694402730248406
4753,4753,1.8532082093537805,3.9216666666666677,1.6944492516566276
4754,4754,1.8532082093537805,3.923333333333334,1.6944957730648496
4755,4755,1.8532082093537805,3.9250000000000025,1.6945143816281378
4756,4756,1.8532082093537805,3.9266666666666676,1.6945143816281378
4757,4757,1.8532082093537805,3.9283333333333337,1.6945143816281378
4758,4758,1.8532082093537805,3.9300000000000015,1.6945143816281378
4759,4759,1.8532082093537805,3.9316666666666675,1.6945143816281378
4760,4760,1.8532082093537805,3.9333333333333336,1.6945143816281378
4761,4761,1.8532082093537805,3.9349999999999996,1.6945143816281378
4762,4762,1.8532082093537805,3.9366666666666674,1.6945143816281378
4763,4763,1.8532268179170692,3.9383333333333326,1.6945143816281378
4764,4764,1.8532733393252911,3.9400000000000004,1.6945143816281378
4765,4765,1.8533198607335128,3.9416666666666673,1.6945143816281378
4766,4766,1.8533663821417343,3.9433333333333325,1.6945143816281378
4767,4767,1.853412903549956,3.9450000000000003,1.6945143816281378
4768,4768,1.8534594249581773,3.946666666666667,1.6945143816281378
4769,4769,1.8535059463663992,3.948333333333334,1.6945143816281378
4770,4770,1.853552467774621,3.95,1.6945143816281378
4771,4771,1.8535803806195532,3.951666666666667,1.6945143816281378
4772,4772,1.853533859211332,3.953333333333334,1.6945143816281378
4773,4773,1.8534873378031105,3.955,1.6945143816281378
4774,4774,1.8534408163948888,3.956666666666668,1.6945143816281378
4775,4775,1.853394294986667,3.958333333333334,1.6945143816281378
4776,4776,1.8533477735784452,3.960000000000001,1.6945143816281378
4777,4777,1.853301252170224,3.961666666666668,1.6945143816281378
4778,4778,1.8532547307620024,3.963333333333334,1.6945143816281378
4779,4779,1.8532082093537805,3.9650000000000025,1.6945143816281378
4780,4780,1.8532082093537805,3.9666666666666677,1.6945143816281378
4781,4781,1.8532082093537805,3.9683333333333337,1.6945143816281378
4782,4782,1.8532082093537805,3.9700000000000015,1.6945143816281378
4783,4783,1.8532082093537805,3.9716666666666676,1.6945143816281378
4784,4784,1.8532082093537805,3.9733333333333336,1.6945143816281378
4785,4785,1.8532082093537805,3.9749999999999996,1.6945143816281378
4786,4786,1.8532082093537805,3.9766666666666675,1.6945143816281378
4787,4787,1.8532082093537805,3.9783333333333326,1.6945143816281378
4788,4788,1.8532454264803584,3.9800000000000004,1.6945143816281378
4789,4789,1.85329194788858,3.9816666666666674,1.6945143816281378
4790,4790,1.8533384692968011,3.9833333333333325,1.6945143816281378
4791,4791,1.853384990705023,3.9850000000000003,1.6945143816281378
4792,4792,1.8534315121132443,3.9866666666666672,1.6945143816281378
4793,4793,1.8534780335214665,3.988333333333334,1.6945143816281378
4794,4794,1.8535245549296884,3.99,1.6945143816281378
4795,4795,1.8535710763379096,3.991666666666667,1.6945143816281378
4796,4796,1.853589684901198,3.993333333333334,1.6945143816281378
4797,4797,1.853589684901198,3.995,1.6945143816281378
4798,4798,1.853589684901198,3.996666666666667,1.6945143816281378
4799,4799,1.853589684901198,3.998333333333334,1.6945143816281378
4800,4800,1.853589684901198,4.0,1.6945143816281378
4801,4801,1.853589684901198,4.001666666666667,1.6945143816281378
4802,4802,1.853589684901198,4.003333333333334,1.6945143816281378
4803,4803,1.853589684901198,4.005000000000001,1.6945143816281378
4804,4804,1.853589684901198,4.006666666666668,1.6945143816281378
4805,4805,1.853589684901198,4.008333333333335,1.6945143816281378
4806,4806,1.853589684901198,4.01,1.6945143816281378
4807,4807,1.853589684901198,4.011666666666667,1.6945143816281378
4808,4808,1.853589684901198,4.013333333333334,1.6945143816281378
4809,4809,1.853589684901198,4.015000000000001,1.6945143816281378
4810,4810,1.853589684901198,4.0166666666666675,1.6945143816281378
4811,4811,1.853589684901198,4.018333333333334,1.6945143816281378
4812,4812,1.8535803806195532,4.020000000000001,1.6945143816281378
4813,4813,1.853533859211332,4.021666666666668,1.6945143816281378
4814,4814,1.8534873378031105,4.023333333333332,1.6945143816281378
4815,4815,1.8534408163948888,4.025,1.6945143816281378
4816,4816,1.853394294986667,4.026666666666667,1.6945143816281378
4817,4817,1.8533477735784452,4.028333333333334,1.6945143816281378
4818,4818,1.853301252170224,4.030000000000001,1.6945143816281378
4819,4819,1.8532547307620024,4.031666666666668,1.6945143816281378
4820,4820,1.853208209353781,4.033333333333333,1.6945143816281378
4821,4821,1.8532547307620024,4.035,1.6945143816281378
4822,4822,1.853301252170224,4.036666666666667,1.6945143816281378
4823,4823,1.8533477735784456,4.038333333333334,1.6945143816281378
4824,4824,1.8533942949866675,4.040000000000001,1.6945143816281378
4825,4825,1.853440816394889,4.041666666666668,1.6945143816281378
4826,4826,1.8534873378031105,4.043333333333333,1.6945143816281378
4827,4827,1.853533859211332,4.045,1.6945143816281378
4828,4828,1.8535803806195539,4.046666666666667,1.6945143816281378
4829,4829,1.853589684901198,4.048333333333334,1.6945143816281378
4830,4830,1.853589684901198,4.050000000000001,1.6945143816281378
4831,4831,1.853589684901198,4.051666666666668,1.6945143816281378
4832,4832,1.853589684901198,4.053333333333335,1.6945143816281378
4833,4833,1.853589684901198,4.055,1.6945143816281378
4834,4834,1.853589684901198,4.056666666666667,1.6945143816281378
4835,4835,1.853589684901198,4.058333333333334,1.6945143816281378
4836,4836,1.853589684901198,4.0600000000000005,1.6945143816281378
4837,4837,1.8535617720562647,4.061666666666667,1.6945143816281378
4838,4838,1.8535152506480432,4.063333333333334,1.6945143816281378
4839,4839,1.8534687292398213,4.065000000000001,1.6945143816281378
4840,4840,1.8534222078316,4.066666666666666,1.6945143816281378
4841,4841,1.8533756864233784,4.068333333333333,1.6945143816281378
4842,4842,1.8533291650151569,4.07,1.6945143816281378
4843,4843,1.8532826436069352,4.071666666666667,1.6945143816281378
4844,4844,1.8532361221987133,4.073333333333334,1.6945143816281378
4845,4845,1.8532082093537805,4.075000000000001,1.6944957730648489
4846,4846,1.8532082093537805,4.076666666666668,1.6944492516566272
4847,4847,1.8532082093537805,4.078333333333333,1.6944027302484057
4848,4848,1.8532082093537805,4.08,1.6943562088401842
4849,4849,1.8532082093537805,4.081666666666667,1.6943096874319623
4850,4850,1.8532082093537805,4.083333333333334,1.6942631660237408
4851,4851,1.8532082093537805,4.085000000000001,1.6942166446155194
4852,4852,1.8532082093537805,4.086666666666668,1.6941701232072977
4853,4853,1.8532082093537805,4.088333333333335,1.6941329060807204
4854,4854,1.8532082093537805,4.09,1.6941329060807204
4855,4855,1.8532082093537805,4.091666666666667,1.6941329060807204
4856,4856,1.8532082093537805,4.093333333333334,1.6941329060807204
4857,4857,1.8532082093537805,4.095000000000001,1.6941329060807204
4858,4858,1.8532082093537805,4.096666666666668,1.6941329060807204
4859,4859,1.8532082093537805,4.0983333333333345,1.6941329060807204
4860,4860,1.8532082093537805,4.1,1.6941329060807204
4861,4861,1.8532082093537805,4.101666666666668,1.6941329060807209
4862,4862,1.8532082093537805,4.103333333333332,1.6941794274889423
4863,4863,1.8532082093537805,4.105,1.6942259488971643
4864,4864,1.8532082093537805,4.106666666666667,1.6942724703053855
