,Unnamed: 0,suction_pressure,time,discharge_pressure
4635,4635,2.3415963520559995,3.7249999999999996,2.2408410798751253
4636,4636,2.3381163714322946,3.7266666666666675,2.237364782167921
4637,4637,2.3381078725344304,3.7283333333333326,2.2443027495531984
4638,4638,2.3380994279677383,3.7300000000000004,2.2373549894176814
4639,4639,2.338091037819058,3.7316666666666674,2.2373500664075516
4640,4640,2.3380827021752326,3.7333333333333316,2.2373451253169963
4641,4641,2.3346029936415644,3.7350000000000003,2.244283020866216
4642,4642,2.3345947672679137,3.7366666666666672,2.24080661540492
4643,4643,2.3311151681781035,3.738333333333334,2.2477444735792793
4644,4644,2.327635623940456,3.74,2.240796602775992
4645,4645,2.327627562123315,3.741666666666667,2.251205850085753
4646,4646,2.3276195553319905,3.743333333333334,2.2512007954137685
4647,4647,2.3276116036533465,3.745,2.251195720961727
4648,4648,2.3276037071741924,3.746666666666667,2.251190626486815
4649,4649,2.334538720944342,3.748333333333334,2.25118551174624
4650,4650,2.3414737900876825,3.750000000000001,2.244237521534185
4651,4651,2.337994632246505,3.751666666666668,2.247703793015342
4652,4652,2.3379869574336567,3.753333333333334,2.2407557610579203
4653,4653,2.3379793382544465,3.755000000000001,2.2442219903081
4654,4654,2.337971774795726,3.7566666666666677,2.240745343115584
4655,4655,2.334492839662834,3.7583333333333337,2.2337972467190546
4656,4656,2.3448996703500837,3.7600000000000025,2.2372634108017158
4657,4657,2.3448922745738185,3.7616666666666676,2.2442009801577694
4658,4658,2.3414135073838573,3.7633333333333336,2.244195672099889
4659,4659,2.3379347963485544,3.7650000000000015,2.24419034134829
4660,4660,2.344870423999206,3.7666666666666675,2.2476564151416447
4661,4661,2.3413918255336865,3.7683333333333326,2.247651038274169
4662,4662,2.3344418560018068,3.7699999999999996,2.2476456379845406
4663,4663,2.3379062254163765,3.7716666666666674,2.2441687865484683
4664,4664,2.3309563689752757,3.7733333333333308,2.247634766167637
4665,4665,2.327477996691289,3.7750000000000004,2.247629294154731
4666,4666,2.330942536132768,3.7766666666666673,2.244152370266985
4667,4667,2.334407132423551,3.7783333333333324,2.237203994261546
4668,4668,2.3378717856504654,3.7800000000000002,2.2406698758216197
4669,4669,2.3343936409373347,3.781666666666667,2.247607159741413
4670,4670,2.3309155533340085,3.783333333333334,2.2406587083706198
4671,4671,2.337851805371795,3.785,2.2371816588739257
4672,4672,2.337845259730033,3.786666666666667,2.244118865971532
4673,4673,2.3378387714585704,3.788333333333334,2.237170337050125
4674,4674,2.344775195607228,3.790000000000001,2.240636064237404
4675,4675,2.3412973948553293,3.791666666666668,2.244101764846062
4676,4676,2.344762506697217,3.793333333333334,2.24409601115179
4677,4677,2.3482276762567107,3.795000000000001,2.244090230393287
4678,4678,2.3447500486576667,3.7966666666666677,2.2440844223277483
4679,4679,2.344743906431383,3.798333333333334,2.2406071592308696
4680,4680,2.3343235397387287,3.8000000000000025,2.233658440859836
4681,4681,2.337788941037004,3.8016666666666676,2.2371239768978475
4682,4682,2.3412544004870517,3.8033333333333337,2.244060912139094
4683,4683,2.33777706321271,3.8050000000000015,2.230169253970287
4684,4684,2.3342997842637927,3.8066666666666675,2.2336347044450946
4685,4685,2.3342939912086536,3.8083333333333336,2.24751440835773
4686,4686,2.3412311116156097,3.8099999999999996,2.2509798005763777
4687,4687,2.337754008164,3.8116666666666674,2.247502308339738
4688,4688,2.334276963385146,3.8133333333333326,2.237081931405013
4689,4689,2.3377428323289027,3.8150000000000004,2.233604379455369
4690,4690,2.337737332637573,3.8166666666666673,2.240541079729516
4691,4691,2.3342604643980085,3.8183333333333325,2.24747774954016
4692,4692,2.334255082660022,3.8200000000000003,2.244000106199981
4693,4693,2.341192614991966,3.821666666666667,2.2474652868736817
4694,4694,2.3411873515546606,3.823333333333334,2.25440186383695
4695,4695,2.337710719916446,3.825,2.2509241269209825
4696,4696,2.3377055751271367,3.826666666666667,2.2370320758829827
4697,4697,2.3377004897920792,3.828333333333334,2.2439685578136204
4698,4698,2.3342240365165985,3.83,2.2439621526181086
4699,4699,2.327276215387552,3.831666666666668,2.2474271424981342
4700,4700,2.33421416389922,3.833333333333334,2.243949244766402
4701,4701,2.3376807447309758,3.835000000000001,2.250885596587595
4702,4702,2.3307331030066405,3.836666666666668,2.250879060311417
4703,4703,2.3272569487390338,3.838333333333334,2.2404582082135507
4704,4704,2.330723709496508,3.8400000000000025,2.2473944599032003
4705,4705,2.3376619578681384,3.8416666666666677,2.2404449678040583
4706,4706,2.3376574114151114,3.8433333333333337,2.2369668690808093
4707,4707,2.3411243525713425,3.8450000000000015,2.2508458734166568
4708,4708,2.3411199263632816,3.8466666666666676,2.2473677057538004
4709,4709,2.3445869877433627,3.8483333333333336,2.2473609307384144
4710,4710,2.3480541092195044,3.8499999999999996,2.2473541206462206
4711,4711,2.3445784358181507,3.8516666666666675,2.2473472752343904
4712,4712,2.3341599675287457,3.8533333333333326,2.250811821741621
4713,4713,2.3341558417481947,3.8550000000000004,2.2403906225176238
4714,4714,2.33762320350294,3.8566666666666674,2.2334408147270803
4715,4715,2.3341477703379305,3.8583333333333325,2.233433825608681
4716,4716,2.3341438246870942,3.8600000000000003,2.240369654919622
4717,4717,2.3271970840953595,3.8616666666666672,2.2473054474540928
4718,4718,2.330664685937899,3.863333333333334,2.247298348006308
4719,4719,2.3376037751323064,3.865,2.243819783814944
4720,4720,2.3341286416114526,3.866666666666667,2.2438126096002
4721,4721,2.330653567678691,3.868333333333334,2.2507482526007587
4722,4722,2.3341214081558443,3.87,2.2472695751663387
4723,4723,2.3375893079387824,3.871666666666667,2.2437908594986227
4724,4724,2.330642984441853,3.873333333333334,2.2403121053548127
4725,4725,2.3375824298943875,3.875000000000001,2.2333618850105714
4726,4726,2.330636224303254,3.876666666666668,2.2402973356306224
4727,4727,2.334104359897789,3.878333333333334,2.243761319564657
4728,4728,2.337572554073049,3.880000000000001,2.2437538365698617
4729,4729,2.3340979516284075,3.8816666666666677,2.25416059632943
4730,4730,2.3340948347514607,3.8833333333333337,2.250681606230066
4731,4731,2.3375632031852818,3.8850000000000025,2.2506740034364583
4732,4732,2.3375602017099646,3.8866666666666676,2.2471949327428016
4733,4733,2.3410286850315867,3.8883333333333336,2.247187248869284
4734,4734,2.3410257979132765,3.8900000000000015,2.243708096610118
4735,4735,2.3410229674948653,3.8916666666666675,2.236757475722472
4736,4736,2.341020193417757,3.8933333333333326,2.236749668408061
4737,4737,2.3375460478417955,3.8949999999999996,2.2367418194610718
4738,4738,2.3340719578898668,3.8966666666666674,2.240205356120197
4739,4739,2.3340693506695738,3.8983333333333308,2.2471402781426284
4740,4740,2.3305953707828753,3.9000000000000004,2.2436608753595584
4741,4741,2.330592872742436,3.9016666666666673,2.243652857454199
4742,4742,2.3340618560979007,3.9033333333333324,2.240173369220734
4743,4743,2.3410023203850034,3.9050000000000002,2.2366938378978465
4744,4744,2.340999982639066,3.906666666666667,2.236685690724248
4745,4745,2.3375262698074226,3.908333333333334,2.2436203549386167
4746,4746,2.337524036306152,3.91,2.2470835478536557
4747,4747,2.3375218540555953,3.911666666666667,2.2436038417450725
4748,4748,2.337519722433018,3.913333333333334,2.2401240913330267
4749,4749,2.334046213287061,3.915000000000001,2.2435871513377545
4750,4750,2.3305727534175724,3.916666666666668,2.240107311590409
4751,4751,2.330570769613377,3.918333333333334,2.236627426811219
4752,4752,2.3340402611275977,3.920000000000001,2.2366189242388543
4753,4753,2.3340383721985942,3.9216666666666677,2.233138948667536
4754,4754,2.3375079569710184,3.923333333333334,2.2366017822989206
4755,4755,2.3375061596168094,3.9250000000000025,2.2435359974087192
4756,4756,2.3444472616706347,3.9266666666666676,2.243527311309649
4757,4757,2.34791697976113,3.9283333333333337,2.2469900062033767
4758,4758,2.3444438854321508,3.9300000000000015,2.2504526543656023
4759,4759,2.344442260079468,3.9316666666666675,2.2435009731090294
4760,4760,2.3444406751251012,3.9333333333333336,2.2400206721168416
4761,4761,2.340967701947968,3.9349999999999996,2.233068896183245
4762,4762,2.3409661943057443,3.9366666666666674,2.240002782472913
4763,4763,2.337493295961358,3.9383333333333326,2.2469366208170456
4764,4764,2.3374918605894184,3.9400000000000004,2.2434561285283667
4765,4765,2.3374904594200108,3.9416666666666673,2.2434470152900365
4766,4766,2.33401766368324,3.9433333333333325,2.243437853377762
4767,4767,2.330544899572233,3.9450000000000003,2.2469000700302413
4768,4768,2.337486448243039,3.946666666666667,2.2468908100416547
4769,4769,2.337485170999801,3.948333333333334,2.2468815006506966
4770,4770,2.3340124940355933,3.95,2.2399292866515936
4771,4771,2.340954125986898,3.951666666666667,2.236448450246007
4772,4772,2.34095292815214,3.953333333333334,2.2364389911911373
4773,4773,2.34095175419913,3.955,2.2364294817626793
4774,4774,2.3409506028326605,3.956666666666668,2.2398913491993278
4775,4775,2.34094947275754,3.958333333333334,2.2398817382952867
4776,4776,2.3409483626785725,3.960000000000001,2.236400648807735
4777,4777,2.340947271300569,3.961666666666668,2.2329195079753785
4778,4778,2.3374747698468066,3.963333333333334,2.243324025481026
4779,4779,2.337473711985105,3.9650000000000025,2.2433142087094797
4780,4780,2.340944096420266,3.9666666666666677,2.2467757673416786
4781,4781,2.340943066894088,3.9683333333333337,2.250237273651026
4782,4782,2.3374706221113826,3.9700000000000015,2.2467558724294694
4783,4783,2.340941043221442,3.9716666666666676,2.246745845876424
4784,4784,2.3339971915215685,3.9733333333333336,2.2467357662653265
4785,4785,2.337467630605574,3.9749999999999996,2.2432542058695812
4786,4786,2.34093807673374,3.9766666666666675,2.2328297369626315
4787,4787,2.337465673647908,3.9783333333333326,2.2397623516698904
4788,4788,2.3374647024973383,3.9800000000000004,2.2466949123387794
4789,4789,2.3409351619868435,3.9816666666666674,2.25015599124274
4790,4790,2.3339913408952446,3.9833333333333325,2.2466741606551945
4791,4791,2.3339903753348215,3.9850000000000003,2.2466637027755647
4792,4792,2.3339894090474047,3.9866666666666672,2.2466531898772835
4793,4793,2.33745986821927,3.988333333333334,2.2431711942337618
4794,4794,2.3305160416292487,3.99,2.2396891430814394
4795,4795,2.3339864928710954,3.991666666666667,2.2431498911382204
4796,4796,2.3409283656866546,3.993333333333334,2.232724873270058
4797,4797,2.3443988038177133,3.995,2.2327140816023565
4798,4798,2.3409263784875787,3.996666666666667,2.239646088408545
4799,4799,2.3374539433640558,3.998333333333334,2.2465780384805534
4800,4800,2.3374529246334284,4.0,2.236152794165814
4801,4801,2.3374518935190265,4.001666666666667,2.2430846300342435
4802,4802,2.340922276207128,4.003333333333334,2.2430735534702717
4803,4803,2.3409212164395425,4.005000000000001,2.243062419191808
4804,4804,2.340920140402581,4.006666666666668,2.243051226953803
4805,4805,2.340919046801043,4.008333333333335,2.2430399765111755
4806,4806,2.3409179343397204,4.01,2.2430286676188325
4807,4807,2.337445374241949,4.011666666666667,2.24648872751322
4808,4808,2.3374442201754877,4.013333333333334,2.246477300986251
4809,4809,2.337443043363644,4.015000000000001,2.2395229603113664
4810,4810,2.3374418425112533,4.0166666666666675,2.249925697613961
4811,4811,2.33744061632309,4.018333333333334,2.2499140927969945
4812,4812,2.337439363503956,4.020000000000001,2.2394881456153817
4813,4813,2.340909510240173,4.021666666666668,2.2360049932315453
4814,4814,2.3374367727920333,4.023333333333332,2.239464635400404
4815,4815,2.3374354323088307,4.025,2.2359813619508917
4816,4816,2.3339626325323777,4.026666666666667,2.2324980276009283
4817,4817,2.3374326546119777,4.028333333333334,2.2359574870684487
4818,4818,2.340902642289437,4.030000000000001,2.235945457663861
4819,4819,2.3409011667880355,4.031666666666668,2.235933366623608
4820,4820,2.340899654294101,4.033333333333333,2.232449786257703
4821,4821,2.340898103512426,4.035,2.2428518539115343
4822,4822,2.344367940629313,4.036666666666667,2.2463110046706047
4823,4823,2.3443663093865563,4.038333333333334,2.2358843835463844
4824,4824,2.337421781007476,4.040000000000001,2.239343410365365
4825,4825,2.3270057816783702,4.041666666666668,2.2393309476945378
4826,4826,2.330475447511533,4.043333333333333,2.2393184230082963
4827,4827,2.3374164947672433,4.045,2.2427772638684123
4828,4828,2.337414639705861,4.046666666666667,2.235821760522108
4829,4829,2.3443555909581506,4.048333333333334,2.2392804781354902
4830,4830,2.3408822098214213,4.050000000000001,2.246210562096982
4831,4831,2.3408802049264645,4.051666666666668,2.24272630286304
4832,4832,2.344349574978108,4.053333333333335,2.2427134107467563
4833,4833,2.340876036236629,4.055,2.2392290311722336
4834,4834,2.340873869851356,4.056666666666667,2.2392160194895423
4835,4835,2.337400219564056,4.058333333333334,2.239202948604288
4836,4836,2.3339265115610743,4.0600000000000005,2.2426612463850604
4837,4837,2.337395599510177,4.061666666666667,2.23223377581145
4838,4838,2.337393199671683,4.063333333333334,2.232220529641036
4839,4839,2.3373907382318917,4.065000000000001,2.2322072258164227
4840,4840,2.3443310688585943,4.066666666666666,2.2321938647247013
4841,4841,2.3443284803306232,4.068333333333333,2.242594729197452
4842,4842,2.3443258263157567,4.07,2.2425812547327832
4843,4843,2.3443231055188014,4.071666666666667,2.2390962966807746
4844,4844,2.3408488891630617,4.073333333333334,2.242554137873014
4845,4845,2.3373746034348417,4.075000000000001,2.2460119237336045
4846,4846,2.337371674520436,4.076666666666668,2.2459982271681165
4847,4847,2.3338972461616523,4.078333333333333,2.245984476045171
4848,4848,2.333894172026308,4.08,2.242499243270333
4849,4849,2.333891023337674,4.081666666666667,2.2424853841937167
4850,4850,2.3373592262820773,4.083333333333334,2.2390000442393947
4851,4851,2.3373559246013045,4.085000000000001,2.245928933720453
4852,4852,2.337352544481685,4.086666666666668,2.2459149156165132
4853,4853,2.337349084627979,4.088333333333335,2.2285437078701342
4854,4854,2.3338741162635133,4.09,2.228529585683425
4855,4855,2.3338704930561045,4.091666666666667,2.242401121961957
4856,4856,2.337338213710537,4.093333333333334,2.2493297522038387
4857,4857,2.3408058494501125,4.095000000000001,2.2527869042776776
4858,4858,2.340801971498137,4.096666666666668,2.2493011510890337
4859,4859,2.337326578559411,4.0983333333333345,2.2458153479880063
4860,4860,2.3373225243017477,4.1,2.245800922843197
4861,4861,2.337318379948428,4.101666666666668,2.2527293035231746
4862,4862,2.3373141442042797,4.103333333333332,2.245771925526068
4863,4863,2.333838388292582,4.105,2.2422859266464354
4864,4864,2.326891110918156,4.106666666666667,2.249214162234378
4865,4865,2.3303580207117878,4.108333333333334,2.2457280677879807
4866,4866,2.3338248339337904,4.110000000000001,2.23529907117586
4867,4867,2.3372915492889668,4.111666666666666,2.2456985926370683
4868,4868,2.3372867380006155,4.113333333333333,2.249155212706718
4869,4869,2.3372818262550363,4.115,2.2491403592534103
4870,4870,2.337276812757035,4.116666666666667,2.245654032664223
4871,4871,2.3338002687299038,4.118333333333334,2.2386962333262455
4872,4872,2.326852192878483,4.120000000000001,2.235209816589585
4873,4873,2.333789721315016,4.121666666666668,2.2386662103228017
4874,4874,2.3372557153368576,4.123333333333333,2.235179704987016
4875,4875,2.3372501736487856,4.125,2.242107438376804
4876,4876,2.3407159499186,4.126666666666667,2.2351494185087653
4877,4877,2.3372387604066174,4.128333333333334,2.235134210658985
4878,4878,2.34070431374363,4.130000000000001,2.245533242696048
4879,4879,2.340698326189937,4.131666666666668,2.2489893775995538
4880,4880,2.3406922239318435,4.133333333333335,2.245502615756609
4881,4881,2.3406860056741583,4.135,2.245487239998781
4882,4882,2.337208242640187,4.136666666666667,2.242000395750165
4883,4883,2.333730361016209,4.138333333333334,2.2350420833978646
4884,4884,2.3337237869885605,4.140000000000001,2.2454408682179534
4885,4885,2.3371885192620163,4.1416666666666675,2.241953903264037
4886,4886,2.337181701578399,4.143333333333334,2.2315240438861967
4887,4887,2.3337033326424845,4.145000000000001,2.241922710323529
4888,4888,2.3336962661220992,4.146666666666668,2.2488499105926243
