,Unnamed: 0,suction_pressure,time,discharge_pressure
4609,4609,1.8530775681328715,3.6816666666666675,1.6948809126270072
4610,4610,1.8530774674419077,3.6833333333333336,1.6948809160629346
4611,4611,1.853077366848384,3.6849999999999996,1.6948809194497707
4612,4612,1.8530772663522663,3.6866666666666674,1.6948809227875297
4613,4613,1.8530771659535312,3.6883333333333326,1.6948809260762248
4614,4614,1.8530770656521376,3.6900000000000004,1.6948809293158795
4615,4615,1.853076965448067,3.6916666666666673,1.6948809325065033
4616,4616,1.853076865341275,3.6933333333333325,1.6948809356481218
4617,4617,1.855861536827901,3.6950000000000003,1.6948809387407466
4618,4618,1.8530766654194564,3.696666666666667,1.6948809417844009
4619,4619,1.8530765656043555,3.698333333333334,1.6948809447790851
4620,4620,1.8530764658864218,3.7,1.6948809477248306
4621,4621,1.8558611377617769,3.701666666666667,1.6948809506216496
4622,4622,1.8530762667419405,3.703333333333334,1.694880953469563
4623,4623,1.8530761673153389,3.705,1.6976657277647251
4624,4624,1.853076067985782,3.706666666666668,1.6948809590187202
4625,4625,1.8530759687532377,3.708333333333334,1.694880961719999
4626,4626,1.8530758696176903,3.710000000000001,1.694880964372441
4627,4627,1.8530757705791057,3.711666666666668,1.6948809669760525
4628,4628,1.8530756716374424,3.713333333333334,1.6948809695308555
4629,4629,1.8530755727926784,3.7150000000000025,1.6948809720368678
4630,4630,1.85307547404479,3.7166666666666677,1.694880974494105
4631,4631,1.853075375393734,3.7183333333333337,1.6976657483987319
4632,4632,1.8530752768394985,3.7200000000000015,1.6948809792623187
4633,4633,1.8530751783820327,3.7216666666666676,1.6948809815733263
4634,4634,1.8530750800213212,3.7233333333333336,1.6948809838356325
4635,4635,1.853074981757332,3.7249999999999996,1.6948809860492369
4636,4636,1.853074883590028,3.7266666666666675,1.6948809882141758
4637,4637,1.8530747855193928,3.7283333333333326,1.6948809903304545
4638,4638,1.8530746875453783,3.7300000000000004,1.6948809923980863
4639,4639,1.8530745896679681,3.7316666666666674,1.6976657659132448
4640,4640,1.8530744918871305,3.7333333333333316,1.694880996387498
4641,4641,1.853074394202833,3.7350000000000003,1.6976657698054587
4642,4642,1.8530742966150489,3.7366666666666672,1.6976657716786938
4643,4643,1.853074199123742,3.738333333333334,1.697665773503373
4644,4644,1.8530741017288863,3.74,1.6948810037833613
4645,4645,1.8530740044304568,3.741666666666667,1.694881005510975
4646,4646,1.8530739072284108,3.743333333333334,1.6948810071900764
4647,4647,1.853073810122733,3.745,1.6948810088206931
4648,4648,1.8530737131133848,3.746666666666667,1.694881010402831
4649,4649,1.8530736162003405,3.748333333333334,1.6948810119365112
4650,4650,1.8530735193835697,3.750000000000001,1.6948810134217591
4651,4651,1.853073422663039,3.751666666666668,1.6948810148585716
4652,4652,1.853073326038716,3.753333333333334,1.6948810162469834
4653,4653,1.8530732295105818,3.755000000000001,1.6948810175870055
4654,4654,1.855857904574748,3.7566666666666677,1.6948810188786498
4655,4655,1.8530730367427344,3.7583333333333337,1.6920962486257938
4656,4656,1.853072940502967,3.7600000000000025,1.6948810213168886
4657,4657,1.8558576158554052,3.7616666666666676,1.6948810224635176
4658,4658,1.8530727483115856,3.7633333333333336,1.6976657950579828
4659,4659,1.8530726523599177,3.7650000000000015,1.6976657961080106
4660,4660,1.8530725565042223,3.7666666666666675,1.6948810256136204
4661,4661,1.8530724607444704,3.7683333333333326,1.6948810265671197
4662,4662,1.8530723650806311,3.7699999999999996,1.694881027472376
4663,4663,1.8530722695126736,3.7716666666666674,1.694881028329415
4664,4664,1.8558569455367224,3.7733333333333308,1.6948810291382463
4665,4665,1.853072078664297,3.7750000000000004,1.6948810298988868
4666,4666,1.8530719833838127,3.7766666666666673,1.6948810306113558
4667,4667,1.8530718881990915,3.7783333333333324,1.694881031275668
4668,4668,1.8530717931101053,3.7800000000000002,1.6948810318918348
4669,4669,1.8530716981168267,3.781666666666667,1.6948810324598882
4670,4670,1.8530716032192196,3.783333333333334,1.6948810329798316
4671,4671,1.855856279913404,3.785,1.6948810334516875
4672,4672,1.853071413710905,3.786666666666667,1.6976658053716225
4673,4673,1.853071319100148,3.788333333333334,1.6948810342511973
4674,4674,1.8530712245849368,3.790000000000001,1.6948810345788865
4675,4675,1.8530711301652516,3.791666666666668,1.6948810348585537
4676,4676,1.853071035841068,3.793333333333334,1.6948810350902137
4677,4677,1.8530709416123463,3.795000000000001,1.6948810352738866
4678,4678,1.8530708474790591,3.7966666666666677,1.6948810354095858
4679,4679,1.8530707534411763,3.798333333333334,1.6948810354973265
4680,4680,1.8530706594986712,3.8000000000000025,1.6948810355371366
4681,4681,1.853070565651511,3.8016666666666676,1.6948810355290258
4682,4682,1.8530704718996671,3.8033333333333337,1.6948810354729993
4683,4683,1.8530703782431108,3.8050000000000015,1.6948810353690966
4684,4684,1.8530702846818143,3.8066666666666675,1.6948810352173154
4685,4685,1.8530701912157328,3.8083333333333336,1.6920962635215342
4686,4686,1.85307009784486,3.8099999999999996,1.6976658062663592
4687,4687,1.853070004569146,3.8116666666666674,1.6948810344749163
4688,4688,1.855854682884719,3.8133333333333326,1.6948810341318206
4689,4689,1.8530698183031007,3.8150000000000004,1.6948810337409368
4690,4690,1.8530697253127064,3.8166666666666673,1.6948810333022823
4691,4691,1.8530696324173672,3.8183333333333325,1.6948810328158692
4692,4692,1.853069539617039,3.8200000000000003,1.6948810322817218
4693,4693,1.8530694469116935,3.821666666666667,1.6948810316998555
4694,4694,1.8530693543013128,3.823333333333334,1.6976658025664308
4695,4695,1.8530692617858635,3.825,1.6948810303930204
4696,4696,1.8530691693653047,3.826666666666667,1.6948810296680916
4697,4697,1.853069077039612,3.828333333333334,1.6948810288955058
4698,4698,1.8530689848087625,3.83,1.6948810280752822
4699,4699,1.8530688926727157,3.831666666666668,1.6948810272074446
4700,4700,1.853068800631453,3.833333333333334,1.6948810262919969
4701,4701,1.8530687086849356,3.835000000000001,1.6948810253289692
4702,4702,1.853068616833136,3.836666666666668,1.6948810243183674
4703,4703,1.8530685250760242,3.838333333333334,1.694881023260211
4704,4704,1.8558532049097185,3.8400000000000025,1.6976657936506696
4705,4705,1.853068341845748,3.8416666666666677,1.694881021001311
4706,4706,1.8530682503725229,3.8433333333333337,1.6948810198005977
4707,4707,1.8530681589938682,3.8450000000000015,1.6948810185523937
4708,4708,1.853068067709756,3.8466666666666676,1.6948810172567206
4709,4709,1.8530679765201457,3.8483333333333336,1.6948810159136
4710,4710,1.8530678854250204,3.8499999999999996,1.6948810145230435
4711,4711,1.8530677944243403,3.8516666666666675,1.6976657845812095
4712,4712,1.8530677035180825,3.8533333333333326,1.6948810115996833
4713,4713,1.8530676127062136,3.8550000000000004,1.6976657815630625
4714,4714,1.8558522934848545,3.8566666666666674,1.6948810084867796
4715,4715,1.8530674313655229,3.8583333333333325,1.694881006859294
4716,4716,1.853067340836648,3.8600000000000003,1.6948810051844665
4717,4717,1.8530672504020396,3.8616666666666672,1.694881003462325
4718,4718,1.853067160061668,3.863333333333334,1.6948810016928777
4719,4719,1.8530670698155107,3.865,1.6948809998761456
4720,4720,1.8530669796635344,3.866666666666667,1.69488099801215
4721,4721,1.8530668896057019,3.868333333333334,1.6948809961008988
4722,4722,1.8558515711381456,3.87,1.6948809941424108
4723,4723,1.8530667097723852,3.871666666666667,1.6948809921367085
4724,4724,1.8530666199968344,3.873333333333334,1.6948809900838009
4725,4725,1.8530665303153095,3.875000000000001,1.6948809879837097
4726,4726,1.8558512122239323,3.876666666666668,1.6948809858364486
4727,4727,1.8530663512342376,3.878333333333334,1.6948809836420404
4728,4728,1.8558510333307752,3.880000000000001,1.6948809814004937
4729,4729,1.8530661725289328,3.8816666666666677,1.694880979111831
4730,4730,1.8530660833171173,3.8833333333333337,1.694880976776067
4731,4731,1.8530659941991536,3.8850000000000025,1.69488097439322
4732,4732,1.853065905175016,3.8866666666666676,1.6948809719632991
4733,4733,1.8530658162446627,3.8883333333333336,1.694880969486328
4734,4734,1.8530657274080744,3.8900000000000015,1.694880966962332
4735,4735,1.85306563866522,3.8916666666666675,1.694880964391309
4736,4736,1.8530655500160709,3.8933333333333326,1.6948809617732905
4737,4737,1.8530654614605904,3.8949999999999996,1.6948809591082847
4738,4738,1.8530653729987552,3.8966666666666674,1.694880956396316
4739,4739,1.8530652846305298,3.8983333333333308,1.6948809536373912
4740,4740,1.855849967852036,3.9000000000000004,1.694880950831534
4741,4741,1.853065108174804,3.9016666666666673,1.6948809479787623
4742,4742,1.8530650200872405,3.9033333333333324,1.6976657165752358
4743,4743,1.8530649320931651,3.9050000000000002,1.6948809421325297
4744,4744,1.8530648441925623,3.906666666666667,1.6948809391391115
4745,4745,1.853064756385385,3.908333333333334,1.69766570759498
4746,4746,1.8530646686716152,3.91,1.6976657045078718
4747,4747,1.8530645810512223,3.911666666666667,1.6948809298778016
4748,4748,1.8530644935241676,3.913333333333334,1.6948809266970757
4749,4749,1.853064406090433,3.915000000000001,1.69488092346957
4750,4750,1.853064318749976,3.916666666666668,1.6948809201952963
4751,4751,1.8530642315027803,3.918333333333334,1.6948809168742731
4752,4752,1.8530641443488007,3.920000000000001,1.697665685002668
4753,4753,1.8558488287841672,3.9216666666666677,1.6948809100920468
4754,4754,1.8530639703204024,3.923333333333334,1.6948809066308732
4755,4755,1.8530638834459217,3.9250000000000025,1.6948809031230203
4756,4756,1.853063796664548,3.9266666666666676,1.694880899568502
4757,4757,1.8530637099762464,3.9283333333333337,1.6948808959673316
4758,4758,1.8530636233809916,3.9300000000000015,1.6948808923195309
4759,4759,1.853063536878748,3.9316666666666675,1.6976656601212623
4760,4760,1.8530634504694967,3.9333333333333336,1.6948808848840975
4761,4761,1.8530633641531984,3.9349999999999996,1.6948808810964953
4762,4762,1.8530632779298224,3.9366666666666674,1.6948808772623387
4763,4763,1.8530631917993432,3.9383333333333326,1.69488087338162
4764,4764,1.85584787725788,3.9400000000000004,1.694880869454379
4765,4765,1.8530630198169555,3.9416666666666673,1.6948808654806182
4766,4766,1.8530629339649864,3.9433333333333325,1.694880861460362
4767,4767,1.8558476197019365,3.9450000000000003,1.6948808573936234
4768,4768,1.853062762539344,3.946666666666667,1.6948808532804165
4769,4769,1.853062676965617,3.948333333333334,1.6948808491207636
4770,4770,1.853062591484572,3.95,1.6948808449146753
4771,4771,1.8530625060961852,3.951666666666667,1.6948808406621807
4772,4772,1.8530624208004216,3.953333333333334,1.694880836363282
4773,4773,1.85306233559726,3.955,1.6948808320180044
4774,4774,1.8530622504866667,3.956666666666668,1.6948808276263587
4775,4775,1.8530621654686037,3.958333333333334,1.6948808231883663
4776,4776,1.8530620805430502,3.960000000000001,1.6948808187040476
4777,4777,1.85306199570998,3.961666666666668,1.6948808141734109
4778,4778,1.8530619109693511,3.963333333333334,1.6948808095964811
4779,4779,1.8530618263211431,3.9650000000000025,1.6948808049732664
4780,4780,1.853061741765324,3.9666666666666677,1.6948808003037859
4781,4781,1.8530616573018577,3.9683333333333337,1.69488079558806
4782,4782,1.8530615729307232,3.9700000000000015,1.6948807908261048
4783,4783,1.853061488651884,3.9716666666666676,1.6948807860179316
4784,4784,1.8530614044653173,3.9733333333333336,1.6948807811635622
4785,4785,1.8530613203709891,3.9749999999999996,1.6948807762630165
4786,4786,1.8530612363688692,3.9766666666666675,1.6948807713163054
4787,4787,1.853061152458924,3.9783333333333326,1.6948807663234484
4788,4788,1.8530610686411333,3.9800000000000004,1.6948807612844607
4789,4789,1.8530609849154562,3.9816666666666674,1.6948807561993584
4790,4790,1.8530609012818708,3.9833333333333325,1.6948807510681574
4791,4791,1.8530608177403436,3.9850000000000003,1.6948807458908828
4792,4792,1.8530607342908496,3.9866666666666672,1.6948807406675386
4793,4793,1.8530606509333485,3.988333333333334,1.694880735398151
4794,4794,1.853060567667817,3.99,1.6948807300827338
4795,4795,1.8530604844942344,3.991666666666667,1.6948807247213071
4796,4796,1.853060401412557,3.993333333333334,1.694880719313876
4797,4797,1.8530603184227532,3.995,1.6948807138604691
4798,4798,1.8530602355248096,3.996666666666667,1.6948807083611044
4799,4799,1.853060152718678,3.998333333333334,1.6948807028157882
4800,4800,1.8502752985081927,4.0,1.6948806972245438
4801,4801,1.8530599873817613,4.001666666666667,1.6948806915873875
4802,4802,1.853059904850915,4.003333333333334,1.6948806859043353
4803,4803,1.855844593907921,4.005000000000001,1.6948806801754035
4804,4804,1.8530597400642956,4.006666666666668,1.6948806744006082
4805,4805,1.8530596578084613,4.008333333333335,1.694880668579969
4806,4806,1.853059575644236,4.01,1.6948806627135065
4807,4807,1.853059493571589,4.011666666666667,1.6948806568012258
4808,4808,1.8530594115905017,4.013333333333334,1.6948806508431498
4809,4809,1.853059329700934,4.015000000000001,1.6948806448392983
4810,4810,1.8530592479028536,4.0166666666666675,1.6948806387896824
4811,4811,1.8530591661962377,4.018333333333334,1.6948806326943209
4812,4812,1.8530590845810524,4.020000000000001,1.6948806265532341
4813,4813,1.853059003057268,4.021666666666668,1.6948806203664293
4814,4814,1.8530589216248563,4.023333333333332,1.6948806141339376
4815,4815,1.8530588402837858,4.025,1.6948806078557654
4816,4816,1.855843530530178,4.026666666666667,1.6948806015319318
4817,4817,1.8530586778755556,4.028333333333334,1.6948805951624482
4818,4818,1.853058596808333,4.030000000000001,1.6948805887473448
4819,4819,1.853058515832333,4.031666666666668,1.694880582286627
4820,4820,1.8530584349475268,4.033333333333333,1.6948805757803174
4821,4821,1.8558431256500336,4.035,1.6948805692284283
4822,4822,1.8530582734513716,4.036666666666667,1.6948805626309753
4823,4823,1.85584296433611,4.038333333333334,1.6948805559879832
4824,4824,1.8530581123196328,4.040000000000001,1.6948805492994568
4825,4825,1.8502732603941932,4.041666666666668,1.694880542565429
4826,4826,1.8530579515520609,4.043333333333333,1.6948805357859027
4827,4827,1.8530578713047656,4.045,1.6948805289608948
4828,4828,1.8530577911484256,4.046666666666667,1.6948805220904328
4829,4829,1.8530577110830115,4.048333333333334,1.6948805151745228
4830,4830,1.8530576311084863,4.050000000000001,1.6948805082131913
4831,4831,1.853057551224824,4.051666666666668,1.6948805012064487
4832,4832,1.8530574714320032,4.053333333333335,1.6948804941543063
4833,4833,1.8530573917299824,4.055,1.6948804870567935
4834,4834,1.8530573121187388,4.056666666666667,1.6948804799139183
4835,4835,1.8530572325982368,4.058333333333334,1.6948804727256983
4836,4836,1.8530571531684463,4.0600000000000005,1.694880465492156
4837,4837,1.8530570738293493,4.061666666666667,1.6948804582133037
4838,4838,1.853056994580902,4.063333333333334,1.694880450889155
4839,4839,1.8530569154230805,4.065000000000001,1.694880443519736
4840,4840,1.8530568363558544,4.066666666666666,1.6948804361050498
4841,4841,1.8530567573791892,4.068333333333333,1.6948804286451224
4842,4842,1.8558414499892093,4.07,1.6948804211399695
4843,4843,1.8530565996974444,4.071666666666667,1.6948804135896107
4844,4844,1.8530565209923,4.073333333333334,1.69488040599406
4845,4845,1.8530564423776001,4.075000000000001,1.6948803983533298
4846,4846,1.8530563638533184,4.076666666666668,1.6948803906674412
4847,4847,1.8530562854194188,4.078333333333333,1.6948803829364103
4848,4848,1.8530562070758831,4.08,1.6948803751602541
4849,4849,1.8558409003188092,4.081666666666667,1.69488036733899
4850,4850,1.8530560506597464,4.083333333333334,1.694880359472633
4851,4851,1.8530559725870916,4.085000000000001,1.6948803515611983
4852,4852,1.8530558946046776,4.086666666666668,1.697665115100857
4853,4853,1.8530558167124689,4.088333333333335,1.6976651070993276
4854,4854,1.8530557389104367,4.09,1.6948803275566222
4855,4855,1.8530556611985527,4.091666666666667,1.694880319465057
4856,4856,1.853055583576786,4.093333333333334,1.6948803113284987
4857,4857,1.853055506045107,4.095000000000001,1.6948803031469648
4858,4858,1.8530554286034844,4.096666666666668,1.6948802949204775
4859,4859,1.8530553512518853,4.0983333333333345,1.6948802866490442
4860,4860,1.853055273990288,4.1,1.6948802783326882
4861,4861,1.85305519681866,4.101666666666668,1.694880269971424
4862,4862,1.8530551197369656,4.103333333333332,1.6948802615652692
4863,4863,1.8530550427451844,4.105,1.6948802531142382
