,Unnamed: 0,suction_pressure,time,discharge_pressure
4691,4691,2.329289692530709,3.8183333333333325,2.242275120164797
4692,4692,2.329289692530709,3.8200000000000003,2.242236972610056
4693,4693,2.329289692530709,3.821666666666667,2.242198825055314
4694,4694,2.329289692530709,3.823333333333334,2.242160677500572
4695,4695,2.329289692530709,3.825,2.2421225299458305
4696,4696,2.329289692530709,3.826666666666667,2.2420843823910888
4697,4697,2.329289692530709,3.828333333333334,2.242046234836347
4698,4698,2.329289692530709,3.83,2.2420080872816053
4699,4699,2.329289692530709,3.831666666666668,2.2419699397268635
4700,4700,2.329289692530709,3.833333333333334,2.241931792172122
4701,4701,2.3292515449759668,3.835000000000001,2.2418554970626383
4702,4702,2.329213397421225,3.836666666666668,2.241779201953155
4703,4703,2.329175249866484,3.838333333333334,2.241702906843672
4704,4704,2.3291371023117415,3.8400000000000025,2.2416266117341883
4705,4705,2.329098954757,3.8416666666666677,2.2415503166247044
4706,4706,2.3290608072022585,3.8433333333333337,2.2414740215152205
4707,4707,2.3290226596475168,3.8450000000000015,2.241397726405737
4708,4708,2.328984512092775,3.8466666666666676,2.241321431296254
4709,4709,2.3289463645380333,3.8483333333333336,2.241245136186771
4710,4710,2.3289082169832915,3.8499999999999996,2.241168841077287
4711,4711,2.3289463645380333,3.8516666666666675,2.2412069886320287
4712,4712,2.328984512092775,3.8533333333333326,2.2412451361867705
4713,4713,2.3290226596475168,3.8550000000000004,2.2412832837415118
4714,4714,2.3290608072022585,3.8566666666666674,2.241321431296254
4715,4715,2.329098954757,3.8583333333333325,2.241359578850996
4716,4716,2.3291371023117415,3.8600000000000003,2.241397726405737
4717,4717,2.329175249866484,3.8616666666666672,2.2414358739604787
4718,4718,2.329213397421225,3.863333333333334,2.241474021515221
4719,4719,2.3292515449759668,3.865,2.241512169069962
4720,4720,2.329289692530709,3.866666666666667,2.2415503166247044
4721,4721,2.329289692530709,3.868333333333334,2.2416647592889305
4722,4722,2.329289692530709,3.87,2.241779201953155
4723,4723,2.329289692530709,3.871666666666667,2.24189364461738
4724,4724,2.329289692530709,3.873333333333334,2.242008087281605
4725,4725,2.329289692530709,3.875000000000001,2.2421225299458305
4726,4726,2.329289692530709,3.876666666666668,2.242236972610056
4727,4727,2.329289692530709,3.878333333333334,2.242351415274281
4728,4728,2.329289692530709,3.880000000000001,2.242465857938506
4729,4729,2.329289692530709,3.8816666666666677,2.242580300602731
4730,4730,2.329289692530709,3.8833333333333337,2.2426947432669566
4731,4731,2.329289692530709,3.8850000000000025,2.242656595712215
4732,4732,2.329289692530709,3.8866666666666676,2.242618448157473
4733,4733,2.329289692530709,3.8883333333333336,2.2425803006027314
4734,4734,2.329289692530709,3.8900000000000015,2.2425421530479897
4735,4735,2.329289692530709,3.8916666666666675,2.242504005493248
4736,4736,2.329289692530709,3.8933333333333326,2.242465857938506
4737,4737,2.329289692530709,3.8949999999999996,2.2424277103837644
4738,4738,2.329289692530709,3.8966666666666674,2.2423895628290227
4739,4739,2.329289692530709,3.8983333333333308,2.242351415274281
4740,4740,2.329289692530709,3.9000000000000004,2.242313267719539
4741,4741,2.329289692530709,3.9016666666666673,2.242351415274281
4742,4742,2.329289692530709,3.9033333333333324,2.2423895628290227
4743,4743,2.329289692530709,3.9050000000000002,2.2424277103837644
4744,4744,2.329289692530709,3.906666666666667,2.242465857938506
4745,4745,2.329289692530709,3.908333333333334,2.242504005493248
4746,4746,2.329289692530709,3.91,2.2425421530479897
4747,4747,2.329289692530709,3.911666666666667,2.2425803006027314
4748,4748,2.329289692530709,3.913333333333334,2.242618448157473
4749,4749,2.329289692530709,3.915000000000001,2.242656595712215
4750,4750,2.329289692530709,3.916666666666668,2.2426947432669566
4751,4751,2.3292515449759668,3.918333333333334,2.2426184481574727
4752,4752,2.329213397421225,3.920000000000001,2.2425421530479897
4753,4753,2.329175249866484,3.9216666666666677,2.242465857938506
4754,4754,2.3291371023117415,3.923333333333334,2.242389562829023
4755,4755,2.329098954757,3.9250000000000025,2.242313267719539
4756,4756,2.3290608072022585,3.9266666666666676,2.2422369726100557
4757,4757,2.3290226596475168,3.9283333333333337,2.242160677500572
4758,4758,2.328984512092775,3.9300000000000015,2.2420843823910888
4759,4759,2.3289463645380333,3.9316666666666675,2.2420080872816057
4760,4760,2.3289082169832915,3.9333333333333336,2.241931792172122
4761,4761,2.3289082169832915,3.9349999999999996,2.2420080872816057
4762,4762,2.3289082169832915,3.9366666666666674,2.2420843823910888
4763,4763,2.3289082169832915,3.9383333333333326,2.242160677500572
4764,4764,2.3289082169832915,3.9400000000000004,2.2422369726100557
4765,4765,2.3289082169832915,3.9416666666666673,2.242313267719539
4766,4766,2.3289082169832915,3.9433333333333325,2.242389562829023
4767,4767,2.3289082169832915,3.9450000000000003,2.242465857938506
4768,4768,2.3289082169832915,3.946666666666667,2.2425421530479897
4769,4769,2.3289082169832915,3.948333333333334,2.2426184481574727
4770,4770,2.3289082169832915,3.95,2.2426947432669566
4771,4771,2.3289463645380333,3.951666666666667,2.2427710383764405
4772,4772,2.328984512092775,3.953333333333334,2.242847333485924
4773,4773,2.3290226596475168,3.955,2.2429236285954066
4774,4774,2.3290608072022585,3.956666666666668,2.24299992370489
4775,4775,2.329098954757,3.958333333333334,2.243076218814374
4776,4776,2.3291371023117415,3.960000000000001,2.243152513923858
4777,4777,2.329175249866484,3.961666666666668,2.243228809033341
4778,4778,2.329213397421225,3.963333333333334,2.2433051041428245
4779,4779,2.3292515449759668,3.9650000000000025,2.2433813992523075
4780,4780,2.329289692530709,3.9666666666666677,2.2434576943617914
4781,4781,2.329213397421225,3.9683333333333337,2.2434576943617914
4782,4782,2.3291371023117415,3.9700000000000015,2.2434576943617914
4783,4783,2.3290608072022585,3.9716666666666676,2.2434576943617914
4784,4784,2.3289845120927755,3.9733333333333336,2.2434576943617914
4785,4785,2.3289082169832915,3.9749999999999996,2.2434576943617914
4786,4786,2.328831921873808,3.9766666666666675,2.2434576943617914
4787,4787,2.328755626764325,3.9783333333333326,2.2434576943617914
4788,4788,2.3286793316548406,3.9800000000000004,2.2434576943617914
4789,4789,2.328603036545358,3.9816666666666674,2.2434576943617914
4790,4790,2.328526741435874,3.9833333333333325,2.2434576943617914
4791,4791,2.3284885938811324,3.9850000000000003,2.2434576943617914
4792,4792,2.32845044632639,3.9866666666666672,2.2434576943617914
4793,4793,2.328412298771649,3.988333333333334,2.2434576943617914
4794,4794,2.3283741512169067,3.99,2.2434576943617914
4795,4795,2.3283360036621654,3.991666666666667,2.2434576943617914
4796,4796,2.328297856107424,3.993333333333334,2.2434576943617914
4797,4797,2.3282597085526815,3.995,2.2434576943617914
4798,4798,2.32822156099794,3.996666666666667,2.2434576943617914
4799,4799,2.3281834134431985,3.998333333333334,2.2434576943617914
4800,4800,2.3281452658884567,4.0,2.2434576943617914
4801,4801,2.3282215609979406,4.001666666666667,2.243533989471276
4802,4802,2.328297856107424,4.003333333333334,2.2436102845807584
4803,4803,2.3283741512169067,4.005000000000001,2.243686579690242
4804,4804,2.32845044632639,4.006666666666668,2.243762874799725
4805,4805,2.328526741435874,4.008333333333335,2.243839169909209
4806,4806,2.328603036545358,4.01,2.2439154650186928
4807,4807,2.3286793316548406,4.011666666666667,2.243991760128176
4808,4808,2.328755626764325,4.013333333333334,2.2440680552376597
4809,4809,2.328831921873808,4.015000000000001,2.2441443503471423
4810,4810,2.3289082169832915,4.0166666666666675,2.2442206454566263
4811,4811,2.32887006942855,4.018333333333334,2.2441824979018845
4812,4812,2.328831921873808,4.020000000000001,2.2441443503471428
4813,4813,2.3287937743190663,4.021666666666668,2.244106202792401
4814,4814,2.328755626764325,4.023333333333332,2.2440680552376597
4815,4815,2.3287174792095833,4.025,2.244029907682917
4816,4816,2.3286793316548406,4.026666666666667,2.243991760128176
4817,4817,2.3286411841001,4.028333333333334,2.243953612573434
4818,4818,2.3286030365453576,4.030000000000001,2.2439154650186923
4819,4819,2.3285648889906154,4.031666666666668,2.2438773174639506
4820,4820,2.328526741435874,4.033333333333333,2.243839169909209
4821,4821,2.3285648889906154,4.035,2.243762874799725
4822,4822,2.3286030365453576,4.036666666666667,2.243686579690242
4823,4823,2.3286411841001,4.038333333333334,2.2436102845807584
4824,4824,2.3286793316548406,4.040000000000001,2.243533989471276
4825,4825,2.3287174792095833,4.041666666666668,2.2434576943617914
4826,4826,2.328755626764325,4.043333333333333,2.2433813992523075
4827,4827,2.3287937743190663,4.045,2.2433051041428245
4828,4828,2.328831921873808,4.046666666666667,2.243228809033341
4829,4829,2.32887006942855,4.048333333333334,2.243152513923858
4830,4830,2.3289082169832915,4.050000000000001,2.243076218814374
4831,4831,2.3289082169832915,4.051666666666668,2.243076218814374
4832,4832,2.3289082169832915,4.053333333333335,2.243076218814374
4833,4833,2.3289082169832915,4.055,2.243076218814374
4834,4834,2.3289082169832915,4.056666666666667,2.243076218814374
4835,4835,2.3289082169832915,4.058333333333334,2.243076218814374
4836,4836,2.3289082169832915,4.0600000000000005,2.243076218814374
4837,4837,2.3289082169832915,4.061666666666667,2.243076218814374
4838,4838,2.3289082169832915,4.063333333333334,2.243076218814374
4839,4839,2.3289082169832915,4.065000000000001,2.243076218814374
4840,4840,2.3289082169832915,4.066666666666666,2.243076218814374
4841,4841,2.3289082169832915,4.068333333333333,2.243114366369116
4842,4842,2.3289082169832915,4.07,2.243152513923857
4843,4843,2.3289082169832915,4.071666666666667,2.2431906614785992
4844,4844,2.3289082169832915,4.073333333333334,2.243228809033341
4845,4845,2.3289082169832915,4.075000000000001,2.2432669565880827
4846,4846,2.3289082169832915,4.076666666666668,2.2433051041428245
4847,4847,2.3289082169832915,4.078333333333333,2.2433432516975658
4848,4848,2.3289082169832915,4.08,2.243381399252308
4849,4849,2.3289082169832915,4.081666666666667,2.2434195468070497
4850,4850,2.3289082169832915,4.083333333333334,2.2434576943617914
4851,4851,2.3289082169832915,4.085000000000001,2.2433432516975658
4852,4852,2.3289082169832915,4.086666666666668,2.243228809033341
4853,4853,2.3289082169832915,4.088333333333335,2.243114366369116
4854,4854,2.3289082169832915,4.09,2.242999923704891
4855,4855,2.3289082169832915,4.091666666666667,2.2428854810406653
4856,4856,2.3289082169832915,4.093333333333334,2.24277103837644
4857,4857,2.3289082169832915,4.095000000000001,2.242656595712215
4858,4858,2.3289082169832915,4.096666666666668,2.2425421530479897
4859,4859,2.3289082169832915,4.0983333333333345,2.2424277103837653
4860,4860,2.3289082169832915,4.1,2.242313267719539
4861,4861,2.32887006942855,4.101666666666668,2.242389562829023
4862,4862,2.328831921873808,4.103333333333332,2.242465857938506
4863,4863,2.3287937743190663,4.105,2.2425421530479897
4864,4864,2.328755626764325,4.106666666666667,2.2426184481574727
4865,4865,2.3287174792095833,4.108333333333334,2.2426947432669566
4866,4866,2.3286793316548406,4.110000000000001,2.2427710383764405
4867,4867,2.3286411841001,4.111666666666666,2.242847333485924
4868,4868,2.3286030365453576,4.113333333333333,2.2429236285954066
4869,4869,2.3285648889906154,4.115,2.24299992370489
4870,4870,2.328526741435874,4.116666666666667,2.243076218814374
4871,4871,2.3284885938811324,4.118333333333334,2.243114366369116
4872,4872,2.32845044632639,4.120000000000001,2.243152513923857
4873,4873,2.328412298771649,4.121666666666668,2.2431906614785992
4874,4874,2.3283741512169067,4.123333333333333,2.243228809033341
4875,4875,2.3283360036621654,4.125,2.2432669565880827
4876,4876,2.328297856107424,4.126666666666667,2.2433051041428245
4877,4877,2.3282597085526815,4.128333333333334,2.2433432516975658
4878,4878,2.32822156099794,4.130000000000001,2.243381399252308
4879,4879,2.3281834134431985,4.131666666666668,2.2434195468070497
4880,4880,2.3281452658884567,4.133333333333335,2.2434576943617914
4881,4881,2.3281452658884567,4.135,2.2433432516975658
4882,4882,2.3281452658884567,4.136666666666667,2.243228809033341
4883,4883,2.3281452658884567,4.138333333333334,2.243114366369116
4884,4884,2.3281452658884567,4.140000000000001,2.242999923704891
4885,4885,2.3281452658884567,4.1416666666666675,2.2428854810406653
4886,4886,2.3281452658884567,4.143333333333334,2.24277103837644
4887,4887,2.3281452658884567,4.145000000000001,2.242656595712215
4888,4888,2.3281452658884567,4.146666666666668,2.2425421530479897
4889,4889,2.3281452658884567,4.148333333333332,2.2424277103837653
4890,4890,2.3281452658884567,4.15,2.242313267719539
4891,4891,2.3281834134431985,4.151666666666667,2.2422369726100557
4892,4892,2.32822156099794,4.153333333333334,2.242160677500572
4893,4893,2.3282597085526815,4.155000000000001,2.2420843823910888
4894,4894,2.328297856107424,4.156666666666668,2.2420080872816057
4895,4895,2.3283360036621654,4.158333333333333,2.241931792172122
4896,4896,2.3283741512169067,4.16,2.2418554970626383
4897,4897,2.328412298771649,4.161666666666667,2.241779201953155
4898,4898,2.32845044632639,4.163333333333334,2.241702906843672
4899,4899,2.3284885938811324,4.165000000000001,2.2416266117341883
4900,4900,2.328526741435874,4.166666666666668,2.2415503166247044
4901,4901,2.3284885938811324,4.168333333333333,2.241512169069962
4902,4902,2.32845044632639,4.17,2.241474021515221
4903,4903,2.328412298771649,4.171666666666667,2.2414358739604787
4904,4904,2.3283741512169067,4.173333333333334,2.241397726405737
4905,4905,2.3283360036621654,4.175000000000001,2.241359578850996
4906,4906,2.328297856107424,4.176666666666668,2.241321431296254
4907,4907,2.3282597085526815,4.178333333333335,2.2412832837415118
4908,4908,2.32822156099794,4.18,2.2412451361867705
4909,4909,2.3281834134431985,4.181666666666667,2.2412069886320287
4910,4910,2.3281452658884567,4.183333333333334,2.241168841077287
4911,4911,2.328107118333715,4.1850000000000005,2.241359578850997
4912,4912,2.328068970778973,4.186666666666667,2.241550316624704
4913,4913,2.3280308232242315,4.188333333333334,2.241741054398413
4914,4914,2.32799267566949,4.190000000000001,2.241931792172121
4915,4915,2.3279545281147485,4.191666666666666,2.2421225299458305
4916,4916,2.3279163805600063,4.193333333333333,2.24231326771954
4917,4917,2.327878233005265,4.195,2.2425040054932475
4918,4918,2.3278400854505232,4.196666666666667,2.242694743266957
4919,4919,2.327801937895781,4.198333333333334,2.2428854810406644
4920,4920,2.32776379034104,4.200000000000001,2.243076218814374
4921,4921,2.327840085450524,4.201666666666668,2.243114366369116
4922,4922,2.3279163805600063,4.203333333333333,2.243152513923857
4923,4923,2.32799267566949,4.205,2.2431906614785992
4924,4924,2.328068970778973,4.206666666666667,2.243228809033341
4925,4925,2.328145265888457,4.208333333333334,2.2432669565880827
4926,4926,2.3282215609979406,4.210000000000001,2.2433051041428245
4927,4927,2.328297856107424,4.211666666666668,2.2433432516975658
4928,4928,2.328374151216908,4.213333333333335,2.243381399252308
4929,4929,2.32845044632639,4.215,2.2434195468070497
4930,4930,2.328526741435874,4.216666666666667,2.2434576943617914
4931,4931,2.328603036545358,4.218333333333334,2.2433813992523075
4932,4932,2.3286793316548406,4.220000000000001,2.2433051041428245
4933,4933,2.328755626764325,4.221666666666668,2.243228809033341
4934,4934,2.328831921873808,4.2233333333333345,2.243152513923858
4935,4935,2.3289082169832915,4.225,2.243076218814374
4936,4936,2.3289845120927755,4.226666666666668,2.24299992370489
4937,4937,2.3290608072022585,4.228333333333332,2.2429236285954066
4938,4938,2.3291371023117415,4.23,2.242847333485924
4939,4939,2.329213397421225,4.231666666666667,2.2427710383764405
4940,4940,2.329289692530709,4.233333333333334,2.2426947432669566
4941,4941,2.329289692530709,4.235000000000001,2.2426947432669566
4942,4942,2.329289692530709,4.236666666666666,2.2426947432669566
4943,4943,2.329289692530709,4.238333333333333,2.2426947432669566
4944,4944,2.329289692530709,4.24,2.2426947432669566
4945,4945,2.329289692530709,4.241666666666667,2.2426947432669566
