,Unnamed: 0,suction_pressure,time,discharge_pressure
4683,4683,2.338987202499267,3.8050000000000015,2.2431565294559355
4684,4684,2.338826581216144,3.8066666666666675,2.243076218814374
4685,4685,2.338826581216144,3.8083333333333336,2.243076218814374
4686,4686,2.338967124838877,3.8099999999999996,2.243076218814374
4687,4687,2.3391679014427806,3.8116666666666674,2.243076218814374
4688,4688,2.338886814197316,3.8133333333333326,2.24339746138062
4689,4689,2.338485260989508,3.8150000000000004,2.2437990145884283
4690,4690,2.3382644067252127,3.8166666666666673,2.243839169909209
4691,4691,2.3380636301213094,3.8183333333333325,2.243839169909209
4692,4692,2.3380636301213094,3.8200000000000003,2.243839169909209
4693,4693,2.3380234748005284,3.821666666666667,2.243839169909209
4694,4694,2.3376219215927203,3.823333333333334,2.243839169909209
4695,4695,2.3373006790264745,3.825,2.243839169909209
4696,4696,2.3373006790264745,3.826666666666667,2.243839169909209
4697,4697,2.3373006790264745,3.828333333333334,2.2437789369280376
4698,4698,2.3373006790264745,3.83,2.2435781603241343
4699,4699,2.3372203683849126,3.831666666666668,2.243297073078668
4700,4700,2.3370195917810093,3.833333333333334,2.2428955198708604
4701,4701,2.3370195917810093,3.835000000000001,2.2426947432669566
4702,4702,2.337220368384913,3.836666666666668,2.2426947432669566
4703,4703,2.3373006790264745,3.838333333333334,2.242815209229299
4704,4704,2.3373006790264745,3.8400000000000025,2.2430159858332033
4705,4705,2.337441222649207,3.8416666666666677,2.24335730605984
4706,4706,2.3376419992531114,3.8433333333333337,2.243758859267648
4707,4707,2.337682154573892,3.8450000000000015,2.243839169909209
4708,4708,2.337682154573892,3.8466666666666676,2.243839169909209
4709,4709,2.337862853517405,3.8483333333333336,2.2434777720221817
4710,4710,2.3380636301213094,3.8499999999999996,2.243076218814374
4711,4711,2.338465183329117,3.8516666666666675,2.243076218814374
4712,4712,2.3387864258953632,3.8533333333333326,2.243056141153984
4713,4713,2.338384872687555,3.8550000000000004,2.2428553645500795
4714,4714,2.3380234748005284,3.8566666666666674,2.2426144326253947
4715,4715,2.3378226981966246,3.8583333333333325,2.2422128794175875
4716,4716,2.337682154573892,3.8600000000000003,2.242112491115636
4717,4717,2.337682154573892,3.8616666666666672,2.242714820927347
4718,4718,2.33760184393233,3.863333333333334,2.243076218814374
4719,4719,2.3374010673284262,3.865,2.243076218814374
4720,4720,2.3374010673284262,3.866666666666667,2.2431766071163257
4721,4721,2.3376018439323305,3.868333333333334,2.24337738372023
4722,4722,2.3378026205362343,3.87,2.2433372283994495
4723,4723,2.338003397140138,3.871666666666667,2.2431364517955448
4724,4724,2.3379230864985767,3.873333333333334,2.243076218814374
4725,4725,2.3377223098946724,3.875000000000001,2.243076218814374
4726,4726,2.337682154573892,3.876666666666668,2.2432368400974974
4727,4727,2.337682154573892,3.878333333333334,2.2434376167014007
4728,4728,2.337682154573892,3.880000000000001,2.2436383933053055
4729,4729,2.337682154573892,3.8816666666666677,2.243839169909209
4730,4730,2.3380837077817,3.8833333333333337,2.243839169909209
4731,4731,2.3384651833291166,3.8850000000000025,2.2437990145884283
4732,4732,2.3386659599330213,3.8866666666666676,2.24339746138062
4733,4733,2.3387462705745823,3.8883333333333336,2.243156529455936
4734,4734,2.338344717366775,3.8900000000000015,2.243558082663743
4735,4735,2.3380636301213094,3.8916666666666675,2.243839169909209
4736,4736,2.3380636301213094,3.8933333333333326,2.243839169909209
4737,4737,2.3380636301213094,3.8949999999999996,2.2435179273429617
4738,4738,2.3380636301213094,3.8966666666666674,2.242714820927347
4739,4739,2.3380636301213094,3.8983333333333308,2.242313267719539
4740,4740,2.3380636301213094,3.9000000000000004,2.242313267719539
4741,4741,2.338184096083652,3.9016666666666673,2.242313267719539
4742,4742,2.338384872687556,3.9033333333333324,2.242313267719539
4743,4743,2.3381640184232606,3.9050000000000002,2.242594354965005
4744,4744,2.3377624652154534,3.906666666666667,2.242995908172813
4745,4745,2.338003397140138,3.908333333333334,2.2429155975312507
4746,4746,2.338404950347946,3.91,2.242714820927347
4747,4747,2.3384451056687268,3.911666666666667,2.2425140443234435
4748,4748,2.3384451056687268,3.913333333333334,2.242313267719539
4749,4749,2.3380435524609187,3.915000000000001,2.2431163741351554
4750,4750,2.337641999253111,3.916666666666668,2.2438793252299902
4751,4751,2.3372404460453025,3.918333333333334,2.2442808784377983
4752,4752,2.3369593587998376,3.920000000000001,2.244561965683263
4753,4753,2.337160135403741,3.9216666666666677,2.2443611890793598
4754,4754,2.3373609120076457,3.923333333333334,2.2441001794942834
4755,4755,2.3375616886115496,3.9250000000000025,2.2436986262864758
4756,4756,2.337682154573892,3.9266666666666676,2.2435380050033533
4757,4757,2.337682154573892,3.9283333333333337,2.2437387816072567
4758,4758,2.3375817662719403,3.9300000000000015,2.243839169909209
4759,4759,2.337380989668036,3.9316666666666675,2.243839169909209
4760,4760,2.3375416109511598,3.9333333333333336,2.2437187039468665
4761,4761,2.3379431641589674,3.9349999999999996,2.243517927342962
4762,4762,2.3380636301213094,3.9366666666666674,2.2434576943617914
4763,4763,2.3380636301213094,3.9383333333333326,2.2434576943617914
4764,4764,2.3382242514044327,3.9400000000000004,2.243939558211161
4765,4765,2.3384250280083365,3.9416666666666673,2.244541888022873
4766,4766,2.3384451056687268,3.9433333333333325,2.2446021210040437
4767,4767,2.3384451056687268,3.9450000000000003,2.2446021210040437
4768,4768,2.338645882272631,3.946666666666667,2.244200567796236
4769,4769,2.3388466588765344,3.948333333333334,2.2438793252299902
4770,4770,2.3390474354804387,3.95,2.2442808784377983
4771,4771,2.3391679014427806,3.951666666666667,2.244561965683263
4772,4772,2.338967124838877,3.953333333333334,2.2443611890793598
4773,4773,2.338826581216144,3.955,2.244160412475455
4774,4774,2.338826581216144,3.956666666666668,2.2439596358715512
4775,4775,2.3387462705745823,3.958333333333334,2.243839169909209
4776,4776,2.3385454939706785,3.960000000000001,2.243839169909209
4777,4777,2.3384451056687268,3.961666666666668,2.2439395582111605
4778,4778,2.3384451056687268,3.963333333333334,2.244140334815065
4779,4779,2.3384451056687268,3.9650000000000025,2.2442206454566263
4780,4780,2.3384451056687268,3.9666666666666677,2.2442206454566263
4781,4781,2.338304562045994,3.9683333333333337,2.2440801018338936
4782,4782,2.33810378544209,3.9700000000000015,2.2438793252299893
4783,4783,2.337903008838186,3.9716666666666676,2.2439997911923317
4784,4784,2.3377022322342818,3.9733333333333336,2.244200567796236
4785,4785,2.3375014556303784,3.9749999999999996,2.2440399465131127
4786,4786,2.3373006790264745,3.9766666666666675,2.243839169909209
4787,4787,2.337702232234282,3.9783333333333326,2.243839169909209
4788,4788,2.338043552460919,3.9800000000000004,2.2437990145884283
4789,4789,2.3378427758570153,3.9816666666666674,2.24339746138062
4790,4790,2.337641999253111,3.9833333333333325,2.243116374135155
4791,4791,2.337441222649207,3.9850000000000003,2.2433171507390592
4792,4792,2.3373609120076457,3.9866666666666672,2.24339746138062
4793,4793,2.3375616886115496,3.988333333333334,2.2431966847767164
4794,4794,2.337682154573892,3.99,2.243076218814374
4795,4795,2.337682154573892,3.991666666666667,2.243076218814374
4796,4796,2.3375817662719403,3.993333333333334,2.2431766071163257
4797,4797,2.337380989668036,3.995,2.24337738372023
4798,4798,2.3373006790264745,3.996666666666667,2.2436986262864758
4799,4799,2.3373006790264745,3.998333333333334,2.2441001794942843
4800,4800,2.3375817662719403,4.0,2.2440801018338936
4801,4801,2.3379833194797484,4.001666666666667,2.2438793252299893
4802,4802,2.3382242514044327,4.003333333333334,2.243839169909209
4803,4803,2.3384250280083365,4.005000000000001,2.243839169909209
4804,4804,2.3382644067252127,4.006666666666668,2.2442005677962364
4805,4805,2.3380636301213094,4.008333333333335,2.2446021210040437
4806,4806,2.3378628535174046,4.01,2.24440134440014
4807,4807,2.3377022322342818,4.011666666666667,2.2442206454566263
4808,4808,2.3379030088381865,4.013333333333334,2.2442206454566263
4809,4809,2.3380636301213094,4.015000000000001,2.2442206454566263
4810,4810,2.3380636301213094,4.0166666666666675,2.2442206454566263
4811,4811,2.3381238631024805,4.018333333333334,2.2443411114189695
4812,4812,2.3383246397063844,4.020000000000001,2.2447426646267763
4813,4813,2.3383647950271653,4.021666666666668,2.2448229752683373
4814,4814,2.3381640184232606,4.023333333333332,2.24442142206053
4815,4815,2.3380636301213094,4.025,2.2441202571546746
4816,4816,2.3380636301213094,4.026666666666667,2.2439194805507703
4817,4817,2.338184096083652,4.028333333333334,2.243839169909209
4818,4818,2.338384872687556,4.030000000000001,2.243839169909209
4819,4819,2.3384451056687268,4.031666666666668,2.2436986262864758
4820,4820,2.3384451056687268,4.033333333333333,2.243497849682572
4821,4821,2.3384451056687268,4.035,2.2434576943617914
4822,4822,2.3384451056687268,4.036666666666667,2.2434576943617914
4823,4823,2.3382644067252127,4.038333333333334,2.2436383933053055
4824,4824,2.3380636301213094,4.040000000000001,2.243839169909209
4825,4825,2.3386659599330217,4.041666666666668,2.243839169909209
4826,4826,2.3392080567635616,4.043333333333333,2.2437789369280376
4827,4827,2.3392080567635616,4.045,2.2431766071163253
4828,4828,2.339127746122,4.046666666666667,2.2427348985877376
4829,4829,2.3387261929141925,4.048333333333334,2.2429356751916414
4830,4830,2.338384872687556,4.050000000000001,2.243256917757888
4831,4831,2.338184096083652,4.051666666666668,2.243859247569599
4832,4832,2.3380636301213094,4.053333333333335,2.2441403348150644
4833,4833,2.3380636301213094,4.055,2.2439395582111605
4834,4834,2.3379632418193577,4.056666666666667,2.2437387816072567
4835,4835,2.3377624652154534,4.058333333333334,2.243538005003353
4836,4836,2.3375616886115496,4.0600000000000005,2.2432167624371067
4837,4837,2.3373609120076457,4.061666666666667,2.2428152092292986
4838,4838,2.337441222649207,4.063333333333334,2.2429758305124223
4839,4839,2.3376419992531114,4.065000000000001,2.2433773837202304
4840,4840,2.3378427758570157,4.066666666666666,2.2434576943617914
4841,4841,2.338043552460919,4.068333333333333,2.2434576943617914
4842,4842,2.3377022322342818,4.07,2.2436383933053055
4843,4843,2.3373006790264745,4.071666666666667,2.243839169909209
4844,4844,2.3373006790264745,4.073333333333334,2.243839169909209
4845,4845,2.3373006790264745,4.075000000000001,2.243839169909209
4846,4846,2.3373006790264745,4.076666666666668,2.243839169909209
4847,4847,2.3373408343472555,4.078333333333333,2.243839169909209
4848,4848,2.3375416109511598,4.08,2.243839169909209
4849,4849,2.337682154573892,4.081666666666667,2.243839169909209
4850,4850,2.337682154573892,4.083333333333334,2.243839169909209
4851,4851,2.337682154573892,4.085000000000001,2.243839169909209
4852,4852,2.337682154573892,4.086666666666668,2.243839169909209
4853,4853,2.337882931177796,4.088333333333335,2.2437387816072567
4854,4854,2.338284484385604,4.09,2.243538005003353
4855,4855,2.3383246397063844,4.091666666666667,2.2434576943617914
4856,4856,2.3381238631024805,4.093333333333334,2.2434576943617914
4857,4857,2.3380636301213094,4.095000000000001,2.243598237984524
4858,4858,2.3380636301213094,4.096666666666668,2.2437990145884283
4859,4859,2.3380636301213094,4.0983333333333345,2.243839169909209
4860,4860,2.3380636301213094,4.1,2.243839169909209
4861,4861,2.3380636301213094,4.101666666666668,2.2440198688527224
4862,4862,2.3380636301213094,4.103333333333332,2.2442206454566263
4863,4863,2.3378628535174046,4.105,2.2442206454566263
4864,4864,2.3376620769135017,4.106666666666667,2.2442206454566263
4865,4865,2.337461300309597,4.108333333333334,2.2442206454566263
4866,4866,2.3373809896680364,4.110000000000001,2.2442206454566263
4867,4867,2.337782542875844,4.111666666666666,2.2442206454566263
4868,4868,2.3380636301213094,4.113333333333333,2.244160412475455
4869,4869,2.3380636301213094,4.115,2.2439596358715512
4870,4870,2.3379833194797475,4.116666666666667,2.2439997911923326
4871,4871,2.337782542875844,4.118333333333334,2.2444013444001403
4872,4872,2.337882931177796,4.120000000000001,2.2446021210040437
4873,4873,2.338284484385604,4.121666666666668,2.2446021210040437
4874,4874,2.3384451056687268,4.123333333333333,2.2444816550417017
4875,4875,2.3384451056687268,4.125,2.244280878437797
4876,4876,2.3384451056687268,4.126666666666667,2.2442206454566263
4877,4877,2.3384451056687268,4.128333333333334,2.2442206454566263
4878,4878,2.3384451056687268,4.130000000000001,2.2445418880228725
4879,4879,2.3384451056687268,4.131666666666668,2.24494344123068
4880,4880,2.3382644067252127,4.133333333333335,2.24444149972092
4881,4881,2.3380636301213094,4.135,2.243839169909209
4882,4882,2.3380636301213094,4.136666666666667,2.2440399465131136
4883,4883,2.3380636301213094,4.138333333333334,2.244200567796236
4884,4884,2.3380636301213094,4.140000000000001,2.243999791192332
4885,4885,2.3380636301213094,4.1416666666666675,2.2437990145884283
4886,4886,2.3380636301213094,4.143333333333334,2.243598237984524
4887,4887,2.3380636301213094,4.145000000000001,2.243517927342962
4888,4888,2.3380636301213094,4.146666666666668,2.2437187039468665
4889,4889,2.3380636301213094,4.148333333333332,2.2439194805507707
4890,4890,2.3380636301213094,4.15,2.2441202571546746
4891,4891,2.3380636301213094,4.151666666666667,2.2442206454566263
4892,4892,2.3380636301213094,4.153333333333334,2.2442206454566263
4893,4893,2.3380636301213094,4.155000000000001,2.2441001794942843
4894,4894,2.3380636301213094,4.156666666666668,2.24389940289038
4895,4895,2.3380636301213094,4.158333333333333,2.243839169909209
4896,4896,2.3380636301213094,4.16,2.243839169909209
4897,4897,2.3380636301213094,4.161666666666667,2.243678548626085
4898,4898,2.3380636301213094,4.163333333333334,2.2434777720221817
4899,4899,2.3382443290648234,4.165000000000001,2.2436383933053055
4900,4900,2.3384451056687268,4.166666666666668,2.243839169909209
4901,4901,2.338645882272631,4.168333333333333,2.243839169909209
4902,4902,2.338806503555754,4.17,2.2438190922488186
4903,4903,2.3386057269518497,4.171666666666667,2.2436183156449143
4904,4904,2.3384451056687268,4.173333333333334,2.2435380050033533
4905,4905,2.3384451056687268,4.175000000000001,2.2439395582111605
4906,4906,2.3384451056687268,4.176666666666668,2.2442206454566263
4907,4907,2.3384451056687268,4.178333333333335,2.2442206454566263
4908,4908,2.3385254163102887,4.18,2.2440600241735025
4909,4909,2.3387261929141925,4.181666666666667,2.2436584709656957
4910,4910,2.3385254163102887,4.183333333333334,2.2434576943617914
4911,4911,2.3379230864985763,4.1850000000000005,2.2434576943617914
4912,4912,2.337682154573892,4.186666666666667,2.2435781603241343
4913,4913,2.337682154573892,4.188333333333334,2.2437789369280376
4914,4914,2.3375416109511598,4.190000000000001,2.2436986262864758
4915,4915,2.337340834347255,4.191666666666666,2.243497849682572
4916,4916,2.3376219215927208,4.193333333333333,2.2437789369280376
4917,4917,2.3380234748005284,4.195,2.2441804901358453
4918,4918,2.3382443290648234,4.196666666666667,2.2444013444001403
4919,4919,2.3384451056687268,4.198333333333334,2.2446021210040437
4920,4920,2.3382443290648225,4.200000000000001,2.24440134440014
4921,4921,2.338043552460919,4.201666666666668,2.2442206454566263
4922,4922,2.3378427758570153,4.203333333333333,2.2442206454566263
4923,4923,2.337682154573892,4.205,2.2442206454566263
4924,4924,2.337682154573892,4.206666666666667,2.2442206454566263
4925,4925,2.3375616886115487,4.208333333333334,2.244160412475455
4926,4926,2.337160135403741,4.210000000000001,2.2439596358715512
4927,4927,2.3369192034790567,4.211666666666668,2.2439194805507707
4928,4928,2.3369192034790567,4.213333333333335,2.2441202571546746
4929,4929,2.3371199800829605,4.215,2.2440198688527224
4930,4930,2.337521533290769,4.216666666666667,2.2436183156449143
4931,4931,2.3375616886115496,4.218333333333334,2.2433372283994495
4932,4932,2.3373609120076457,4.220000000000001,2.2431364517955448
4933,4933,2.337441222649207,4.221666666666668,2.2432167624371067
4934,4934,2.3376419992531114,4.2233333333333345,2.243417539041011
4935,4935,2.337682154573892,4.225,2.243297073078668
4936,4936,2.337682154573892,4.226666666666668,2.2430962964747643
4937,4937,2.337682154573892,4.228333333333332,2.243076218814374
