,Unnamed: 0,suction_pressure,time,discharge_pressure
4645,4645,1.8528095750635167,3.741666666666667,1.6925445081984778
4646,4646,1.852807901603002,3.743333333333334,1.6960125672455226
4647,4647,1.8528062279474384,3.745,1.6925386885199782
4648,4648,1.8528045540993003,3.746666666666667,1.6960086465292352
4649,4649,1.8528028800610687,3.748333333333334,1.6960082234101777
4650,4650,1.8528012058352257,3.750000000000001,1.6925374837442042
4651,4651,1.8527995314242542,3.751666666666668,1.692539347075691
4652,4652,1.8527978568306367,3.753333333333334,1.6960138779860288
4653,4653,1.8527961820568528,3.755000000000001,1.692546858612107
4654,4654,1.8527945071053884,3.7566666666666677,1.6960240634613166
4655,4655,1.8527928319787133,3.7583333333333337,1.6925598471890422
4656,4656,1.8527911566793216,3.7600000000000025,1.6925685568211741
4657,4657,1.8527894812096837,3.7616666666666676,1.6925788294575963
4658,4658,1.8527878055722928,3.7633333333333336,1.6925907296796934
4659,4659,1.8527861297696144,3.7650000000000015,1.6926043220688674
4660,4660,1.852784453804144,3.7666666666666675,1.6960910736295187
4661,4661,1.8562542051598607,3.7683333333333326,1.6926366353057156
4662,4662,1.8527811013947428,3.7699999999999996,1.6926551742703837
4663,4663,1.8527794249557688,3.7716666666666674,1.69267514187002
4664,4664,1.8527777483639283,3.7733333333333308,1.6961678444141182
4665,4665,1.8493046441401968,3.7750000000000004,1.6927188782861864
4666,4666,1.8527743947315518,3.7766666666666673,1.6962138322402112
4667,4667,1.8527727176959847,3.7783333333333324,1.6927668751782017
4668,4668,1.8527710405174669,3.7800000000000002,1.6927921683726532
4669,4669,1.8527693631984907,3.781666666666667,1.6928181631700616
4670,4670,1.8527676857415292,3.783333333333334,1.6963161658799333
4671,4671,1.85276600814906,3.785,1.692871772885758
4672,4672,1.8562357579050777,3.786666666666667,1.6963705729415348
4673,4673,1.852762652567547,3.788333333333334,1.6963981624307656
4674,4674,1.852760974583459,3.790000000000001,1.6964258476629563
4675,4675,1.8527592964738029,3.791666666666668,1.6929820799845978
4676,4676,1.852757618241049,3.793333333333334,1.6930095931866889
4677,4677,1.8527559398876765,3.795000000000001,1.6965082660972262
4678,4678,1.8527542614161743,3.7966666666666677,1.6930636950997178
4679,4679,1.8527525828290201,3.798333333333334,1.6930900414666492
4680,4680,1.8527509041286943,3.8000000000000025,1.6965871840260252
4681,4681,1.8527492253176816,3.8016666666666676,1.693140719161354
4682,4682,1.8527475463984642,3.8033333333333337,1.6931648115036917
4683,4683,1.8527458673735175,3.8050000000000015,1.6966593566996535
4684,4684,1.8527441882453264,3.8066666666666675,1.6932099714130384
4685,4685,1.8527425090163705,3.8083333333333336,1.6932308372224083
4686,4686,1.8527408296891368,3.8099999999999996,1.696721853261833
4687,4687,1.852739150266102,3.8116666666666674,1.693268636220873
4688,4688,1.8527374707497424,3.8133333333333326,1.6967567951595923
4689,4689,1.852735791142548,3.8150000000000004,1.6967719467675604
4690,4690,1.8527341114470004,3.8166666666666673,1.6933139901788459
4691,4691,1.8527324316655702,3.8183333333333325,1.696797106972012
4692,4692,1.852730751800756,3.8200000000000003,1.6933354863551209
4693,4693,1.8527290718550158,3.821666666666667,1.693343309906741
4694,4694,1.852727391830852,3.823333333333334,1.6933490492794363
4695,4695,1.8527257117307367,3.825,1.6933526036072757
4696,4696,1.85272403155716,3.826666666666667,1.6933538720243229
4697,4697,1.8527223513125848,3.828333333333334,1.6933527536646396
4698,4698,1.852720670999512,3.83,1.6933491476622982
4699,4699,1.8527189906204093,3.831666666666668,1.6933429531513569
4700,4700,1.852717310177768,3.833333333333334,1.6933340692658938
4701,4701,1.8527156296740548,3.835000000000001,1.6933223951399643
4702,4702,1.8527139491117712,3.836666666666668,1.693307842158006
4703,4703,1.8527122684933843,3.838333333333334,1.6932904127332722
4704,4704,1.8527105878213808,3.8400000000000025,1.6932702896387826
4705,4705,1.852708907098244,3.8416666666666677,1.6932476976748991
4706,4706,1.8527072263264468,3.8433333333333337,1.693222861641981
4707,4707,1.8527055455084744,3.8450000000000015,1.693196006340393
4708,4708,1.852703864646816,3.8466666666666676,1.696638784051988
4709,4709,1.8527021837439384,3.8483333333333336,1.6966085646141298
4710,4710,1.85270050280234,3.8499999999999996,1.6931055728271924
4711,4711,1.8526988218244853,3.8516666666666675,1.6930728884545192
4712,4712,1.8526971408128627,3.8533333333333326,1.6930393088149849
4713,4713,1.852695459769984,3.8550000000000004,1.6964764861904422
4714,4714,1.8526937786984683,3.8566666666666674,1.6964417904182578
4715,4715,1.852692097600952,3.8583333333333325,1.6929354462987944
4716,4716,1.852690416480086,3.8600000000000003,1.6963719610769026
4717,4717,1.852688735338552,3.8616666666666672,1.6963372771084544
4718,4718,1.852687054179018,3.863333333333334,1.6928316191938124
4719,4719,1.8526853730041477,3.865,1.6962694945778285
4720,4720,1.852683691816577,3.866666666666667,1.6927654181348701
4721,4721,1.8526820106189497,3.868333333333334,1.6927338971097972
4722,4722,1.852680329413928,3.87,1.6961751563029677
4723,4723,1.852678648204152,3.871666666666667,1.6926751380702554
4724,4724,1.8526769669922656,3.873333333333334,1.6961197296397157
4725,4725,1.85267528578092,3.875000000000001,1.6960946358757532
4726,4726,1.8526736045727503,3.876666666666668,1.6960712225946435
4727,4727,1.8526719233704283,3.878333333333334,1.6960494222278113
4728,4728,1.8526702421765828,3.880000000000001,1.6960291657308555
4729,4729,1.8526685609938611,3.8816666666666677,1.6960103840593568
4730,4730,1.8491954523434264,3.8833333333333337,1.6959930081689134
4731,4731,1.8526651986724112,3.8850000000000025,1.6959769690151194
4732,4732,1.8526635175389576,3.8866666666666676,1.695962197553561
4733,4733,1.8526618364272256,3.8883333333333336,1.6959486247398317
4734,4734,1.8526601553398618,3.8900000000000015,1.6959361815295284
4735,4735,1.852658474279508,3.8916666666666675,1.6924533713967376
4736,4736,1.8526567932488092,3.8933333333333326,1.6959144077415502
4737,4737,1.8526551122504265,3.8949999999999996,1.6959049390750658
4738,4738,1.8526534312869911,3.8966666666666674,1.6958963238343645
4739,4739,1.852651750361154,3.8983333333333308,1.6924170654935482
4740,4740,1.8526500694755716,3.9000000000000004,1.6924099499712044
4741,4741,1.8526483886328875,3.9016666666666673,1.6924034807414263
4742,4742,1.8526467078357407,3.9033333333333324,1.6923975887598068
4743,4743,1.8526450270867876,3.9050000000000002,1.6923922049819342
4744,4744,1.852643346388668,3.906666666666667,1.6958586878449031
4745,4745,1.8526416657440332,3.908333333333334,1.6923826858598032
4746,4746,1.8526399851555329,3.91,1.6958498399082291
4747,4747,1.8526383046258148,3.911666666666667,1.6958457927301478
4748,4748,1.8526366241575143,3.913333333333334,1.6923704536555602
4749,4749,1.8526349437532963,3.915000000000001,1.6923666101264343
4750,4750,1.8526332634157985,3.916666666666668,1.6923627743702636
4751,4751,1.852631583147664,3.918333333333334,1.692358886096039
4752,4752,1.8561013304330496,3.920000000000001,1.6923548850127452
4753,4753,1.8526282228300983,3.9216666666666677,1.6958221383108858
4754,4754,1.8526265427859523,3.923333333333334,1.6958177307364397
4755,4755,1.8526248628217687,3.9250000000000025,1.6923416019984114
4756,4756,1.852623182940191,3.9266666666666676,1.6958079742502838
4757,4757,1.8526215031438675,3.9283333333333337,1.6958025047565553
4758,4758,1.8526198234354323,3.9300000000000015,1.6957965607077177
4759,4759,1.8526181438175549,3.9316666666666675,1.6957900818127525
4760,4760,1.8526164642928664,3.9333333333333336,1.6923115802991582
4761,4761,1.8526147848640195,3.9349999999999996,1.6957752783204267
4762,4762,1.8526131055336583,3.9366666666666674,1.695766833141051
4763,4763,1.852611426304436,3.9383333333333326,1.6957576119515212
4764,4764,1.852609747179,3.9400000000000004,1.6957476102167086
4765,4765,1.8526080681599888,3.9416666666666673,1.6922656189435012
4766,4766,1.856077816731556,3.9433333333333325,1.6957261948206597
4767,4767,1.8526047104518504,3.9450000000000003,1.6957153296479652
4768,4768,1.852603031768013,3.946666666666667,1.6922332976696774
4769,4769,1.852601353201195,3.948333333333334,1.6956946555745542
4770,4770,1.8491282472725517,3.95,1.6922139676808832
4771,4771,1.8525979964292092,3.951666666666667,1.6956772181589166
4772,4772,1.852596318229341,3.953333333333334,1.692198971326932
4773,4773,1.8525946401570748,3.955,1.6921937838736851
4774,4774,1.8525929622150663,3.956666666666668,1.6956619300434534
4775,4775,1.8525912844059569,3.958333333333334,1.6921894016360002
4776,4776,1.8525896067324008,3.960000000000001,1.6956621828215903
4777,4777,1.8525879291970424,3.961666666666668,1.6956662653999948
4778,4778,1.8560576792840269,3.963333333333334,1.6956732690496048
4779,4779,1.852584574551512,3.9650000000000025,1.6922116302962973
4780,4780,1.8491114699651208,3.9666666666666677,1.6922239860630852
4781,4781,1.856052647972028,3.9683333333333337,1.6957101183099648
4782,4782,1.8525795436858628,3.9700000000000015,1.6922555265524468
4783,4783,1.8491064395537864,3.9716666666666676,1.695745702676526
4784,4784,1.852576190541428,3.9733333333333336,1.6957661461977196
4785,4785,1.8525745142069552,3.9749999999999996,1.69231663907603
4786,4786,1.8525728380344977,3.9766666666666675,1.6923398182344536
4787,4787,1.8525711620267136,3.9783333333333326,1.6958354656330037
4788,4788,1.8525694861862467,3.9800000000000004,1.6923890807871786
4789,4789,1.8525678105157533,3.9816666666666674,1.6958861660468778
4790,4790,1.8490947075363555,3.9833333333333325,1.6924408457655324
4791,4791,1.8525644596952249,3.9850000000000003,1.6959386729586157
4792,4792,1.8525627845505042,3.9866666666666672,1.6959651950462349
4793,4793,1.8525611095863348,3.988333333333334,1.695991640775634
4794,4794,1.8525594348053636,3.99,1.6960178027748984
4795,4795,1.852557760210244,3.991666666666667,1.6925720456835356
4796,4796,1.852556085803624,3.993333333333334,1.692597016585586
4797,4797,1.8525544115881405,3.995,1.696092507602067
4798,4798,1.8525527375664508,3.996666666666667,1.6961154558910136
4799,4799,1.8525510637411944,3.998333333333334,1.6926656535734526
4800,4800,1.8490779626335263,4.0,1.692685747733402
4801,4801,1.8525477166905893,4.001666666666667,1.6961755304918875
4802,4802,1.852546043470532,4.003333333333334,1.6927205115254562
4803,4803,1.8525443704575024,4.005000000000001,1.6927347653996103
4804,4804,1.8525426976541493,4.006666666666668,1.6927466567538858
4805,4805,1.8525410250631065,4.008333333333335,1.692755977709306
4806,4806,1.852539352687045,4.01,1.6962339478684034
4807,4807,1.8525376805285871,4.011666666666667,1.6927660769077055
4808,4808,1.852536008590405,4.013333333333334,1.6927664393927286
4809,4809,1.852534336875121,4.015000000000001,1.692763399963009
4810,4810,1.852532665385403,4.0166666666666675,1.6927567940203545
4811,4811,1.8525309941238848,4.018333333333334,1.6927466524821286
4812,4812,1.8525293230932205,4.020000000000001,1.692733139116272
4813,4813,1.8525276522960568,4.021666666666668,1.696187867564673
4814,4814,1.852525981735039,4.023333333333332,1.692696741543213
4815,4815,1.8525243114128145,4.025,1.6926742296567745
4816,4816,1.8525226413320333,4.026666666666667,1.6926490905842366
4817,4817,1.8525209714953328,4.028333333333334,1.6960929379674905
4818,4818,1.852519301905376,4.030000000000001,1.6960631030039202
4819,4819,1.8525176325648,4.031666666666668,1.6960311993354074
4820,4820,1.849044535994755,4.033333333333333,1.692525985640834
4821,4821,1.8525142946423856,4.035,1.6959619305250826
4822,4822,1.8559840535473444,4.036666666666667,1.695924937704043
4823,4823,1.8525109577492715,4.038333333333334,1.6958866208195948
4824,4824,1.85250928969532,4.040000000000001,1.6958471660321248
4825,4825,1.852507621906631,4.041666666666668,1.6923353320205123
4826,4826,1.8525059543858595,4.043333333333333,1.6957655873896462
4827,4827,1.852504287135649,4.045,1.6957238358554034
4828,4828,1.8525026201586463,4.046666666666667,1.6956816910596726
4829,4829,1.8525009534574992,4.048333333333334,1.6956393391628342
4830,4830,1.852499287034852,4.050000000000001,1.6955969663252783
4831,4831,1.8524976208933652,4.051666666666668,1.6955547587073818
4832,4832,1.8559673825171688,4.053333333333335,1.6955129024695348
4833,4833,1.8559657169459107,4.055,1.695471583772114
4834,4834,1.8524926241822564,4.056666666666667,1.6954309887755072
4835,4835,1.8524909591918333,4.058333333333334,1.6953913036400987
4836,4836,1.8524892944958071,4.0600000000000005,1.6953527145262757
4837,4837,1.8524876300968036,4.061666666666667,1.6953154075944137
4838,4838,1.8524859659974835,4.063333333333334,1.6952795690048987
4839,4839,1.8524843022004944,4.065000000000001,1.6952453849181168
4840,4840,1.8524826387084852,4.066666666666666,1.6952130402722834
4841,4841,1.8559524030055956,4.068333333333333,1.6917112815870783
4842,4842,1.8524793126499743,4.07,1.695154533758126
4843,4843,1.8524776500887628,4.071666666666667,1.6951286210254002
4844,4844,1.8524759878431256,4.073333333333334,1.6951050441708913
4845,4845,1.8524743259157,4.075000000000001,1.6950838407894209
4846,4846,1.8524726643091365,4.076666666666668,1.6950650184485274
4847,4847,1.8524710030260765,4.078333333333333,1.6950485568759583
4848,4848,1.8559407695506656,4.08,1.6915630024606123
4849,4849,1.852467681441064,4.081666666666667,1.695022611517376
4850,4850,1.8524660211444035,4.083333333333334,1.6950130654559277
4851,4851,1.8524643611818443,4.085000000000001,1.6950057155471665
4852,4852,1.8524627015560269,4.086666666666668,1.6915290480827976
4853,4853,1.8524610422695964,4.088333333333335,1.6949972592805136
4854,4854,1.852459383325201,4.09,1.6949959804690164
4855,4855,1.8524577247254959,4.091666666666667,1.691525125421498
4856,4856,1.852456066473124,4.093333333333334,1.691527462874162
4857,4857,1.85592583605223,4.095000000000001,1.6950029066002013
4858,4858,1.8559241785024612,4.096666666666668,1.695008515409823
4859,4859,1.8524510938264631,4.0983333333333345,1.6950156305577158
4860,4860,1.8524494369898932,4.1,1.6915527383355866
4861,4861,1.855919207995386,4.101666666666668,1.6915626074796266
4862,4862,1.8559175518825957,4.103333333333332,1.6950451517630392
4863,4863,1.852444468654172,4.105,1.6950574299960155
4864,4864,1.8524428132757542,4.106666666666667,1.6950707834332586
4865,4865,1.852441158268496,4.108333333333334,1.6950851258479769
4866,4866,1.8524395036350412,4.110000000000001,1.6951003710133468
4867,4867,1.8524378493780385,4.111666666666666,1.6951164327025772
4868,4868,1.8524361955001385,4.113333333333333,1.695133224688876
4869,4869,1.8524345420039776,4.115,1.6951506607454283
4870,4870,1.8524328888922208,4.116666666666667,1.6951686546454368
4871,4871,1.8524312361675004,4.118333333333334,1.6951871201621032
4872,4872,1.8524295838324647,4.120000000000001,1.6952059710686185
4873,4873,1.8524279318897656,4.121666666666668,1.6952251211381852
4874,4874,1.8524262803420528,4.123333333333333,1.6952444841440035
4875,4875,1.852424629191968,4.125,1.6917925481128626
4876,4876,1.8558944059236608,4.126666666666667,1.6918120908319167
4877,4877,1.852421328095281,4.128333333333334,1.6953030378759752
4878,4878,1.8558911056354688,4.130000000000001,1.6918510300980203
4879,4879,1.8524180286208791,4.131666666666668,1.6953416955108636
4880,4880,1.852416379498656,4.133333333333335,1.6953606527580949
4881,4881,1.8524147307899443,4.135,1.6953791936539355
4882,4882,1.8524130824973948,4.136666666666667,1.6953971738157836
4883,4883,1.852411434623661,4.138333333333334,1.695414448861021
4884,4884,1.8524097871713765,4.140000000000001,1.6919594469255352
4885,4885,1.8524081401431904,4.1416666666666675,1.6919748785897066
4886,4886,1.852406493541756,4.143333333333334,1.6954605994709278
4887,4887,1.852404847369724,4.145000000000001,1.6920021827420886
4888,4888,1.8524032016297376,4.146666666666668,1.6954851939465634
4889,4889,1.8524015563244352,4.148333333333332,1.695495206257242
4890,4890,1.8523999114564789,4.15,1.69203207529152
4891,4891,1.852398267028503,4.151666666666667,1.6955099391112736
4892,4892,1.8523966230431688,4.153333333333334,1.6955143708893867
4893,4893,1.8523949795031125,4.155000000000001,1.6955166537247572
4894,4894,1.8523933364109808,4.156666666666668,1.6955166523779883
4895,4895,1.8523916937694325,4.158333333333333,1.6920428531235012
4896,4896,1.8523900515811005,4.16,1.6955095256406565
4897,4897,1.8523884098486385,4.161666666666667,1.6955024524710869
4898,4898,1.8523867685746973,4.163333333333334,1.6954931677069225
4899,4899,1.85238512776192,4.165000000000001,1.6954817902332049
